timestamp,altitude,longitude,latitude,speed,accuracy
1556785947999,90.7318442523,127.3575794,36.3735052,1.044881,4.9
1556785952999,91.4286824539,127.3575303,36.373527,1.0754486,3.062
1556785959999,91.9524185866,127.3575202,36.3734793,0.79066914,3.004
1556785965999,89.4442088104,127.3575707,36.3734598,1.1676962,3.04
1556785968999,88.6278228355,127.3576277,36.3734608,1.0289862,3.0
1556785973999,88.3397847462,127.3576889,36.3734553,0.43174842,3.0
1556785993999,88.3103156582,127.3577436,36.3734461,0.0076248036,3.0
1556786009999,88.5983390224,127.3578044,36.3734467,0.71872723,3.0
1556786011999,88.6486931614,127.3578595,36.373467,0.7348311,3.0
1556786015999,88.7528663972,127.3579211,36.3734657,0.84557205,3.0
1556786019999,88.8656730524,127.3579866,36.3734618,0.87500995,3.0
1556786024999,89.0054644777,127.3580617,36.3734603,0.8947494,3.0
1556786029999,89.1398790753,127.3581339,36.3734585,0.9125706,3.0
1556786033999,89.2368878815,127.3581966,36.3734573,0.9514332,3.0
1556786038999,89.343320893,127.3582571,36.3734608,0.9468264,3.0
1556786043999,89.420206397,127.3583233,36.373463,0.9482929,3.0
1556786048999,89.4595757911,127.3583857,36.3734569,0.9907224,3.0
1556786056999,89.5024492372,127.3584475,36.3734329,0.51567966,3.0
1556786066999,89.5387623014,127.3585032,36.3734306,0.7056954,3.0
1556786074999,89.5810024081,127.3585785,36.3734274,0.58105165,3.0
1556786083999,89.6028230253,127.3586347,36.3734267,0.53538555,3.0
1556786089999,89.6029068203,127.3587032,36.3734228,0.81591934,3.0
1556786093999,89.5951098077,127.3587654,36.3734172,0.9442962,3.0
1556786098999,89.5772711649,127.358832,36.3734096,1.0495431,3.0
1556786102999,89.5565266898,127.3588864,36.3733994,1.0743326,3.0
1556786107999,89.5304687465,127.3589535,36.3734024,0.9987013,3.0
1556786111999,89.5087767178,127.3590116,36.3734041,0.97464776,3.0
1556786116999,89.4759172329,127.3590736,36.3734057,0.94264996,3.0
1556786121999,89.4484941331,127.3591375,36.3734249,0.8308907,3.0
1556786125999,89.4370229458,127.3591963,36.3734451,0.7796417,3.0
1556786132999,89.4181037873,127.3592613,36.3734521,0.8067674,3.0
1556786136999,89.4100894858,127.3593181,36.3734557,0.88271666,3.0
1556786141999,89.4031245803,127.3593837,36.3734611,0.857713,3.0
1556786145999,89.3944310538,127.3594425,36.3734607,0.9147075,3.0
1556786149999,89.3832812751,127.3595043,36.373461,0.9786585,3.0
1556786153999,89.3704732945,127.3595689,36.373464,1.0297471,3.0
1556786156999,89.3600347829,127.3596264,36.3734675,1.0887369,3.0
1556786159999,89.3582137658,127.3597085,36.3734629,1.1745697,3.01
1556786162999,89.3700416683,127.3597901,36.3734601,1.2210871,3.0
1556786166999,89.3871754057,127.3598491,36.3734464,1.190668,3.028
1556786173999,89.4056972796,127.3598939,36.3734105,0.61535704,3.0
1556786183999,89.4302710379,127.3598895,36.3733654,0.8659641,6.625
1556786187999,89.4388477242,127.3598471,36.3733064,0.91034615,8.842
1556786189999,89.4442684515,127.3598524,36.3732478,0.59541476,8.637
1556786191999,89.4487157704,127.3598731,36.3731971,0.6772398,8.119
1556786193999,89.4525406819,127.3598795,36.3731515,0.6275602,6.166
1556786199999,89.4585817144,127.359898,36.3730994,0.5831053,5.35
1556786202999,89.4592775883,127.3599458,36.3730648,0.68429357,6.545
1556786205999,89.4579090615,127.3600324,36.3730506,0.68579423,7.074
1556786209999,89.4548750858,127.3600877,36.3730381,0.4560221,7.593
1556786239999,89.443881117,127.3599968,36.3730428,0.315025,64.0
1556786243999,89.4404192925,127.3599576,36.3730828,0.37718812,24.685
1556786248999,85.6999969482,127.3600294,36.3731063,0.035437215,11.325
1556786263999,85.6999969482,127.3600921,36.3731029,0.24618979,10.283
1556786380000,153.313800707,127.3600503,36.3731405,0.0,11.535
1556786394000,151.410919148,127.3600097,36.3731916,0.029436689,6.08
1556786404000,85.6999969482,127.3600303,36.3731466,0.006132897,8.664
1556786410000,150.594403624,127.3600031,36.3731968,0.026459316,5.597
1556786418000,85.6999969482,127.3600217,36.3731515,0.38950568,8.7
1556786455000,141.656950721,127.3599735,36.3731791,0.029766494,5.98
1556786482000,85.9000015259,127.3600039,36.3731383,0.1877416,8.746
1556786485000,136.058544911,127.3599519,36.373181,0.5136094,4.96
1556786495000,85.9000015259,127.3599947,36.3731471,0.0070499466,8.508
1556786499000,134.774722082,127.3599471,36.3731919,0.017726462,4.994
1556786517000,130.771526073,127.3598891,36.3731854,0.47119358,7.107
1556786521000,129.885083895,127.3598796,36.3731349,0.27899086,9.106
1556786523000,85.8000030518,127.3599723,36.3731017,0.23051742,12.686
1556786528000,128.653039847,127.3599895,36.3730469,0.66063726,9.034
1556786530000,128.280349157,127.3599585,36.3729951,0.8102459,9.538
1556786533000,85.5999984741,127.3600065,36.3730366,0.30238247,9.09
1556786622306,85.9000015259,127.3600682,36.373095,0.0,15.401
1556786694053,85.6999969482,127.3600733,36.3730965,0.22643574,13.448
1556787636795,85.6999969482,127.3599369,36.3731659,0.0,15.174
1556787644191,85.6999969482,127.3599349,36.3731864,0.0,12.591
1556787646081,52.8264659962,127.3597996,36.3726206,5.6246123,96.0
1556787647177,87.8832907481,127.3600343,36.3733792,0.940435,35.642
1556787650131,70.2638098548,127.3602017,36.3734132,1.8426279,13.209
1556787652131,74.4938276423,127.3602124,36.3733568,0.0,12.166
1556787653999,82.4001007864,127.3601753,36.3733177,0.0,9.694
1556787657999,83.3177674147,127.3601281,36.3732774,0.77252656,6.697
1556787660999,94.0935673254,127.3600628,36.3732584,0.0,9.048
1556787666999,96.1079672411,127.3600081,36.3732694,0.0,7.439
1556787673999,96.665260417,127.3599538,36.3732809,0.0,7.611
1556787676999,97.0709870777,127.3599453,36.3733278,0.0,6.571
1556787681999,97.1951562404,127.3599582,36.373401,0.03497394,3.768
1556787686999,97.0509311272,127.3600178,36.3734107,0.95510644,3.0
1556787690999,96.9160137463,127.360085,36.3734105,1.1613135,3.0
1556787694999,96.7409571521,127.3601444,36.3734105,1.1543941,3.017
1556787699999,96.4974966385,127.360211,36.3734144,1.0920587,3.104
1556787704999,96.2339358315,127.360269,36.3734242,0.93943316,3.092
1556787708999,96.0239544212,127.360333,36.3734208,1.0537361,3.123
1556787712999,95.813061179,127.3603984,36.3734183,1.1060688,3.309
1556787717999,95.5997477742,127.3604565,36.3733993,1.1638914,3.0
1556787721999,95.4550675692,127.3604898,36.3733579,1.1953264,3.0
1556787766556,108.591034825,127.3605734,36.3739113,0.51055366,16.0
1556787767548,103.645626929,127.3605109,36.3738032,1.0896938,8.409
1556787771547,89.0044408299,127.3605055,36.373753,1.028451,5.681
1556787781000,94.5608468527,127.3604777,36.3737967,0.6502188,5.482
1556787785000,95.6589267936,127.3604536,36.3738471,0.0,4.186
1556787792000,95.4841104566,127.3604489,36.3738947,0.56226605,4.111
1556787797000,95.7897792258,127.3604377,36.3739394,0.0,3.535
1556787808000,95.9520808771,127.3604038,36.3739789,0.58604914,3.661
1556787813713,86.5999984741,127.3603332,36.3740957,0.0,14.692
1556787828709,86.5999984741,127.3603331,36.3741704,0.0,14.619
1556787858679,86.5999984741,127.3604123,36.3742136,0.0,15.295
1556787871000,96.0527945484,127.3603829,36.3742631,0.7430952,13.257
1556787884000,86.6999969482,127.3604186,36.3742259,0.49026784,10.069
1556787901000,95.8424846991,127.3603351,36.3742459,0.5329458,7.409
1556787910000,86.6999969482,127.3603941,36.3742307,0.92666525,9.47
1556787916000,95.6844181158,127.360412,36.3741739,1.1020314,7.358
1556787931000,95.5310240379,127.3604774,36.3741074,0.90289384,7.402
1556787936000,86.5999984741,127.3604729,36.3741542,0.47224927,8.307
1556787942000,95.4084752007,127.3605459,36.3741129,0.76591665,7.342
1556787944000,95.3845080569,127.3606133,36.3740598,0.73855036,7.406
1556787947000,95.3493132204,127.3606629,36.3740226,0.36449358,7.416
1556787950000,87.0,127.3606265,36.3740633,0.6135653,7.118
1556787952000,87.0,127.3605843,36.3741066,0.05243012,7.975
1556787955000,87.0,127.3605465,36.3741476,0.25790972,8.713
1556787962000,95.2359894382,127.3606125,36.3740815,0.0022150665,7.288
1556787963000,95.2347232923,127.3606578,36.3740461,0.017089412,7.314
1556787963779,95.2334679548,127.3607133,36.3740026,0.0,7.447
1556787967000,95.2292481821,127.360755,36.3739713,0.030250711,7.406
1556787997803,95.1801940936,127.3607686,36.3739565,0.005003679,4.961
1556788491036,87.0,127.3604266,36.3742235,0.0,14.954
1556789377000,87.0,127.3604741,36.3741978,0.0,9.903
1556789433490,87.0,127.3604186,36.3742092,0.0,14.94
1556791344860,86.6999969482,127.3604294,36.3742808,0.0,14.668
1556791352030,86.6999969482,127.3604388,36.3742763,0.0,14.444
1556791367158,90.3000030518,127.3604671,36.3743267,0.0,12.575
1556791393999,90.5,127.3604906,36.37437,0.0,10.73
1556791397999,137.140288329,127.3606524,36.374481,0.74724174,8.596
1556791398999,87.0,127.3606001,36.3744577,0.0,8.089
1556791404999,90.3000030518,127.3605534,36.3744184,0.0,9.582
1556791427896,87.0,127.3605655,36.3744048,0.0,8.524
1556791482235,90.3000030518,127.3605273,36.3743607,0.70137006,12.5
1556791604036,60.483659787,127.3604559,36.3743871,0.21399833,64.0
1556791656155,90.3000030518,127.3605466,36.3744296,0.0,9.804
1556791900241,90.3000030518,127.3605115,36.3743484,0.0,15.258
1556791963867,87.0,127.3604207,36.3743693,0.0,15.701
1556792022678,90.3000030518,127.3605044,36.3743572,0.0,14.297
1556792979578,86.6999969482,127.3604277,36.3742818,0.0,15.168
1556792984248,86.6999969482,127.3603944,36.374218,0.0,13.794
1556792998107,86.5999984741,127.3603614,36.3741674,1.099234,12.367
1556793018999,86.5999984741,127.3604062,36.3740829,0.0,10.187
1556793020999,86.5999984741,127.3604315,36.3740286,0.0,9.62
1556793023999,86.5999984741,127.3604556,36.3739865,0.0,9.088
1556793025999,99.0765757454,127.3605466,36.3737713,0.0,5.982
1556793026999,99.2604818976,127.3605826,36.3736847,0.0,5.122
1556793027999,86.5,127.3605847,36.3737391,0.0,5.52
1556793029999,86.5,127.3605868,36.3737954,0.0,6.773
1556793031999,86.5,127.3605879,36.3738493,0.5885122,7.717
1556793034999,86.5,127.3605424,36.3738848,0.0,8.639
1556793039999,100.272656405,127.3605823,36.3737467,0.0,5.058
1556793041999,100.674739199,127.3606088,36.3736997,0.0,3.369
1556793058999,100.891812199,127.3606036,36.3736486,0.9877509,3.0
1556793064999,100.959270051,127.3605992,36.3735995,0.97386694,3.0
1556793071999,101.049336531,127.3605917,36.3735529,0.85300505,3.045
1556793078999,101.178196687,127.3605909,36.3735042,0.8427944,3.09
1556793085999,101.318316286,127.3605865,36.3734576,0.813707,3.0
1556793094999,101.327714147,127.3605801,36.3734103,0.22674485,3.136
1556793119318,84.9000015259,127.3605287,36.3732967,0.0,15.861
1556793165491,84.8000030518,127.3605588,36.3732552,0.0,19.784
1556793177488,84.6999969482,127.360581,36.3732089,0.0,16.548
1556793194358,88.5,127.3605308,36.3733027,0.0,15.395
1556793204810,78.8169631419,127.3605408,36.3734023,0.042576823,10.063
1556793207803,83.874569148,127.3605356,36.3735711,0.0,10.102
1556793208999,82.8583355233,127.3605133,36.3736331,0.0,8.343
1556793212999,84.6267445536,127.3604439,36.3736537,0.0,8.094
1556793219999,87.5636758708,127.360394,36.3736837,0.0,4.003
1556793224999,85.6999969482,127.3603651,36.3736351,0.8335605,7.251
1556793228999,88.2394198473,127.3603977,36.3737006,0.0,3.975
1556793239999,89.6485563455,127.36042,36.3737436,0.47554305,3.0
1556793253999,90.0160417186,127.3604516,36.3737836,0.52230585,3.0
1556793450311,94.5100202512,127.3607041,36.3738823,0.16813806,24.0
1556793451311,102.563498915,127.3606655,36.3738115,0.32393047,12.601
1556793455298,82.40571439,127.3606364,36.3737688,0.5798467,7.055
1556793457000,79.5240297141,127.3605846,36.3737504,0.0,3.768
1556793463000,76.0359721389,127.3605068,36.3737432,0.0,4.0
1556793530782,99.1845104403,127.3606926,36.3737673,0.5216404,12.0
1556793531782,98.9928669407,127.3606325,36.373738,0.88231987,9.977
1556793532782,96.6104061506,127.3605703,36.3737121,0.38029343,7.329
1556793537999,82.1702561728,127.3605756,36.3737606,0.0,4.965
1556793627745,82.7233508349,127.3605843,36.3737693,0.0,3.718
1556793921186,101.191136777,127.3607919,36.3736075,0.86641634,24.0
1556793973683,81.1972592373,127.3607935,36.3737339,0.0,3.0
1556794231127,96.2757743128,127.3607848,36.3738321,0.0,11.107
1556794281649,83.7212047504,127.3608559,36.3738023,0.0,3.0
1556794378206,109.040478272,127.3606777,36.3737918,0.54477453,8.0
1556794392000,90.8919789378,127.360365,36.3737761,1.2013556,4.438
1556794398000,90.1158234434,127.3603281,36.3738124,0.0,5.352
1556794415185,86.5999984741,127.360353,36.3741597,0.0,15.95
1556794430075,86.6999969482,127.3602991,36.3742474,0.0,15.105
1556794445188,86.6999969482,127.3603225,36.3741708,0.0,16.927
1556794460000,101.257331825,127.3604286,36.3743118,0.0,16.661
1556794461000,87.0,127.3604002,36.3742305,0.0,11.218
1556794466000,87.0,127.3603839,36.3741858,0.0,10.993
1556794490218,101.010637513,127.3619262,36.3755744,0.0,237.019
1556794505216,87.0,127.3603949,36.3741873,0.0,15.099
1556794611995,87.0,127.3603909,36.3741825,0.0,13.938
1556795164003,86.6999969482,127.3603697,36.3742959,0.0,15.585
1556795184243,90.3000030518,127.3603859,36.3743384,0.0,12.919
1556795204260,86.6999969482,127.3603554,36.3742827,0.0,15.1
1556795245768,86.6999969482,127.3603987,36.3742557,0.0,15.979
1556795613863,87.0,127.3603598,36.3743179,0.0,26.703
1556795667052,87.0,127.3603713,36.3742631,0.0,14.698
1556795727609,87.0,127.3604449,36.3742501,0.0,15.424
1556795727609,87.0,127.3604449,36.3742501,0.0,15.424
1556795737679,86.6999969482,127.3604778,36.3742116,0.48592985,10.822
1556795746999,87.0,127.3604684,36.3741635,0.0,9.543
1556795751999,85.8141924512,127.3605397,36.374107,0.0,7.323
1556795752999,85.9512803276,127.3605916,36.3740673,0.0,6.341
1556795754999,87.0,127.3605473,36.3741035,0.0,6.779
1556795758999,87.0,127.360497,36.3741334,0.0,8.064
1556795763999,79.8943005151,127.3605181,36.3740732,0.0,5.835
1556795766999,86.6999969482,127.360486,36.3741122,0.0,7.358
1556795777999,87.0,127.3604625,36.3741408,0.0,8.741
1556795831476,86.6999969482,127.3605156,36.3740717,0.0,5.227
1556796386252,90.3000030518,127.3604144,36.3742121,0.0,14.949
1556799234386,58.3165006203,127.3608907,36.3738303,0.545878,24.0
