timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556787955961,Paco,1556785323055,com.pacoapp.paco,False,1556761687245,1556785323055,False,109877
1556787955961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556787955961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556787955961,Samsung Experience 홈,1556788274129,com.sec.android.app.launcher,True,1556761687245,1556788274129,False,553551
1556787955961,Facebook,1556788275118,com.facebook.katana,False,1556761687245,1556788275118,False,3486557
1556787955961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556787955961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556787955961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556787955961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556787955961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556787955961,카카오톡,1556787950132,com.kakao.talk,False,1556761687245,1556787950132,False,1598231
1556787955961,시스템 UI,1556788275076,com.android.systemui,True,1556761687245,1556788275076,False,73667
1556787955961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556787955961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556788255961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556788255961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556788255961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556788255961,Paco,1556785323055,com.pacoapp.paco,False,1556761687245,1556785323055,False,109877
1556788255961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556788255961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556788255961,Samsung Experience 홈,1556788274129,com.sec.android.app.launcher,True,1556761687245,1556788274129,False,553551
1556788255961,Facebook,1556788275118,com.facebook.katana,False,1556761687245,1556788275118,False,3486557
1556788255961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556788255961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556788255961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556788255961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556788255961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556788255961,카카오톡,1556787950132,com.kakao.talk,False,1556761687245,1556787950132,False,1598231
1556788255961,시스템 UI,1556788275076,com.android.systemui,True,1556761687245,1556788275076,False,73667
1556788255961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556788255961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556788555961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556788555961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556788555961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556788555961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556788555961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556788555961,Chrome,1556788679409,com.android.chrome,True,1556761687245,1556788679409,True,103046
1556788555961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556788555961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556788555961,Samsung Experience 홈,1556788562419,com.sec.android.app.launcher,True,1556761687245,1556788562419,False,558474
1556788555961,Facebook,1556788556944,com.facebook.katana,False,1556761687245,1556788556944,False,3757768
1556788555961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556788555961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556788555961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556788555961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556788555961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556788555961,카카오톡,1556787950132,com.kakao.talk,False,1556761687245,1556787950132,False,1598231
1556788555961,시스템 UI,1556788557487,com.android.systemui,True,1556761687245,1556788557487,False,74361
1556788555961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556788555961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556788855961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556788855961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556788855961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556788855961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556788855961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556788855961,Chrome,1556788679409,com.android.chrome,True,1556761687245,1556788679409,True,103046
1556788855961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556788855961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556788855961,Samsung Experience 홈,1556788562419,com.sec.android.app.launcher,True,1556761687245,1556788562419,False,558474
1556788855961,Facebook,1556788556944,com.facebook.katana,False,1556761687245,1556788556944,False,3757768
1556788855961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556788855961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556788855961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556788855961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556788855961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556788855961,카카오톡,1556787950132,com.kakao.talk,False,1556761687245,1556787950132,False,1598231
1556788855961,시스템 UI,1556788557487,com.android.systemui,True,1556761687245,1556788557487,False,74361
1556788855961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556788855961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556789155961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556789155961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556789155961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556789155961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556789155961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556789155961,Chrome,1556788679409,com.android.chrome,True,1556761687245,1556788679409,True,103046
1556789155961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556789155961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556789155961,Samsung Experience 홈,1556788562419,com.sec.android.app.launcher,True,1556761687245,1556788562419,False,558474
1556789155961,Facebook,1556788556944,com.facebook.katana,False,1556761687245,1556788556944,False,3757768
1556789155961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556789155961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556789155961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556789155961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556789155961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556789155961,카카오톡,1556787950132,com.kakao.talk,False,1556761687245,1556787950132,False,1598231
1556789155961,시스템 UI,1556788557487,com.android.systemui,True,1556761687245,1556788557487,False,74361
1556789155961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556789155961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556789455961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556789455961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556789455961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556789455961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556789455961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556789455961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556789455961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556789455961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556789455961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556789455961,Facebook,1556790090914,com.facebook.katana,False,1556761687245,1556790092574,False,4073061
1556789455961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556789455961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556789455961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556789455961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556789455961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556789455961,카카오톡,1556790089457,com.kakao.talk,False,1556761687245,1556790089457,False,1607942
1556789455961,시스템 UI,1556790090163,com.android.systemui,True,1556761687245,1556790090163,False,75962
1556789455961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556789455961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556789755961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556789755961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556789755961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556789755961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556789755961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556789755961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556789755961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556789755961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556789755961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556789755961,Facebook,1556790090914,com.facebook.katana,False,1556761687245,1556790092574,False,4073061
1556789755961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556789755961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556789755961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556789755961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556789755961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556789755961,카카오톡,1556790089457,com.kakao.talk,False,1556761687245,1556790089457,False,1607942
1556789755961,시스템 UI,1556790090163,com.android.systemui,True,1556761687245,1556790090163,False,75962
1556789755961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556789755961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556790055961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556790055961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556790055961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556790055961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556790055961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556790055961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556790055961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556790055961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556790055961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556790055961,Facebook,1556790090914,com.facebook.katana,False,1556761687245,1556790092574,False,4073061
1556790055961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556790055961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556788248720,False,388987
1556790055961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556790055961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556790055961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556790055961,카카오톡,1556790089457,com.kakao.talk,False,1556761687245,1556790089457,False,1607942
1556790055961,시스템 UI,1556790090163,com.android.systemui,True,1556761687245,1556790090163,False,75962
1556790055961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556790055961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556790355961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556790355961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556790355961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556790355961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556790355961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556790355961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556790355961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556790355961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556790355961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556790355961,Facebook,1556790954703,com.facebook.katana,False,1556761687245,1556790954703,False,4696984
1556790355961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556790355961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556790755333,False,388987
1556790355961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556790355961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556790355961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556790355961,카카오톡,1556790666070,com.kakao.talk,False,1556761687245,1556790666070,False,1845714
1556790355961,시스템 UI,1556790667079,com.android.systemui,True,1556761687245,1556790667079,False,76956
1556790355961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556790355961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556790655961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556790655961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556790655961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556790655961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556790655961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556790655961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556790655961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556790655961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556790655961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556790655961,Facebook,1556790954703,com.facebook.katana,False,1556761687245,1556790954703,False,4696984
1556790655961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556790655961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556790755333,False,388987
1556790655961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556790655961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556790655961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556790655961,카카오톡,1556790666070,com.kakao.talk,False,1556761687245,1556790666070,False,1845714
1556790655961,시스템 UI,1556790667079,com.android.systemui,True,1556761687245,1556790667079,False,76956
1556790655961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556790655961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556790955961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556790955961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556790955961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556790955961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556790955961,Paco,1556788679395,com.pacoapp.paco,False,1556761687245,1556788679395,False,123749
1556790955961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556790955961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556790955961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556790955961,Samsung Experience 홈,1556790090903,com.sec.android.app.launcher,True,1556761687245,1556790090903,False,573938
1556790955961,Facebook,1556790954703,com.facebook.katana,False,1556761687245,1556790954703,False,4696984
1556790955961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556790955961,Messenger,1556786050082,com.facebook.orca,False,1556761687245,1556790755333,False,388987
1556790955961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556790955961,설정,1556785410205,com.android.settings,True,1556761687245,1556785413017,False,62321
1556790955961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556787502874,False,117910
1556790955961,카카오톡,1556790666070,com.kakao.talk,False,1556761687245,1556790666070,False,1845714
1556790955961,시스템 UI,1556790667079,com.android.systemui,True,1556761687245,1556790667079,False,76956
1556790955961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556790955961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556791255961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556791255961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556791255961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556791255961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556791255961,갤러리,1556791899203,com.sec.android.gallery3d,True,1556761687245,1556791899203,True,4775
1556791255961,Paco,1556791160476,com.pacoapp.paco,False,1556761687245,1556791160476,False,139655
1556791255961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556791255961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556791255961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556791255961,Samsung Experience 홈,1556791894340,com.sec.android.app.launcher,True,1556761687245,1556791894340,False,580719
1556791255961,Facebook,1556791890811,com.facebook.katana,False,1556761687245,1556791890811,False,5305351
1556791255961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556791255961,Messenger,1556791575532,com.facebook.orca,False,1556761687245,1556791890042,False,488590
1556791255961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556791255961,설정,1556785410205,com.android.settings,True,1556761687245,1556791143817,False,62321
1556791255961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556791255961,카카오톡,1556791335479,com.kakao.talk,False,1556761687245,1556791335479,False,1930311
1556791255961,시스템 UI,1556791891377,com.android.systemui,True,1556761687245,1556791891377,False,80878
1556791255961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556791255961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556791555961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556791555961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556791555961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556791555961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556791555961,갤러리,1556791902414,com.sec.android.gallery3d,True,1556761687245,1556791902414,True,7965
1556791555961,Paco,1556791160476,com.pacoapp.paco,False,1556761687245,1556791160476,False,139655
1556791555961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556791555961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556791555961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556791555961,Samsung Experience 홈,1556791894340,com.sec.android.app.launcher,True,1556761687245,1556791894340,False,580719
1556791555961,Facebook,1556791890811,com.facebook.katana,False,1556761687245,1556791890811,False,5305351
1556791555961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556791555961,Messenger,1556791575532,com.facebook.orca,False,1556761687245,1556791890042,False,488590
1556791555961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556791555961,설정,1556785410205,com.android.settings,True,1556761687245,1556791143817,False,62321
1556791555961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556791555961,카카오톡,1556791335479,com.kakao.talk,False,1556761687245,1556791335479,False,1930311
1556791555961,시스템 UI,1556791891377,com.android.systemui,True,1556761687245,1556791891377,False,80878
1556791555961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556791555961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556791855961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556791855961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556791855961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556791855961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556791855961,갤러리,1556791902414,com.sec.android.gallery3d,True,1556761687245,1556791902414,True,7965
1556791855961,Paco,1556791160476,com.pacoapp.paco,False,1556761687245,1556791160476,False,139655
1556791855961,Chrome,1556789425161,com.android.chrome,True,1556761687245,1556789425161,True,848798
1556791855961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556791855961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556791855961,Samsung Experience 홈,1556791894340,com.sec.android.app.launcher,True,1556761687245,1556791894340,False,580719
1556791855961,Facebook,1556791890811,com.facebook.katana,False,1556761687245,1556791890811,False,5305351
1556791855961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556791855961,Messenger,1556791575532,com.facebook.orca,False,1556761687245,1556791890042,False,488590
1556791855961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556791855961,설정,1556785410205,com.android.settings,True,1556761687245,1556791143817,False,62321
1556791855961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556791855961,카카오톡,1556791335479,com.kakao.talk,False,1556761687245,1556791335479,False,1930311
1556791855961,시스템 UI,1556791891377,com.android.systemui,True,1556761687245,1556791891377,False,80878
1556791855961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556791855961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556792155961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556792155961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556792155961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556792155961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556792155961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556792155961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556792155961,Paco,1556791160476,com.pacoapp.paco,False,1556761687245,1556791160476,False,139655
1556792155961,Chrome,1556792768661,com.android.chrome,True,1556761687245,1556792768661,True,1595300
1556792155961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
1556792155961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556792155961,Samsung Experience 홈,1556792778062,com.sec.android.app.launcher,True,1556761687245,1556792778062,False,598218
1556792155961,Facebook,1556792778076,com.facebook.katana,False,1556761687245,1556792784497,False,5305351
1556792155961,KAIST Library,1556787942491,kr.ac.libit.kaist,False,1556761687245,1556787942491,False,55501
1556792155961,Messenger,1556791575532,com.facebook.orca,False,1556761687245,1556792789615,False,488590
1556792155961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556792155961,설정,1556785410205,com.android.settings,True,1556761687245,1556792226497,False,62321
1556792155961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556792155961,카카오톡,1556792774196,com.kakao.talk,False,1556761687245,1556792774196,False,1933599
1556792155961,시스템 UI,1556792769899,com.android.systemui,True,1556761687245,1556792769899,False,82857
1556792155961,원터치개인,1556788272019,com.wooribank.pib.smart,False,1556761687245,1556788272019,False,57702
1556792155961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556792455961,YouTube,1556782243476,com.google.android.youtube,True,1556761687245,1556782243476,True,132927
1556792455961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556792455961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556792455961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556792455961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556792455961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556792455961,Paco,1556791160476,com.pacoapp.paco,False,1556761687245,1556791160476,False,139655
1556792455961,Chrome,1556792768661,com.android.chrome,True,1556761687245,1556792768661,True,1595300
1556792455961,Melon,1556765489714,com.iloen.melon,False,1556761687245,1556765489714,False,19078
