timestamp,altitude,longitude,latitude,speed,accuracy
1557054205763,47.547865025,129.0597573,35.1911436,0.30282885,32.0
1557054206763,53.5740452544,129.0597428,35.190941,0.6253123,6.923
1557054209751,67.9808876057,129.0597936,35.1909607,0.0,9.947
1557054210751,59.7356063474,129.0598366,35.1910016,0.0,8.991
1557054211525,62.2825481789,129.0598713,35.1910587,0.0,7.249
1557054265025,67.23995174,129.0598808,35.1910822,0.0,6.642
1557054310856,110.074739069,129.0600418,35.1881653,0.0,53.225
1557054312763,113.239217002,129.0597722,35.1880615,16.848658,48.0
1557054314763,116.18248315,129.059548,35.1881544,0.0,43.564
1557054315763,117.030719128,129.0592825,35.1882731,7.4557734,32.0
1557054316999,116.494061242,129.0590941,35.188262,10.9838,32.0
1557054317999,117.976228279,129.0588725,35.1882248,14.110113,32.0
1557054318999,112.392655593,129.0586225,35.1882125,16.713402,32.0
1557054319999,102.060658449,129.0583726,35.1881941,18.113869,24.0
1557054320999,96.3159567581,129.0581177,35.1881604,18.910603,24.0
1557054321999,94.4714424743,129.057871,35.188122,19.167112,24.0
1557054322999,93.5314521081,129.0576462,35.1880955,19.294125,24.0
1557054323999,94.1930904972,129.0574336,35.1880714,19.232115,16.0
1557054324999,94.784744332,129.0572211,35.1880188,19.028156,16.0
1557054325999,95.38271054,129.0570093,35.1879559,18.849512,16.0
1557054326999,93.4618616054,129.0568242,35.1878912,18.308083,16.0
1557054327999,90.2604503342,129.0566454,35.1877902,18.600706,16.0
1557054328999,87.715261879,129.0564838,35.1876788,18.540546,16.0
1557054329999,85.6732685013,129.0563101,35.1875625,18.65793,16.0
1557054330999,83.6055489674,129.0561322,35.1874456,18.751057,16.0
1557054331999,84.2483368255,129.0559384,35.1873059,19.110811,12.0
1557054332999,84.0920558822,129.0557579,35.1871793,19.267565,12.0
1557054333999,84.5549515675,129.055591,35.1870748,19.32172,12.0
1557054334999,85.0093852644,129.055416,35.1869556,19.48781,12.0
1557054335999,85.4732231607,129.0552541,35.1868295,19.769524,8.0
1557054336999,87.0014640629,129.0550982,35.186703,19.972878,12.0
1557054337999,89.2653854739,129.0549389,35.1865697,20.210855,12.0
1557054338999,91.8016956629,129.0547787,35.186444,20.263971,12.0
1557054339999,94.4949459587,129.0546239,35.1863135,20.235289,12.0
1557054340999,97.286885391,129.054471,35.1861795,20.39705,12.0
1557054341999,99.7385361842,129.0543168,35.1860477,20.411137,12.0
1557054342999,100.610032582,129.054161,35.1859177,20.301628,8.0
1557054343999,101.591989915,129.0540074,35.185786,20.172232,8.0
1557054344999,102.612318236,129.0538519,35.1856527,20.413097,8.0
1557054345999,103.456304707,129.0537178,35.1855428,18.870335,12.0
1557054346999,104.219209582,129.053577,35.1854188,18.883913,12.0
1557054347999,105.065337956,129.0534426,35.1852886,18.944563,12.0
1557054348999,106.091978215,129.0533006,35.1851678,18.774052,8.0
1557054349999,106.97538537,129.0531461,35.1850423,19.175077,8.0
1557054350999,107.912405378,129.0529907,35.1849167,19.206106,8.0
1557054351999,108.993801389,129.0528315,35.1847885,18.426336,8.0
1557054352999,110.221492797,129.052685,35.1846648,17.264692,8.0
1557054353999,111.308284315,129.0525831,35.1845746,13.47863,8.0
1557054354999,112.265782407,129.0524762,35.1844756,13.968736,8.0
1557054355999,113.186776702,129.0523756,35.1843908,13.650685,8.0
1557054356999,114.081615389,129.0522831,35.1843107,12.432522,8.0
1557054357999,115.040467564,129.0522137,35.1842446,9.988979,8.0
1557054358999,115.993949519,129.0521507,35.1841828,9.124117,8.0
1557054359999,116.922673543,129.0520902,35.1841228,9.153577,8.0
1557054360999,117.707040414,129.0520154,35.1840519,11.4487095,8.0
1557054361999,118.580568679,129.051942,35.183977,11.46992,8.0
1557054362999,119.551940162,129.0518728,35.1839059,11.53865,8.0
1557054363999,120.516456635,129.0517968,35.1838314,11.658469,8.0
1557054364999,121.540064781,129.0517165,35.1837534,12.314871,12.0
1557054365999,122.552780445,129.0516314,35.183671,12.618436,12.0
1557054366999,123.329543691,129.0515097,35.1835551,14.629789,12.0
1557054367999,123.686644401,129.0513749,35.1834351,15.568604,12.0
1557054368999,123.836827163,129.051233,35.183316,15.887245,12.0
1557054369999,123.951557802,129.0511132,35.1832098,16.079012,12.0
1557054370999,123.905653515,129.0509957,35.1831135,15.83244,12.0
1557054371999,123.682478752,129.0508724,35.1830141,15.6438875,12.0
1557054372999,123.496643883,129.0507462,35.1829135,15.414696,16.0
1557054373999,123.293854723,129.0506175,35.1828076,14.975127,16.0
1557054374999,123.094741052,129.0504957,35.1827045,14.818996,16.0
1557054375999,122.900040821,129.0503888,35.1826058,14.633901,16.0
1557054376999,122.743787342,129.050287,35.1825113,14.418857,16.0
1557054377999,122.603893836,129.0502102,35.1824408,13.215709,16.0
1557054378999,122.478443189,129.0501166,35.1823554,13.07391,32.0
1557054379999,122.346039731,129.0500346,35.1822813,12.577362,32.0
1557054381999,122.246644333,129.0502084,35.1824086,5.6194963,24.0
1557054382999,122.252129182,129.0502697,35.1824582,2.780571,19.99
1557054383999,122.258034744,129.0503257,35.1825054,0.0,18.033
1557054384999,122.259006497,129.0503709,35.1825434,0.0,14.051
1557054385999,122.243796135,129.0504286,35.1825937,0.0,12.395
1557054388999,122.160577941,129.0504732,35.1826325,0.0,12.753
1557054391999,121.995492053,129.0505189,35.1826755,0.0,12.896
1557054393999,121.373154187,129.0505605,35.1827156,0.0,9.873
1557054408999,120.065959821,129.0505885,35.1827682,0.0,8.705
1557054412999,119.648362143,129.0506007,35.1828125,0.0,7.686
1557054419999,117.804472574,129.0504,35.1827231,5.2938814,8.0
1557054420999,116.657899618,129.0503111,35.1826597,8.400888,8.0
1557054421999,115.598771318,129.0502341,35.1826095,9.305235,8.0
1557054422999,114.628447667,129.0501461,35.1825476,9.692994,8.0
1557054423999,113.767292272,129.050047,35.1824855,10.143238,8.0
1557054424999,112.918250949,129.0499428,35.1824233,10.540672,8.0
1557054425999,112.157114775,129.0498372,35.1823643,10.294244,8.0
1557054426999,111.774373776,129.0496967,35.182275,10.244743,8.0
1557054427999,111.476252384,129.0495921,35.182207,10.315387,6.0
1557054428999,111.26325319,129.0494929,35.1821338,10.590154,6.0
1557054429999,111.121113357,129.0494032,35.1820584,10.992621,6.0
1557054430999,110.94560563,129.0493188,35.1819748,10.8953705,12.0
1557054431999,110.771851614,129.0492472,35.1818929,10.831457,12.0
1557054432999,110.584567093,129.0491803,35.1818148,10.453549,12.0
1557054433999,110.422645864,129.0491154,35.1817396,10.211398,6.0
1557054434999,110.279716641,129.0490484,35.1816615,10.250773,12.0
1557054435999,110.156575189,129.0489913,35.1815771,10.31573,16.0
1557054436999,110.068939571,129.048938,35.1814879,10.425281,16.0
1557054437999,110.015758487,129.0488884,35.1813915,10.696726,16.0
1557054438999,109.96948774,129.0488486,35.1813067,10.556784,16.0
1557054439999,109.915161145,129.0488156,35.1812303,10.448695,24.0
1557054444999,107.512379121,129.0486987,35.1807825,8.498106,32.0
1557054445999,107.268608545,129.0487399,35.180677,9.176943,32.0
1557054454999,102.603731998,129.0505686,35.1805213,11.224516,32.0
1557054455999,101.239744178,129.0506544,35.1803674,11.587103,32.0
1557054456999,99.9487368125,129.0507181,35.1802253,12.016824,24.0
1557054457999,98.7526784423,129.0508837,35.1800925,12.356271,24.0
1557054458999,97.5842614393,129.0510467,35.1799902,12.485887,16.0
1557054459999,96.3934539497,129.0512101,35.1799148,12.317873,16.0
1557054460999,95.2889470408,129.0513253,35.1798515,11.669074,16.0
1557054461999,94.2398518328,129.0514398,35.1798029,11.38441,16.0
1557054462999,93.3215890023,129.0515566,35.1797324,11.590795,16.0
1557054463999,92.3922834654,129.0516809,35.17967,11.679858,16.0
1557054464999,91.5320398423,129.0517875,35.1796079,11.427113,12.0
1557054465999,90.9152297274,129.0518864,35.1795278,11.150227,12.0
1557054466999,90.5275093931,129.0519781,35.1794534,9.846381,12.0
1557054467999,90.3028041588,129.0520501,35.1794074,7.171491,12.0
1557054468999,90.1406081072,129.0520944,35.1793634,6.3331656,12.0
1557054470999,90.0070314399,129.0521332,35.1793269,3.4846907,10.161
1557054502999,90.5232390691,129.0523125,35.1792819,4.4277663,12.0
1557054503999,90.8048859337,129.0523837,35.1792476,5.333412,12.0
1557054504999,91.1041050409,129.0524702,35.1792057,6.4868994,12.0
1557054505999,91.4034002091,129.0525618,35.1791606,7.677508,12.0
1557054506999,91.7118460308,129.0526568,35.1791125,8.574939,12.0
1557054507999,92.0705209491,129.052762,35.1790529,9.432084,12.0
1557054508999,92.4183340258,129.0528679,35.1789842,10.158987,12.0
1557054509999,92.740229158,129.0529625,35.1789151,10.559862,16.0
1557054510999,93.2478807333,129.0530532,35.1788282,11.130433,12.0
1557054511999,93.9579681304,129.0531447,35.1787371,11.328805,12.0
1557054512999,94.6694106023,129.0532249,35.1786411,11.538858,12.0
1557054513999,95.2562284497,129.0532919,35.1785499,11.672163,12.0
1557054514999,95.7308836687,129.0533628,35.178446,11.648348,8.0
1557054515999,96.3153814035,129.0534241,35.1783312,11.538349,8.0
1557054516999,96.9618201815,129.0534785,35.1782172,11.423066,8.0
1557054517999,97.6697910082,129.0535328,35.1781121,11.250269,8.0
1557054518999,98.2970784753,129.0535928,35.1780234,11.237932,8.0
1557054519999,98.8494708619,129.0536553,35.1779341,11.547293,8.0
1557054520999,99.237488859,129.0537193,35.1778391,11.657853,8.0
1557054521999,99.5691888576,129.0537893,35.177746,11.935566,6.0
1557054522999,99.8326062488,129.0538608,35.1776503,12.330218,6.0
1557054523999,99.9219473399,129.0539262,35.1775477,12.527997,6.0
1557054524999,99.889696187,129.0539929,35.1774445,12.543835,6.0
1557054525999,99.6682614001,129.0540623,35.1773402,13.144219,6.0
1557054526999,99.4357539482,129.0541329,35.1772217,13.98615,6.0
1557054527999,99.1639785665,129.0542031,35.1771053,13.7290945,6.0
1557054528999,98.9047980084,129.0542641,35.1769953,13.661709,6.0
1557054529999,99.0254963626,129.0543259,35.1768614,14.074771,8.0
1557054530999,99.4217338572,129.0543868,35.176725,13.996745,12.0
1557054531999,100.055466455,129.0544446,35.1765961,13.519805,12.0
1557054532999,100.888988545,129.054506,35.1764809,12.8729725,12.0
1557054533999,101.556129103,129.0545493,35.1763905,12.277548,8.0
1557054534999,102.166151038,129.0545847,35.1763046,11.571156,8.0
1557054535999,102.983040612,129.0546105,35.1762433,9.931061,8.0
1557054536999,103.752758143,129.0546458,35.1761883,8.415846,8.0
1557054537999,104.479831381,129.0546626,35.176141,7.052013,6.0
1557054538999,105.200815586,129.0546872,35.1761007,5.9314394,8.0
1557054541999,105.352656482,129.0546992,35.1760528,3.8386352,13.459
1557054545999,105.363552848,129.0546551,35.1760185,2.829137,11.775
1557054548999,104.54734307,129.0545928,35.1760125,3.7594328,11.005
1557054549999,103.794265609,129.0545082,35.1760078,4.251232,16.0
1557054551999,102.544430748,129.0543859,35.1759889,5.5831666,24.0
1557054552999,102.213377223,129.0542743,35.1759741,7.2560287,24.0
1557054553999,101.939171753,129.0541665,35.1759679,7.9628386,32.0
1557054554999,101.769952192,129.0540568,35.1759604,8.101744,24.0
1557054555999,101.4268746,129.0539375,35.1759487,7.9045267,24.0
1557054556999,101.136641186,129.0538436,35.1759427,7.7260675,16.0
1557054557999,101.010051263,129.0537434,35.175934,7.444201,16.0
1557054558999,100.924275793,129.0536609,35.175925,6.902074,16.0
1557054559999,100.865163273,129.0536037,35.1759073,6.296561,16.0
1557054560999,100.969328923,129.0535297,35.1758798,6.251616,16.0
1557054561999,101.243551,129.0534619,35.1758396,6.369111,16.0
1557054562999,101.705757291,129.0533708,35.1757861,6.262122,16.0
1557054563999,102.385739232,129.0532555,35.1757242,5.6721573,16.0
1557054564999,102.437879689,129.0531661,35.1756785,4.9760475,32.0
1557054565999,102.491015778,129.0531029,35.1756348,4.2212677,24.0
1557054568999,102.630433425,129.0530526,35.1755935,3.104698,17.699
1557054569999,102.66889303,129.053016,35.1755547,3.1137316,14.031
1557054571999,102.489317689,129.0529827,35.1755179,3.9466794,14.3
1557054572999,102.319560664,129.052899,35.1754311,4.213965,32.0
1557054577999,101.84718875,129.0528337,35.1753606,0.0,24.31
1557054579999,101.846560923,129.0527835,35.175308,2.6951277,18.186
1557054592999,101.595225055,129.0527389,35.1753352,0.05051356,4.686
1557054598999,101.061978264,129.052675,35.1753601,0.28780976,3.459
1557054601999,100.597681335,129.0526308,35.1753877,0.49716586,3.0
1557054605999,99.9328292464,129.0525975,35.1754312,0.9357341,3.0
1557054608999,99.4737263526,129.0526039,35.1754793,0.9962147,3.0
1557054612999,98.9110523269,129.0526012,35.1755292,0.22942173,3.0
1557054707064,100.199996948,129.052619,35.1755288,0.0,16.0
1557054747792,100.199996948,129.0526429,35.1755394,0.0,15.771
1557054788991,99.9000015259,129.052617,35.1755259,0.0,14.268
1557057723092,99.9000015259,129.0525827,35.1756496,0.0,15.281
1557057774763,99.9000015259,129.0526189,35.175529,0.0,43.287
1557057863799,99.9000015259,129.052617,35.175575,0.0,15.909
1557057934768,99.9000015259,129.0525911,35.1756412,0.0,15.929
1557057985108,99.9000015259,129.0526121,35.1755558,0.0,16.33
1557058050448,99.9000015259,129.0525902,35.1756426,0.0,16.182
