timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928055961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556928055961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556928055961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556928055961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556928355961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556928355961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556928355961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556928355961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556928355961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556928355961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556928355961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556928355961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556928355961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556928355961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556928355961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556928355961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556928355961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556928355961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556928355961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556928355961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556928355961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556928355961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556928355961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556928355961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556928355961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556928355961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556928355961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556928355961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556928655961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556928655961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556928655961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556928655961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556928655961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556928655961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556928655961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556928655961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556928655961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556928655961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556928655961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556928655961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556928655961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556928655961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556928655961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556928655961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556928655961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556928655961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556928655961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556928655961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556928655961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556928655961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556928655961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556928655961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556928955961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556928955961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556928955961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556928955961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556928955961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556928955961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556928955961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556928955961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556928955961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556928955961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556928955961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556928955961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556928955961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556928955961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556928955961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556928955961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556928955961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556928955961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556928955961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556928955961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556928955961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556928955961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556928955961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556928955961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556929255961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556929255961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556929255961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556929255961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556929255961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556929255961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556929255961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556929255961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556929255961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556929255961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556929255961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556929255961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556929255961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556929255961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556929255961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556929255961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556929255961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556929255961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556929255961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556929255961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556929255961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556929255961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556929255961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556929255961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556929555961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556929555961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556929555961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556929555961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556929555961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556929555961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556929555961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556929555961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556929555961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556929555961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556929555961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556929555961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556929555961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556929555961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556929555961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556929555961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556929555961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556929555961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556929555961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556929555961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556929555961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556929555961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556929555961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556929555961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556929855961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556929855961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556929855961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556929855961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556929855961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556929855961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556929855961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556929855961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556929855961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556929855961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556929855961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556929855961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556929855961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556929855961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556929855961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556929855961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556929855961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556929855961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556929855961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556929855961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556929855961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556929855961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556929855961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556929855961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556930155961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556930155961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556930155961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556930155961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556930155961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556930155961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556930155961,Polar Beat,1556880847757,fi.polar.beat,False,1556848098448,1556880847757,False,36627
1556930155961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556930155961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556930155961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556930155961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556930155961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556930190922,True,2296
1556930155961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556930155961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556930155961,Samsung Experience 홈,1556930218754,com.sec.android.app.launcher,True,1556848098448,1556930218754,False,2218083
1556930155961,Facebook,1556930020770,com.facebook.katana,False,1556848098448,1556930032055,False,5775726
1556930155961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930040813,False,1455176
1556930155961,설정,1556930213676,com.android.settings,True,1556848098448,1556930213676,False,170883
1556930155961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556930155961,카카오톡,1556929789491,com.kakao.talk,False,1556848098448,1556929789491,False,956961
1556930155961,시스템 UI,1556930043574,com.android.systemui,True,1556848098448,1556930043574,False,158535
1556930155961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556930155961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556930155961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556930455961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556930455961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556930455961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556930455961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556930455961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556930455961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556930455961,Polar Beat,1556930315905,fi.polar.beat,False,1556848098448,1556930315905,False,51755
1556930455961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556930455961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556930455961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556930455961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556930455961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556931144357,True,2296
1556930455961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556930455961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556930455961,Samsung Experience 홈,1556931039172,com.sec.android.app.launcher,True,1556848098448,1556931039172,False,2262658
1556930455961,Facebook,1556930998633,com.facebook.katana,False,1556848098448,1556930998633,False,6023456
1556930455961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930774328,False,1455176
1556930455961,설정,1556930213676,com.android.settings,True,1556848098448,1556930284252,False,170883
1556930455961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556930455961,카카오톡,1556931144384,com.kakao.talk,False,1556848098448,1556931144384,False,1032942
1556930455961,시스템 UI,1556930999148,com.android.systemui,True,1556848098448,1556930999148,False,160809
1556930455961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556930455961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556930455961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556930755961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556930755961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556930755961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556930755961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556930755961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556930755961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556930755961,Polar Beat,1556930315905,fi.polar.beat,False,1556848098448,1556930315905,False,51755
1556930755961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556930755961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556930755961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556930755961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556930755961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556931144357,True,2296
1556930755961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556930755961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556930755961,Samsung Experience 홈,1556931039172,com.sec.android.app.launcher,True,1556848098448,1556931039172,False,2262658
1556930755961,Facebook,1556930998633,com.facebook.katana,False,1556848098448,1556930998633,False,6023456
1556930755961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930774328,False,1455176
1556930755961,설정,1556930213676,com.android.settings,True,1556848098448,1556930284252,False,170883
1556930755961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556930755961,카카오톡,1556931144384,com.kakao.talk,False,1556848098448,1556931144384,False,1032942
1556930755961,시스템 UI,1556930999148,com.android.systemui,True,1556848098448,1556930999148,False,160809
1556930755961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556930755961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556930755961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556931055961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556931055961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556931055961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556931055961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556931055961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556931055961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556931055961,Polar Beat,1556930315905,fi.polar.beat,False,1556848098448,1556930315905,False,51755
1556931055961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556931055961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556931055961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556931055961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556931055961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556931144357,True,2296
1556931055961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556931055961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556931055961,Samsung Experience 홈,1556931039172,com.sec.android.app.launcher,True,1556848098448,1556931039172,False,2262658
1556931055961,Facebook,1556930998633,com.facebook.katana,False,1556848098448,1556930998633,False,6023456
1556931055961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930774328,False,1455176
1556931055961,설정,1556930213676,com.android.settings,True,1556848098448,1556930284252,False,170883
1556931055961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556931055961,카카오톡,1556931144384,com.kakao.talk,False,1556848098448,1556931144384,False,1032942
1556931055961,시스템 UI,1556930999148,com.android.systemui,True,1556848098448,1556930999148,False,160809
1556931055961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556931055961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556931055961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556931355961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556931355961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556931355961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556931355961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
1556931355961,전화,1556875342604,com.samsung.android.incallui,True,1556848098448,1556875342604,False,697496
1556931355961,Forza,1556865813575,se.footballaddicts.livescore,False,1556848098448,1556865813575,False,23689
1556931355961,Polar Beat,1556930315905,fi.polar.beat,False,1556848098448,1556930315905,False,51755
1556931355961,메시지,1556868348671,com.samsung.android.messaging,True,1556848098448,1556872271286,False,162093
1556931355961,Samsung Music,1556874200816,com.sec.android.app.music,False,1556848098448,1556874200816,False,29312
1556931355961,Paco,1556880192104,com.pacoapp.paco,False,1556848098448,1556880192104,False,124212
1556931355961,Chrome,1556923066296,com.android.chrome,True,1556848098448,1556927377090,True,2388737
1556931355961,Google Play 서비스,1556849751896,com.google.android.gms,True,1556848098448,1556931714236,True,2296
1556931355961,Melon,1556925935548,com.iloen.melon,False,1556848098448,1556925935548,False,498387
1556931355961,내 파일,1556865209915,com.sec.android.app.myfiles,True,1556848098448,1556865209915,True,653
1556931355961,Samsung Experience 홈,1556931699435,com.sec.android.app.launcher,True,1556848098448,1556931699435,False,2273151
1556931355961,Facebook,1556931698566,com.facebook.katana,False,1556848098448,1556931698566,False,6086585
1556931355961,Messenger,1556930040813,com.facebook.orca,False,1556848098448,1556930774328,False,1455176
1556931355961,설정,1556930213676,com.android.settings,True,1556848098448,1556930284252,False,170883
1556931355961,Samsung Notes,1556923744794,com.samsung.android.app.notes,False,1556848098448,1556923744794,False,43492
1556931355961,카카오톡,1556931718646,com.kakao.talk,False,1556848098448,1556931718646,False,1396583
1556931355961,시스템 UI,1556931698987,com.android.systemui,True,1556848098448,1556931698987,False,164125
1556931355961,원터치개인,1556878414293,com.wooribank.pib.smart,False,1556848098448,1556878414293,False,2962
1556931355961,연락처,1556865743524,com.samsung.android.contacts,True,1556848098448,1556865743524,False,33193
1556931355961,CaptivePortalLogin,1556860991627,com.android.captiveportallogin,True,1556848098448,1556860991627,False,1901
1556931655961,YouTube,1556927277732,com.google.android.youtube,True,1556848098448,1556927277732,True,496454
1556931655961,캘린더,1556869447547,com.samsung.android.calendar,True,1556848098448,1556869447547,True,20589
1556931655961,SNOW,1556923885015,com.campmobile.snow,False,1556848098448,1556923885015,False,48875
1556931655961,코레일톡,1556862192967,com.korail.talk,False,1556848098448,1556862196855,False,116714
