timestamp,confidence,type
1557125727702,0.45,STILL
1557125727702,0.23,ON_FOOT
1557125727702,0.23,WALKING
1557125727702,0.17,IN_VEHICLE
1557125727702,0.02,ON_BICYCLE
1557125727702,0.01,UNKNOWN
1557125742890,0.32,STILL
1557125742890,0.28,IN_VEHICLE
1557125742890,0.13,ON_FOOT
1557125742890,0.13,WALKING
1557125742890,0.09,UNKNOWN
1557125742890,0.04,ON_BICYCLE
1557125742890,0.02,RUNNING
1557125758051,0.28,IN_VEHICLE
1557125758051,0.26,ON_BICYCLE
1557125758051,0.22,UNKNOWN
1557125758051,0.08,STILL
1557125758051,0.06,ON_FOOT
1557125758051,0.06,WALKING
1557125758051,0.05,RUNNING
1557125773171,0.81,IN_VEHICLE
1557125773171,0.09,STILL
1557125773171,0.02,UNKNOWN
1557125788291,0.76,IN_VEHICLE
1557125788291,0.05,STILL
1557125788291,0.03,ON_BICYCLE
1557125788291,0.03,ON_FOOT
1557125788291,0.03,WALKING
1557125788291,0.01,UNKNOWN
1557125803376,0.33,IN_VEHICLE
1557125803376,0.21,UNKNOWN
1557125803376,0.18,STILL
1557125803376,0.08,ON_FOOT
1557125803376,0.08,WALKING
1557125803376,0.06,ON_BICYCLE
1557125803376,0.05,RUNNING
1557125820048,0.59,STILL
1557125820048,0.18,IN_VEHICLE
1557125820048,0.06,ON_FOOT
1557125820048,0.06,WALKING
1557125820048,0.02,ON_BICYCLE
1557125820048,0.01,UNKNOWN
1557125835133,0.53,STILL
1557125835133,0.19,IN_VEHICLE
1557125835133,0.06,ON_FOOT
1557125835133,0.06,WALKING
1557125835133,0.03,ON_BICYCLE
1557125835133,0.02,UNKNOWN
1557125850228,0.37,STILL
1557125850228,0.24,IN_VEHICLE
1557125850228,0.12,ON_FOOT
1557125850228,0.12,WALKING
1557125850228,0.04,ON_BICYCLE
1557125850228,0.02,UNKNOWN
1557125865370,0.3,STILL
1557125865370,0.21,UNKNOWN
1557125865370,0.16,IN_VEHICLE
1557125865370,0.1,ON_FOOT
1557125865370,0.1,WALKING
1557125865370,0.07,ON_BICYCLE
1557125865370,0.05,RUNNING
1557125880467,0.39,STILL
1557125880467,0.34,IN_VEHICLE
1557125880467,0.12,ON_FOOT
1557125880467,0.12,WALKING
1557125880467,0.03,ON_BICYCLE
1557125880467,0.02,UNKNOWN
1557125895554,0.53,IN_VEHICLE
1557125895554,0.14,STILL
1557125895554,0.11,UNKNOWN
1557125895554,0.09,ON_FOOT
1557125895554,0.09,WALKING
1557125895554,0.04,ON_BICYCLE
1557125895554,0.03,RUNNING
1557125907718,1.0,TILTING
1557125907837,0.69,IN_VEHICLE
1557125907837,0.11,UNKNOWN
1557125907837,0.07,STILL
1557125907837,0.03,ON_BICYCLE
1557125907837,0.03,ON_FOOT
1557125907837,0.03,WALKING
1557125907837,0.03,RUNNING
1557125912142,1.0,TILTING
1557125910033,1.0,TILTING
1557125912229,0.61,IN_VEHICLE
1557125912229,0.11,UNKNOWN
1557125912229,0.09,STILL
1557125912229,0.06,ON_BICYCLE
1557125912229,0.05,ON_FOOT
1557125912229,0.05,WALKING
1557125912229,0.03,RUNNING
1557125934867,1.0,TILTING
1557125957505,0.33,STILL
1557125957505,0.17,UNKNOWN
1557125957505,0.16,IN_VEHICLE
1557125957505,0.12,ON_FOOT
1557125957505,0.12,WALKING
1557125957505,0.05,ON_BICYCLE
1557125957505,0.04,RUNNING
1557125962410,0.4,STILL
1557125962410,0.21,ON_FOOT
1557125962410,0.21,WALKING
1557125962410,0.2,IN_VEHICLE
1557125962410,0.02,UNKNOWN
1557125962410,0.01,ON_BICYCLE
1557125967274,0.57,STILL
1557125967274,0.16,IN_VEHICLE
1557125967274,0.08,ON_FOOT
1557125967274,0.08,WALKING
1557125967274,0.02,UNKNOWN
1557125967274,0.01,ON_BICYCLE
1557125972180,0.57,STILL
1557125972180,0.16,IN_VEHICLE
1557125972180,0.08,ON_FOOT
1557125972180,0.08,WALKING
1557125972180,0.02,ON_BICYCLE
1557125972180,0.02,UNKNOWN
1557125977081,0.51,STILL
1557125977081,0.17,IN_VEHICLE
1557125977081,0.13,ON_FOOT
1557125977081,0.13,WALKING
1557125977081,0.02,ON_BICYCLE
1557125977081,0.02,UNKNOWN
1557125981978,0.36,STILL
1557125981978,0.23,IN_VEHICLE
1557125981978,0.15,ON_FOOT
1557125981978,0.15,WALKING
1557125981978,0.02,UNKNOWN
1557125981978,0.01,ON_BICYCLE
1557126021294,0.44,IN_VEHICLE
1557126021294,0.21,STILL
1557126021294,0.12,ON_FOOT
1557126021294,0.12,WALKING
1557126021294,0.09,UNKNOWN
1557126021294,0.03,ON_BICYCLE
1557126021294,0.02,RUNNING
1557126031106,1.0,TILTING
1557126030389,1.0,TILTING
1557126039484,0.33,STILL
1557126039484,0.21,UNKNOWN
1557126039484,0.14,ON_FOOT
1557126039484,0.14,WALKING
1557126039484,0.11,IN_VEHICLE
1557126039484,0.07,ON_BICYCLE
1557126039484,0.05,RUNNING
1557126041955,1.0,TILTING
1557126044426,0.42,STILL
1557126044426,0.23,IN_VEHICLE
1557126044426,0.2,ON_FOOT
1557126044426,0.2,WALKING
1557126044426,0.04,ON_BICYCLE
1557126044426,0.03,UNKNOWN
1557126049363,0.39,STILL
1557126049363,0.25,ON_FOOT
1557126049363,0.25,WALKING
1557126049363,0.23,IN_VEHICLE
1557126049363,0.03,ON_BICYCLE
1557126049363,0.01,UNKNOWN
1557126049363,0.01,RUNNING
1557126080140,0.4,UNKNOWN
1557126080140,0.1,IN_VEHICLE
1557126080140,0.1,ON_BICYCLE
1557126080140,0.1,ON_FOOT
1557126080140,0.1,STILL
1557126080140,0.1,WALKING
1557126080140,0.1,RUNNING
1557126102530,1.0,TILTING
1557126124920,0.63,ON_FOOT
1557126124920,0.63,WALKING
1557126124920,0.17,UNKNOWN
1557126124920,0.04,IN_VEHICLE
1557126124920,0.04,ON_BICYCLE
1557126124920,0.04,STILL
1557126124920,0.04,RUNNING
1557126140100,1.0,ON_FOOT
1557126140100,1.0,WALKING
1557126155193,0.99,ON_FOOT
1557126155193,0.99,WALKING
1557126155193,0.01,UNKNOWN
1557126170262,0.99,ON_FOOT
1557126170262,0.99,WALKING
1557126170262,0.01,UNKNOWN
1557126185355,0.82,ON_FOOT
1557126185355,0.82,WALKING
1557126185355,0.09,STILL
1557126185355,0.03,IN_VEHICLE
1557126185355,0.02,ON_BICYCLE
1557126185355,0.01,UNKNOWN
1557126185355,0.01,RUNNING
1557126192929,1.0,TILTING
1557126200503,0.94,ON_FOOT
1557126200503,0.94,WALKING
1557126200503,0.02,ON_BICYCLE
1557126200503,0.02,UNKNOWN
1557126200503,0.01,IN_VEHICLE
1557126200503,0.01,STILL
1557126215599,1.0,TILTING
1557126230695,0.97,ON_FOOT
1557126230695,0.97,WALKING
1557126230695,0.02,UNKNOWN
1557126230695,0.01,RUNNING
1557126245812,1.0,TILTING
1557126260929,0.91,ON_FOOT
1557126260929,0.91,WALKING
1557126260929,0.06,RUNNING
1557126260929,0.02,UNKNOWN
1557126260929,0.01,ON_BICYCLE
1557126276067,0.95,ON_FOOT
1557126276067,0.95,WALKING
1557126276067,0.03,RUNNING
1557126276067,0.01,ON_BICYCLE
1557126276067,0.01,UNKNOWN
1557126283615,1.0,TILTING
1557126291162,0.92,ON_FOOT
1557126291162,0.92,WALKING
1557126291162,0.03,ON_BICYCLE
1557126291162,0.02,STILL
1557126291162,0.02,UNKNOWN
1557126291162,0.01,IN_VEHICLE
1557126298719,1.0,TILTING
1557126306275,0.52,ON_FOOT
1557126306275,0.52,WALKING
1557126306275,0.21,UNKNOWN
1557126306275,0.06,IN_VEHICLE
1557126306275,0.06,ON_BICYCLE
1557126306275,0.06,STILL
1557126306275,0.06,RUNNING
1557126321423,1.0,TILTING
1557126336571,0.86,ON_FOOT
1557126336571,0.86,WALKING
1557126336571,0.04,STILL
1557126336571,0.03,ON_BICYCLE
1557126336571,0.02,IN_VEHICLE
1557126336571,0.02,UNKNOWN
1557126336571,0.02,RUNNING
1557126347827,1.0,TILTING
1557126359082,0.5,ON_FOOT
1557126359082,0.5,WALKING
1557126359082,0.21,UNKNOWN
1557126359082,0.07,IN_VEHICLE
1557126359082,0.06,ON_BICYCLE
1557126359082,0.06,STILL
1557126359082,0.06,RUNNING
1557126434072,0.96,ON_FOOT
1557126434072,0.96,WALKING
1557126434072,0.02,ON_BICYCLE
1557126434072,0.01,UNKNOWN
1557126434072,0.01,RUNNING
1557126448585,0.99,ON_FOOT
1557126448585,0.99,WALKING
1557126448585,0.01,UNKNOWN
1557126462413,0.97,ON_FOOT
1557126462413,0.97,WALKING
1557126462413,0.02,RUNNING
1557126462413,0.01,UNKNOWN
1557126481265,0.98,ON_FOOT
1557126481265,0.98,WALKING
1557126481265,0.02,UNKNOWN
1557126500119,0.98,ON_FOOT
1557126500119,0.98,WALKING
1557126500119,0.01,STILL
1557126500119,0.01,UNKNOWN
1557126515237,0.98,ON_FOOT
1557126515237,0.98,WALKING
1557126515237,0.01,STILL
1557126515237,0.01,UNKNOWN
1557126530364,0.97,ON_FOOT
1557126530364,0.97,WALKING
1557126530364,0.02,ON_BICYCLE
1557126530364,0.01,UNKNOWN
1557126537917,1.0,TILTING
1557126545469,0.96,ON_FOOT
1557126545469,0.96,WALKING
1557126545469,0.02,RUNNING
1557126545469,0.01,ON_BICYCLE
1557126545469,0.01,UNKNOWN
1557126556625,1.0,TILTING
1557126567781,0.55,ON_FOOT
1557126567781,0.55,WALKING
1557126567781,0.2,UNKNOWN
1557126567781,0.05,IN_VEHICLE
1557126567781,0.05,ON_BICYCLE
1557126567781,0.05,STILL
1557126567781,0.05,RUNNING
1557126591087,1.0,TILTING
1557126614392,0.49,ON_FOOT
1557126614392,0.49,WALKING
1557126614392,0.21,UNKNOWN
1557126614392,0.08,STILL
1557126614392,0.07,IN_VEHICLE
1557126614392,0.05,ON_BICYCLE
1557126614392,0.05,RUNNING
1557126629558,0.87,ON_FOOT
1557126629558,0.87,WALKING
1557126629558,0.06,STILL
1557126629558,0.04,IN_VEHICLE
1557126629558,0.01,UNKNOWN
1557126644675,0.76,ON_FOOT
1557126644675,0.76,WALKING
1557126644675,0.07,STILL
1557126644675,0.05,ON_BICYCLE
1557126644675,0.04,IN_VEHICLE
1557126644675,0.04,RUNNING
1557126644675,0.02,UNKNOWN
1557126660091,0.47,ON_FOOT
1557126660091,0.47,WALKING
1557126660091,0.22,UNKNOWN
1557126660091,0.09,STILL
1557126660091,0.07,IN_VEHICLE
1557126660091,0.06,ON_BICYCLE
1557126660091,0.05,RUNNING
1557126698535,0.4,UNKNOWN
1557126698535,0.1,IN_VEHICLE
1557126698535,0.1,ON_BICYCLE
1557126698535,0.1,ON_FOOT
1557126698535,0.1,STILL
1557126698535,0.1,WALKING
1557126698535,0.1,RUNNING
1557126713659,0.31,UNKNOWN
1557126713659,0.16,STILL
1557126713659,0.15,IN_VEHICLE
1557126713659,0.14,ON_FOOT
1557126713659,0.14,WALKING
1557126713659,0.09,ON_BICYCLE
1557126713659,0.08,RUNNING
1557126721444,1.0,TILTING
1557126729229,0.4,UNKNOWN
1557126729229,0.1,IN_VEHICLE
1557126729229,0.1,ON_BICYCLE
1557126729229,0.1,ON_FOOT
1557126729229,0.1,STILL
1557126729229,0.1,WALKING
1557126729229,0.1,RUNNING
1557126736799,1.0,TILTING
1557126744369,0.65,ON_FOOT
1557126744369,0.65,WALKING
1557126744369,0.12,UNKNOWN
1557126744369,0.08,STILL
1557126744369,0.05,ON_BICYCLE
1557126744369,0.04,IN_VEHICLE
1557126744369,0.03,RUNNING
1557126759527,0.41,ON_FOOT
1557126759527,0.41,WALKING
1557126759527,0.26,STILL
1557126759527,0.18,ON_BICYCLE
1557126759527,0.08,IN_VEHICLE
1557126759527,0.02,UNKNOWN
1557126759527,0.02,RUNNING
1557126774679,0.89,STILL
1557126774679,0.07,ON_BICYCLE
1557126774679,0.03,ON_FOOT
1557126774679,0.03,WALKING
1557126774679,0.01,UNKNOWN
1557126774679,0.01,RUNNING
1557126774679,0.0,IN_VEHICLE
1557126782447,1.0,TILTING
1557126790214,0.56,STILL
1557126790214,0.24,IN_VEHICLE
1557126790214,0.09,ON_FOOT
1557126790214,0.09,WALKING
1557126790214,0.02,ON_BICYCLE
1557126790214,0.02,UNKNOWN
1557126805359,1.0,STILL
1557126819145,1.0,STILL
1557126856378,1.0,STILL
1557126871483,0.5,STILL
1557126871483,0.21,UNKNOWN
1557126871483,0.08,ON_FOOT
1557126871483,0.08,WALKING
1557126871483,0.06,IN_VEHICLE
1557126871483,0.06,ON_BICYCLE
1557126871483,0.05,RUNNING
1557126886586,0.24,STILL
1557126886586,0.21,UNKNOWN
1557126886586,0.16,IN_VEHICLE
1557126886586,0.13,ON_FOOT
1557126886586,0.13,WALKING
1557126886586,0.1,ON_BICYCLE
1557126886586,0.06,RUNNING
1557126901711,0.26,ON_FOOT
1557126901711,0.26,WALKING
1557126901711,0.24,STILL
1557126901711,0.15,IN_VEHICLE
1557126901711,0.12,UNKNOWN
1557126901711,0.08,ON_BICYCLE
1557126901711,0.05,RUNNING
1557126917214,0.46,STILL
1557126917214,0.15,IN_VEHICLE
1557126917214,0.11,UNKNOWN
1557126917214,0.07,ON_FOOT
1557126917214,0.07,WALKING
1557126917214,0.05,ON_BICYCLE
1557126917214,0.03,RUNNING
1557126932384,0.61,STILL
1557126932384,0.16,ON_FOOT
1557126932384,0.16,WALKING
1557126932384,0.1,IN_VEHICLE
1557126932384,0.07,ON_BICYCLE
1557126932384,0.03,RUNNING
1557126932384,0.02,UNKNOWN
1557126948188,0.63,STILL
1557126948188,0.19,ON_FOOT
1557126948188,0.19,RUNNING
1557126948188,0.12,WALKING
1557126948188,0.04,ON_BICYCLE
1557126948188,0.02,UNKNOWN
1557126964025,0.65,STILL
1557126964025,0.28,ON_FOOT
1557126964025,0.28,WALKING
1557126964025,0.03,UNKNOWN
1557126964025,0.03,RUNNING
1557126964025,0.01,ON_BICYCLE
1557126979242,1.0,STILL
1557126994361,1.0,STILL
1557127009445,0.71,STILL
1557127009445,0.2,ON_FOOT
1557127009445,0.2,WALKING
1557127009445,0.03,ON_BICYCLE
1557127009445,0.02,UNKNOWN
1557127009445,0.02,RUNNING
1557127009445,0.01,IN_VEHICLE
1557127024544,1.0,STILL
1557127039641,0.78,STILL
1557127039641,0.1,ON_FOOT
1557127039641,0.1,WALKING
1557127039641,0.04,IN_VEHICLE
1557127039641,0.03,ON_BICYCLE
1557127039641,0.02,UNKNOWN
1557127054744,0.72,STILL
1557127054744,0.17,ON_FOOT
1557127054744,0.17,WALKING
1557127054744,0.04,RUNNING
1557127054744,0.03,ON_BICYCLE
1557127054744,0.02,IN_VEHICLE
1557127054744,0.02,UNKNOWN
1557127069871,0.73,STILL
1557127069871,0.19,ON_FOOT
1557127069871,0.19,WALKING
1557127069871,0.03,ON_BICYCLE
1557127069871,0.03,RUNNING
1557127069871,0.01,IN_VEHICLE
1557127069871,0.01,UNKNOWN
1557127084992,0.6,STILL
1557127084992,0.29,ON_FOOT
1557127084992,0.29,WALKING
1557127084992,0.05,IN_VEHICLE
1557127084992,0.02,UNKNOWN
1557127084992,0.01,ON_BICYCLE
1557127100099,0.73,STILL
1557127100099,0.12,ON_FOOT
1557127100099,0.12,WALKING
1557127100099,0.06,RUNNING
1557127100099,0.05,ON_BICYCLE
1557127100099,0.02,UNKNOWN
1557127100099,0.01,IN_VEHICLE
1557127115201,0.73,STILL
1557127115201,0.13,ON_FOOT
1557127115201,0.13,WALKING
1557127115201,0.04,IN_VEHICLE
1557127115201,0.03,ON_BICYCLE
1557127115201,0.02,UNKNOWN
1557127115201,0.02,RUNNING
1557127130309,1.0,STILL
1557127146211,1.0,STILL
1557127162163,0.55,STILL
1557127162163,0.2,UNKNOWN
1557127162163,0.05,IN_VEHICLE
1557127162163,0.05,ON_BICYCLE
1557127162163,0.05,ON_FOOT
1557127162163,0.05,WALKING
1557127162163,0.05,RUNNING
1557127192355,1.0,STILL
1557127207439,1.0,TILTING
1557127222522,0.81,STILL
1557127222522,0.12,ON_BICYCLE
1557127222522,0.04,ON_FOOT
1557127222522,0.04,WALKING
1557127222522,0.02,UNKNOWN
1557127222522,0.01,IN_VEHICLE
1557127236390,0.99,STILL
1557127236390,0.01,UNKNOWN
1557127255268,0.35,STILL
1557127255268,0.33,ON_FOOT
1557127255268,0.33,WALKING
1557127255268,0.21,RUNNING
1557127255268,0.08,ON_BICYCLE
1557127255268,0.03,UNKNOWN
1557127274197,0.99,STILL
1557127274197,0.01,UNKNOWN
1557127289303,0.85,STILL
1557127289303,0.05,ON_FOOT
1557127289303,0.05,WALKING
1557127289303,0.04,ON_BICYCLE
1557127289303,0.03,IN_VEHICLE
1557127289303,0.02,UNKNOWN
1557127303645,0.89,STILL
1557127303645,0.08,ON_BICYCLE
1557127303645,0.02,UNKNOWN
1557127303645,0.01,ON_FOOT
1557127303645,0.01,WALKING
1557127317610,1.0,STILL
1557127331442,1.0,STILL
1557127369480,1.0,STILL
1557127384602,0.72,STILL
1557127384602,0.12,ON_FOOT
1557127384602,0.12,WALKING
1557127384602,0.07,RUNNING
1557127384602,0.06,ON_BICYCLE
1557127384602,0.03,UNKNOWN
1557127399711,0.85,STILL
1557127399711,0.09,ON_BICYCLE
1557127399711,0.04,ON_FOOT
1557127399711,0.04,WALKING
1557127399711,0.02,UNKNOWN
1557127415179,0.89,STILL
1557127415179,0.04,ON_BICYCLE
1557127415179,0.04,ON_FOOT
1557127415179,0.04,WALKING
1557127415179,0.03,UNKNOWN
1557128692616,0.9,STILL
1557128692616,0.04,ON_FOOT
1557128692616,0.04,WALKING
1557128692616,0.03,UNKNOWN
1557128692616,0.02,ON_BICYCLE
1557128692616,0.01,IN_VEHICLE
1557128891948,0.91,STILL
1557128891948,0.04,ON_BICYCLE
1557128891948,0.03,UNKNOWN
1557128891948,0.02,ON_FOOT
1557128891948,0.02,WALKING
1557128908250,1.0,TILTING
1557128924551,0.31,UNKNOWN
1557128924551,0.29,ON_FOOT
1557128924551,0.29,WALKING
1557128924551,0.1,STILL
1557128924551,0.08,IN_VEHICLE
1557128924551,0.08,ON_BICYCLE
1557128924551,0.08,RUNNING
1557128940363,1.0,TILTING
1557128956174,0.57,STILL
1557128956174,0.11,UNKNOWN
1557128956174,0.1,ON_FOOT
1557128956174,0.1,WALKING
1557128956174,0.09,IN_VEHICLE
1557128956174,0.05,ON_BICYCLE
1557128956174,0.03,RUNNING
1557128971378,0.86,STILL
1557128971378,0.06,ON_FOOT
1557128971378,0.06,WALKING
1557128971378,0.04,ON_BICYCLE
1557128971378,0.03,UNKNOWN
1557128971378,0.01,IN_VEHICLE
1557128976255,1.0,STILL
1557128991387,1.0,STILL
1557129006477,0.91,STILL
1557129006477,0.05,ON_BICYCLE
1557129006477,0.02,UNKNOWN
1557129006477,0.01,ON_FOOT
1557129006477,0.01,WALKING
1557129006477,0.01,RUNNING
1557129021593,0.77,STILL
1557129021593,0.11,ON_BICYCLE
1557129021593,0.07,ON_FOOT
1557129021593,0.07,WALKING
1557129021593,0.03,RUNNING
1557129021593,0.02,UNKNOWN
1557129036703,1.0,STILL
1557129051808,0.94,STILL
1557129051808,0.03,UNKNOWN
1557129051808,0.02,ON_FOOT
1557129051808,0.02,WALKING
1557129051808,0.01,ON_BICYCLE
1557129066929,0.79,STILL
1557129066929,0.09,ON_BICYCLE
1557129066929,0.06,ON_FOOT
1557129066929,0.06,RUNNING
1557129066929,0.05,WALKING
1557129066929,0.01,UNKNOWN
1557129082082,0.93,STILL
1557129082082,0.03,ON_FOOT
1557129082082,0.03,UNKNOWN
1557129082082,0.03,WALKING
1557129082082,0.01,ON_BICYCLE
1557129094059,0.35,STILL
1557129094059,0.27,IN_VEHICLE
1557129094059,0.2,ON_FOOT
1557129094059,0.2,WALKING
1557129094059,0.07,ON_BICYCLE
1557129094059,0.01,UNKNOWN
1557129094059,0.01,RUNNING
1557129104588,1.0,TILTING
1557129115116,0.4,UNKNOWN
1557129115116,0.1,IN_VEHICLE
1557129115116,0.1,ON_BICYCLE
1557129115116,0.1,ON_FOOT
1557129115116,0.1,STILL
1557129115116,0.1,WALKING
1557129115116,0.1,RUNNING
1557129122697,1.0,TILTING
1557129130278,0.31,STILL
1557129130278,0.3,UNKNOWN
1557129130278,0.08,IN_VEHICLE
1557129130278,0.08,ON_BICYCLE
1557129130278,0.08,ON_FOOT
1557129130278,0.08,WALKING
1557129130278,0.08,RUNNING
1557129145474,0.98,STILL
1557129145474,0.01,IN_VEHICLE
1557129145474,0.01,UNKNOWN
1557129160607,0.44,STILL
1557129160607,0.21,ON_FOOT
1557129160607,0.18,RUNNING
1557129160607,0.11,UNKNOWN
1557129160607,0.1,IN_VEHICLE
1557129160607,0.07,WALKING
1557129160607,0.05,ON_BICYCLE
1557129175740,0.95,STILL
1557129175740,0.05,ON_BICYCLE
1557129205971,0.78,STILL
1557129205971,0.09,ON_BICYCLE
1557129205971,0.06,ON_FOOT
1557129205971,0.06,WALKING
1557129205971,0.04,RUNNING
1557129205971,0.02,UNKNOWN
1557129205971,0.01,IN_VEHICLE
1557129213523,1.0,TILTING
1557129221074,0.47,STILL
1557129221074,0.26,ON_FOOT
1557129221074,0.26,WALKING
1557129221074,0.13,ON_BICYCLE
1557129221074,0.06,RUNNING
1557129221074,0.03,IN_VEHICLE
1557129221074,0.02,UNKNOWN
1557129236246,0.44,STILL
1557129236246,0.35,ON_FOOT
1557129236246,0.35,RUNNING
1557129236246,0.1,ON_BICYCLE
1557129236246,0.08,WALKING
1557129236246,0.02,IN_VEHICLE
1557129236246,0.01,UNKNOWN
1557129251364,1.0,STILL
1557129266475,0.61,STILL
1557129266475,0.27,IN_VEHICLE
1557129266475,0.06,ON_FOOT
1557129266475,0.06,WALKING
1557129266475,0.01,UNKNOWN
1557129281603,0.54,STILL
1557129281603,0.34,IN_VEHICLE
1557129281603,0.02,ON_FOOT
1557129281603,0.02,UNKNOWN
1557129281603,0.02,WALKING
1557129296726,0.5,STILL
1557129296726,0.28,IN_VEHICLE
1557129296726,0.03,UNKNOWN
1557129296726,0.02,ON_FOOT
1557129296726,0.02,WALKING
1557129296726,0.01,ON_BICYCLE
1557129311892,0.43,STILL
1557129311892,0.21,UNKNOWN
1557129311892,0.13,ON_FOOT
1557129311892,0.13,WALKING
1557129311892,0.07,ON_BICYCLE
1557129311892,0.06,IN_VEHICLE
1557129311892,0.06,RUNNING
1557129327015,0.47,STILL
1557129327015,0.36,IN_VEHICLE
1557129327015,0.02,ON_FOOT
1557129327015,0.02,UNKNOWN
1557129327015,0.02,WALKING
1557129327015,0.01,ON_BICYCLE
1557129342137,0.68,STILL
1557129342137,0.2,ON_FOOT
1557129342137,0.2,WALKING
1557129342137,0.04,IN_VEHICLE
1557129342137,0.02,ON_BICYCLE
1557129342137,0.02,UNKNOWN
1557129342137,0.01,RUNNING
1557129357253,0.8,STILL
1557129357253,0.1,IN_VEHICLE
1557129357253,0.06,ON_FOOT
1557129357253,0.06,WALKING
1557129357253,0.02,UNKNOWN
1557129372356,0.75,STILL
1557129372356,0.1,ON_FOOT
1557129372356,0.1,WALKING
1557129372356,0.05,RUNNING
1557129372356,0.04,ON_BICYCLE
1557129372356,0.02,IN_VEHICLE
1557129372356,0.02,UNKNOWN
1557129387493,0.66,STILL
1557129387493,0.22,ON_FOOT
1557129387493,0.22,WALKING
1557129387493,0.03,IN_VEHICLE
1557129387493,0.03,ON_BICYCLE
1557129387493,0.02,UNKNOWN
1557129387493,0.01,RUNNING
1557129402614,0.41,STILL
1557129402614,0.25,IN_VEHICLE
1557129402614,0.2,ON_FOOT
1557129402614,0.2,WALKING
1557129402614,0.03,UNKNOWN
1557129402614,0.02,ON_BICYCLE
1557129417725,0.4,STILL
1557129417725,0.21,UNKNOWN
1557129417725,0.16,ON_FOOT
1557129417725,0.16,WALKING
1557129417725,0.07,ON_BICYCLE
1557129417725,0.06,IN_VEHICLE
1557129417725,0.06,RUNNING
1557129432868,0.74,STILL
1557129432868,0.15,ON_FOOT
1557129432868,0.15,WALKING
1557129432868,0.03,IN_VEHICLE
1557129432868,0.03,UNKNOWN
1557129432868,0.02,ON_BICYCLE
1557129432868,0.01,RUNNING
1557129447965,0.83,STILL
1557129447965,0.1,ON_FOOT
1557129447965,0.1,WALKING
1557129447965,0.02,IN_VEHICLE
1557129447965,0.02,ON_BICYCLE
1557129447965,0.02,UNKNOWN
1557129463093,0.88,STILL
1557129463093,0.06,IN_VEHICLE
1557129463093,0.04,ON_FOOT
1557129463093,0.04,WALKING
1557129463093,0.02,UNKNOWN
1557129480093,0.35,STILL
1557129480093,0.32,IN_VEHICLE
1557129480093,0.03,ON_FOOT
1557129480093,0.03,WALKING
1557129480093,0.01,UNKNOWN
1557129495229,1.0,STILL
1557129525408,0.5,STILL
1557129525408,0.19,IN_VEHICLE
1557129525408,0.09,ON_FOOT
1557129525408,0.09,WALKING
1557129525408,0.02,ON_BICYCLE
1557129525408,0.02,UNKNOWN
1557129539245,0.87,STILL
1557129539245,0.06,ON_FOOT
1557129539245,0.06,WALKING
1557129539245,0.02,IN_VEHICLE
1557129539245,0.02,UNKNOWN
1557129539245,0.01,ON_BICYCLE
1557129558218,0.95,STILL
1557129558218,0.04,ON_FOOT
1557129558218,0.04,WALKING
1557129558218,0.01,UNKNOWN
1557129577164,1.0,STILL
1557129592297,1.0,STILL
1557129607399,0.4,STILL
1557129607399,0.23,IN_VEHICLE
1557129607399,0.2,ON_BICYCLE
1557129607399,0.06,ON_FOOT
1557129607399,0.06,WALKING
1557129607399,0.03,UNKNOWN
1557129622549,0.48,STILL
1557129622549,0.37,ON_FOOT
1557129622549,0.37,WALKING
1557129622549,0.07,RUNNING
1557129622549,0.06,ON_BICYCLE
1557129622549,0.02,UNKNOWN
1557129637670,0.36,STILL
1557129637670,0.27,IN_VEHICLE
1557129637670,0.09,ON_BICYCLE
1557129637670,0.02,UNKNOWN
1557129637670,0.01,ON_FOOT
1557129637670,0.01,WALKING
1557129652787,0.66,STILL
1557129652787,0.21,IN_VEHICLE
1557129652787,0.02,ON_FOOT
1557129652787,0.02,UNKNOWN
1557129652787,0.02,WALKING
1557129652787,0.01,ON_BICYCLE
1557129777110,1.0,TILTING
1557129901432,0.31,ON_FOOT
1557129901432,0.31,WALKING
1557129901432,0.3,UNKNOWN
1557129901432,0.08,IN_VEHICLE
1557129901432,0.08,ON_BICYCLE
1557129901432,0.08,STILL
1557129901432,0.08,RUNNING
1557129908658,1.0,TILTING
1557129915883,0.54,ON_FOOT
1557129915883,0.54,WALKING
1557129915883,0.21,UNKNOWN
1557129915883,0.05,IN_VEHICLE
1557129915883,0.05,ON_BICYCLE
1557129915883,0.05,STILL
1557129915883,0.05,RUNNING
1557129931147,0.98,ON_FOOT
1557129931147,0.98,WALKING
1557129931147,0.01,STILL
1557129931147,0.01,UNKNOWN
1557129937461,0.77,ON_FOOT
1557129937461,0.77,WALKING
1557129937461,0.11,STILL
1557129937461,0.03,IN_VEHICLE
1557129937461,0.03,ON_BICYCLE
1557129937461,0.02,UNKNOWN
1557129937461,0.01,RUNNING
1557129939722,1.0,TILTING
1557129941983,0.94,ON_FOOT
1557129941983,0.94,WALKING
1557129941983,0.04,RUNNING
1557129941983,0.02,UNKNOWN
1557129956308,0.53,ON_FOOT
1557129956308,0.53,WALKING
1557129956308,0.21,UNKNOWN
1557129956308,0.07,RUNNING
1557129956308,0.05,IN_VEHICLE
1557129956308,0.05,ON_BICYCLE
1557129956308,0.05,STILL
1557129971305,1.0,TILTING
1557129986301,0.31,ON_FOOT
1557129986301,0.31,UNKNOWN
1557129986301,0.31,WALKING
