timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557721301960,카카오톡,1557720143352,com.kakao.talk,False,1557673175208,1557720143352,False,921012
1557721301960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557721301960,시스템 UI,1557719905598,com.android.systemui,True,1557673175208,1557719905598,False,36125
1557721301960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557721301960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557721301960,원더락,1557721997847,kr.co.cjone.app.lockscreen,False,1557673175208,1557721997847,False,386686
1557721601960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557721601960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557721601960,Polar Beat,1557721997262,fi.polar.beat,False,1557673175208,1557721997262,False,135901
1557721601960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557721601960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557721601960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557721601960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557721601960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557721601960,Paco,1557719903945,com.pacoapp.paco,False,1557673175208,1557719903945,False,55161
1557721601960,기본홈,1557721873315,com.lge.launcher3,True,1557673175208,1557721873315,False,276975
1557721601960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557721601960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557721601960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557721601960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557721601960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557721601960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557721601960,카카오톡,1557720143352,com.kakao.talk,False,1557673175208,1557720143352,False,921012
1557721601960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557721601960,시스템 UI,1557719905598,com.android.systemui,True,1557673175208,1557719905598,False,36125
1557721601960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557721601960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557721601960,원더락,1557721997847,kr.co.cjone.app.lockscreen,False,1557673175208,1557721997847,False,386686
1557721901960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557721901960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557721901960,Polar Beat,1557721997262,fi.polar.beat,False,1557673175208,1557721997262,False,135901
1557721901960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557721901960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557721901960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557721901960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557721901960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557721901960,Paco,1557719903945,com.pacoapp.paco,False,1557673175208,1557719903945,False,55161
1557721901960,기본홈,1557721873315,com.lge.launcher3,True,1557673175208,1557721873315,False,276975
1557721901960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557721901960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557721901960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557721901960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557721901960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557721901960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557721901960,카카오톡,1557720143352,com.kakao.talk,False,1557673175208,1557720143352,False,921012
1557721901960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557721901960,시스템 UI,1557719905598,com.android.systemui,True,1557673175208,1557719905598,False,36125
1557721901960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557721901960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557721901960,원더락,1557721997847,kr.co.cjone.app.lockscreen,False,1557673175208,1557721997847,False,386686
1557722201960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557722201960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557722201960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557722201960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557722201960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557722201960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557722201960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557722201960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557722201960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557722201960,기본홈,1557722926755,com.lge.launcher3,True,1557673175208,1557722926755,False,279135
1557722201960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557722201960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557722201960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557722201960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557722201960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557722201960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557722201960,카카오톡,1557722924584,com.kakao.talk,False,1557673175208,1557722924584,False,949502
1557722201960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557722201960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557722201960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557722201960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557722201960,원더락,1557722929563,kr.co.cjone.app.lockscreen,False,1557673175208,1557722929563,False,410853
1557722501960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557722501960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557722501960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557722501960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557722501960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557722501960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557722501960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557722501960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557722501960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557722501960,기본홈,1557722926755,com.lge.launcher3,True,1557673175208,1557722926755,False,279135
1557722501960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557722501960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557722501960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557722501960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557722501960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557722501960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557722501960,카카오톡,1557722924584,com.kakao.talk,False,1557673175208,1557722924584,False,949502
1557722501960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557722501960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557722501960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557722501960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557722501960,원더락,1557722929563,kr.co.cjone.app.lockscreen,False,1557673175208,1557722929563,False,410853
1557722801960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557722801960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557722801960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557722801960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557722801960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557722801960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557722801960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557722801960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557722801960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557722801960,기본홈,1557722926755,com.lge.launcher3,True,1557673175208,1557722926755,False,279135
1557722801960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557722801960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557722801960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557722801960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557722801960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557722801960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557722801960,카카오톡,1557722924584,com.kakao.talk,False,1557673175208,1557722924584,False,949502
1557722801960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557722801960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557722801960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557722801960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557722801960,원더락,1557722929563,kr.co.cjone.app.lockscreen,False,1557673175208,1557722929563,False,410853
1557723101960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557723101960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557723101960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557723101960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557723101960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557723101960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557723101960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557723101960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557723101960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557723101960,기본홈,1557723805870,com.lge.launcher3,True,1557673175208,1557723805870,False,282903
1557723101960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557723101960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557723101960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557723101960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557723101960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557723101960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557723101960,카카오톡,1557723816159,com.kakao.talk,False,1557673175208,1557723816159,False,957987
1557723101960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557723101960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557723101960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557723101960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557723101960,원더락,1557723802078,kr.co.cjone.app.lockscreen,False,1557673175208,1557723802078,False,428442
1557723401960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557723401960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557723401960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557723401960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557723401960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557723401960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557723401960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557723401960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557723401960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557723401960,기본홈,1557723805870,com.lge.launcher3,True,1557673175208,1557723805870,False,282903
1557723401960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557723401960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557723401960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557723401960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557723401960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557723401960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557723401960,카카오톡,1557723853210,com.kakao.talk,False,1557673175208,1557723853210,False,995001
1557723401960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557723401960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557723401960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557723401960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557723401960,원더락,1557723802078,kr.co.cjone.app.lockscreen,False,1557673175208,1557723802078,False,428442
1557723701960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557723701960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557723701960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557723701960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557723701960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557723701960,Android 시스템,1557719535218,android,True,1557673175208,1557719535218,False,308
1557723701960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557723701960,T전화,1557714621461,com.skt.prod.dialer,True,1557673175208,1557714621461,True,243285
1557723701960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557723701960,기본홈,1557723805870,com.lge.launcher3,True,1557673175208,1557723805870,False,282903
1557723701960,통화 관리,1557714377974,com.android.server.telecom,True,1557673175208,1557714377974,False,163
1557723701960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557723701960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557723701960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557723701960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557723701960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557723701960,카카오톡,1557723853210,com.kakao.talk,False,1557673175208,1557723853210,False,995001
1557723701960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557723701960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557723701960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557723701960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557723701960,원더락,1557723802078,kr.co.cjone.app.lockscreen,False,1557673175208,1557723802078,False,428442
1557724001960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557724001960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557724001960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557724001960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557724001960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557724001960,Android 시스템,1557724702379,android,True,1557673175208,1557724702379,False,523
1557724001960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557724001960,T전화,1557724751721,com.skt.prod.dialer,True,1557673175208,1557724751721,True,292114
1557724001960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557724001960,기본홈,1557723901739,com.lge.launcher3,True,1557673175208,1557723901739,False,288072
1557724001960,통화 관리,1557724702863,com.android.server.telecom,True,1557673175208,1557724702863,False,278
1557724001960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557724001960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557724001960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557724001960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557724001960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557724001960,카카오톡,1557724752101,com.kakao.talk,False,1557673175208,1557724752101,False,1053121
1557724001960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557724001960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557724001960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557724001960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557724001960,원더락,1557724686930,kr.co.cjone.app.lockscreen,False,1557673175208,1557724686930,False,482612
1557724301960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557724301960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557724301960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557724301960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557724301960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557724301960,Android 시스템,1557724702379,android,True,1557673175208,1557724702379,False,523
1557724301960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557724301960,T전화,1557724751721,com.skt.prod.dialer,True,1557673175208,1557724751721,True,292114
1557724301960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557724301960,기본홈,1557723901739,com.lge.launcher3,True,1557673175208,1557723901739,False,288072
1557724301960,통화 관리,1557724702863,com.android.server.telecom,True,1557673175208,1557724702863,False,278
1557724301960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557724301960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557724301960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557724301960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557724301960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557724301960,카카오톡,1557724752101,com.kakao.talk,False,1557673175208,1557724752101,False,1053121
1557724301960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557724301960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557724301960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557724301960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557724301960,원더락,1557724686930,kr.co.cjone.app.lockscreen,False,1557673175208,1557724686930,False,482612
1557724601960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557724601960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557724601960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557724601960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557724601960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557724601960,Android 시스템,1557724702379,android,True,1557673175208,1557724702379,False,523
1557724601960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557724601960,T전화,1557724751721,com.skt.prod.dialer,True,1557673175208,1557724751721,True,292114
1557724601960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557724601960,기본홈,1557723901739,com.lge.launcher3,True,1557673175208,1557723901739,False,288072
1557724601960,통화 관리,1557724702863,com.android.server.telecom,True,1557673175208,1557724702863,False,278
1557724601960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557724601960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557724601960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557724601960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557724601960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557724601960,카카오톡,1557724752101,com.kakao.talk,False,1557673175208,1557724752101,False,1053121
1557724601960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557724601960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557724601960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557724601960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557724601960,원더락,1557724686930,kr.co.cjone.app.lockscreen,False,1557673175208,1557724686930,False,482612
1557724901960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557724901960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557724901960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557724901960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557724901960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557724901960,Android 시스템,1557724702379,android,True,1557673175208,1557724702379,False,523
1557724901960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557724901960,T전화,1557724751721,com.skt.prod.dialer,True,1557673175208,1557724751721,True,292114
1557724901960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557724901960,기본홈,1557723901739,com.lge.launcher3,True,1557673175208,1557723901739,False,288072
1557724901960,통화 관리,1557724702863,com.android.server.telecom,True,1557673175208,1557724702863,False,278
1557724901960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557724901960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557724901960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557724901960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557724901960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557724901960,카카오톡,1557724756784,com.kakao.talk,False,1557673175208,1557724756784,False,1057804
1557724901960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557724901960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557724901960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557724901960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557724901960,원더락,1557724807204,kr.co.cjone.app.lockscreen,False,1557673175208,1557724807204,False,485171
1557725201960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
1557725201960,위비뱅크,1557719499189,com.wooribank.smart.mwib,False,1557673175208,1557719499189,False,1081319
1557725201960,Polar Beat,1557722523539,fi.polar.beat,False,1557673175208,1557722523539,False,170969
1557725201960,CJ ONE,1557710055991,kr.co.ivlog.mobile.app.cjonecard,False,1557673175208,1557715036371,False,113310
1557725201960,접근성,1557707474940,com.android.settingsaccessibility,True,1557673175208,1557707474940,False,32152
1557725201960,Android 시스템,1557724702379,android,True,1557673175208,1557724702379,False,523
1557725201960,메시지,1557719579506,com.android.mms,True,1557673175208,1557719579506,False,60577
1557725201960,T전화,1557724751721,com.skt.prod.dialer,True,1557673175208,1557724751721,True,292114
1557725201960,Paco,1557722486479,com.pacoapp.paco,False,1557673175208,1557722486479,False,71304
1557725201960,기본홈,1557723901739,com.lge.launcher3,True,1557673175208,1557723901739,False,288072
1557725201960,통화 관리,1557724702863,com.android.server.telecom,True,1557673175208,1557724702863,False,278
1557725201960,Chrome,1557709941962,com.android.chrome,True,1557673175208,1557719383801,True,180684
1557725201960,패키지 설치 프로그램,1557713585206,com.google.android.packageinstaller,True,1557673175208,1557713585206,False,5749
1557725201960,카카오뱅크,1557719612736,com.kakaobank.channel,False,1557673175208,1557719612736,False,250726
1557725201960,Facebook,1557712220543,com.facebook.katana,False,1557673175208,1557719601570,False,782312
1557725201960,Logger,1557707480688,iclab.kaist.ac.kr.msband_logger,False,1557673175208,1557707480688,False,24363
1557725201960,카카오톡,1557724756784,com.kakao.talk,False,1557673175208,1557724756784,False,1057804
1557725201960,원터치알림,1557714152189,com.wr.alrim,False,1557673175208,1557714152189,False,2000
1557725201960,시스템 UI,1557722895658,com.android.systemui,True,1557673175208,1557722895658,False,38986
1557725201960,알람/시계,1557705416481,com.lge.clock,True,1557673175208,1557705416481,False,290815
1557725201960,음악,1557710618153,com.lge.music,True,1557673175208,1557710618153,False,10328
1557725201960,원더락,1557724807204,kr.co.cjone.app.lockscreen,False,1557673175208,1557724807204,False,485171
1557725501960,YouTube,1557708438529,com.google.android.youtube,True,1557673175208,1557708438529,True,1176256
