timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557460301960,기본홈,1557458145279,com.lge.launcher3,True,1557413759877,1557458145279,False,234018
1557460301960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557460301960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557460301960,Facebook,1557450467522,com.facebook.katana,False,1557413759877,1557460056404,False,418362
1557460301960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557457560206,False,11533
1557460301960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557460301960,시스템 UI,1557457570537,com.android.systemui,True,1557413759877,1557457570537,False,16533
1557460301960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557460301960,원더락,1557458227833,kr.co.cjone.app.lockscreen,False,1557413759877,1557458227833,False,281399
1557460601960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557460601960,Polar Beat,1557453011932,fi.polar.beat,False,1557413759877,1557453011932,False,58284
1557460601960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557460601960,Instagram,1557458222867,com.instagram.android,False,1557413759877,1557458222867,False,636988
1557460601960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557460601960,Dropsync,1557457511089,com.ttxapps.dropsync,False,1557413759877,1557457511089,False,80285
1557460601960,Paco,1557458222867,com.pacoapp.paco,False,1557413759877,1557458222867,False,25856
1557460601960,기본홈,1557458145279,com.lge.launcher3,True,1557413759877,1557458145279,False,234018
1557460601960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557460601960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557460601960,Facebook,1557450467522,com.facebook.katana,False,1557413759877,1557460056404,False,418362
1557460601960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557457560206,False,11533
1557460601960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557460601960,시스템 UI,1557457570537,com.android.systemui,True,1557413759877,1557457570537,False,16533
1557460601960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557460601960,원더락,1557458227833,kr.co.cjone.app.lockscreen,False,1557413759877,1557458227833,False,281399
1557460901960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557460901960,Polar Beat,1557461332218,fi.polar.beat,False,1557413759877,1557461332218,False,99428
1557460901960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557460901960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557460901960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557460901960,Dropsync,1557461050649,com.ttxapps.dropsync,False,1557413759877,1557461050649,False,80285
1557460901960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557460901960,기본홈,1557461290938,com.lge.launcher3,True,1557413759877,1557461290938,False,246243
1557460901960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557460901960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557460901960,Facebook,1557450467522,com.facebook.katana,False,1557413759877,1557460056404,False,418362
1557460901960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557457560206,False,11533
1557460901960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557460901960,시스템 UI,1557457570537,com.android.systemui,True,1557413759877,1557457570537,False,16533
1557460901960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557460901960,원더락,1557461332939,kr.co.cjone.app.lockscreen,False,1557413759877,1557461332939,False,298806
1557461201960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557461201960,Polar Beat,1557461332218,fi.polar.beat,False,1557413759877,1557461332218,False,99428
1557461201960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557461201960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557461201960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557461201960,Dropsync,1557461050649,com.ttxapps.dropsync,False,1557413759877,1557461050649,False,80285
1557461201960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557461201960,기본홈,1557461290938,com.lge.launcher3,True,1557413759877,1557461290938,False,246243
1557461201960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557461201960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557461201960,Facebook,1557450467522,com.facebook.katana,False,1557413759877,1557460056404,False,418362
1557461201960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557457560206,False,11533
1557461201960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557461201960,시스템 UI,1557457570537,com.android.systemui,True,1557413759877,1557457570537,False,16533
1557461201960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557461201960,원더락,1557461332939,kr.co.cjone.app.lockscreen,False,1557413759877,1557461332939,False,298806
1557461501960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557461501960,Polar Beat,1557461332218,fi.polar.beat,False,1557413759877,1557461332218,False,99428
1557461501960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557461501960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557461501960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557461501960,Dropsync,1557461050649,com.ttxapps.dropsync,False,1557413759877,1557461050649,False,80285
1557461501960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557461501960,기본홈,1557461290938,com.lge.launcher3,True,1557413759877,1557461290938,False,246243
1557461501960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557461501960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557461501960,Facebook,1557450467522,com.facebook.katana,False,1557413759877,1557460056404,False,418362
1557461501960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557457560206,False,11533
1557461501960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557461501960,시스템 UI,1557457570537,com.android.systemui,True,1557413759877,1557457570537,False,16533
1557461501960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557461501960,원더락,1557461332939,kr.co.cjone.app.lockscreen,False,1557413759877,1557461332939,False,298806
1557461801960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557461801960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557461801960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557461801960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557461801960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557461801960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557461801960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557461801960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557461801960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462089296,False,270145
1557461801960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557461801960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557461801960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557461801960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557461801960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557461801960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557461801960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557461801960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557461801960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557461801960,원더락,1557462460945,kr.co.cjone.app.lockscreen,False,1557413759877,1557462460945,False,302937
1557461801960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557462101960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557462101960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557462101960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557462101960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557462101960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557462101960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557462101960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557462101960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557462101960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462089296,False,270145
1557462101960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557462101960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557462101960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557462101960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557462101960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557462101960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557462101960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557462101960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557462101960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557462101960,원더락,1557462460945,kr.co.cjone.app.lockscreen,False,1557413759877,1557462460945,False,302937
1557462101960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557462401960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557462401960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557462401960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557462401960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557462401960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557462401960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557462401960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557462401960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557462401960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462089296,False,270145
1557462401960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557462401960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557462401960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557462401960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557462401960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557462401960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557462401960,카카오톡,1557458222367,com.kakao.talk,False,1557413759877,1557458222367,False,118167
1557462401960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557462401960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557462401960,원더락,1557462460945,kr.co.cjone.app.lockscreen,False,1557413759877,1557462460945,False,302937
1557462401960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557462701960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557462701960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557462701960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557462701960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557462701960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557462701960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557462701960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557462701960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557462701960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557462701960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557462701960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557462701960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557462701960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557462701960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557462701960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557462701960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557462701960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557462701960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557462701960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557462701960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557463001960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557463001960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557463001960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557463001960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557463001960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557463001960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557463001960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557463001960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557463001960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557463001960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557463001960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557463001960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557463001960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557463001960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557463001960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557463001960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557463001960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557463001960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557463001960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557463001960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557463301960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557463301960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557463301960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557463301960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557463301960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557463301960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557463301960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557463301960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557463301960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557463301960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557463301960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557463301960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557463301960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557463301960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557463301960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557463301960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557463301960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557463301960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557463301960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557463301960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557463601960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557463601960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557463601960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557463601960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557463601960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557463601960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557463601960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557463601960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557463601960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557463601960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557463601960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557463601960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557463601960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557463601960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557463601960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557463601960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557463601960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557463601960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557463601960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557463601960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557463901960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557463901960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557463901960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557463901960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557463901960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557463901960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557463901960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557463901960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557463901960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557463901960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557463901960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557463901960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557463901960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557463901960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557463901960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557463901960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557463901960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557463901960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557463901960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557463901960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557464201960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557464201960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557464201960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557464201960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557464201960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557464201960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557464201960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557464201960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557464201960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557464201960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557464201960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557464201960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557464201960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557464201960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557464201960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557464201960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557464201960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557464201960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557464201960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557464201960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557464501960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557464501960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557464501960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557464501960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557464501960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557464501960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557464501960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557464501960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557464501960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557464501960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557464501960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557464501960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557464501960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557464501960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557464501960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557464501960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557464501960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557464501960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557464501960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
1557464501960,나만의 실험실,1557462460298,com.bulb.alchemy,False,1557413759877,1557462460298,False,370350
1557464801960,YouTube,1557457512655,com.google.android.youtube,True,1557413759877,1557457512655,True,11555511
1557464801960,T 가드,1557462070572,com.sktelecom.tguard,False,1557413759877,1557462070572,False,62748
1557464801960,Polar Beat,1557461918916,fi.polar.beat,False,1557413759877,1557461918916,False,135270
1557464801960,접근성,1557457569031,com.android.settingsaccessibility,True,1557413759877,1557457569031,False,81171
1557464801960,Instagram,1557461169339,com.instagram.android,False,1557413759877,1557461169339,False,754087
1557464801960,T전화,1557458222867,com.skt.prod.dialer,True,1557413759877,1557458222867,True,32634
1557464801960,Dropsync,1557461989043,com.ttxapps.dropsync,False,1557413759877,1557461989043,False,80285
1557464801960,Paco,1557461046609,com.pacoapp.paco,False,1557413759877,1557461046609,False,63812
1557464801960,기본홈,1557462089296,com.lge.launcher3,True,1557413759877,1557462612598,False,270145
1557464801960,갤러리,1557447728359,com.android.gallery3d,True,1557413759877,1557447728359,False,133588
1557464801960,패키지 설치 프로그램,1557453290025,com.google.android.packageinstaller,True,1557413759877,1557453290025,False,667
1557464801960,T 안심,1557462007382,com.skt.t_smart_charge,True,1557413759877,1557462007382,False,1848
1557464801960,Facebook,1557461989992,com.facebook.katana,False,1557413759877,1557461989992,False,482427
1557464801960,Logger,1557453294964,iclab.kaist.ac.kr.msband_logger,False,1557413759877,1557462468603,False,11533
1557464801960,설정,1557462005428,com.android.settings,True,1557413759877,1557462005428,False,15143
1557464801960,카카오톡,1557462717788,com.kakao.talk,False,1557413759877,1557462717788,False,165605
1557464801960,시스템 UI,1557462072316,com.android.systemui,True,1557413759877,1557462072316,False,18258
1557464801960,알람/시계,1557443425713,com.lge.clock,True,1557413759877,1557443425713,False,67240
1557464801960,원더락,1557462718329,kr.co.cjone.app.lockscreen,False,1557413759877,1557462718329,False,321037
