timestamp,altitude,longitude,latitude,speed,accuracy
1557813141000,39.6,127.3616,36.3675638,0.55898833,3.0
1557813147000,39.9,127.3615474,36.3675852,0.80245197,3.0
1557813154000,41.4,127.3614917,36.367584,0.7576711,3.0
1557813160000,43.0,127.3614325,36.3675685,0.7509797,3.0
1557813167000,44.0,127.3613996,36.3675242,0.63156414,3.0
1557813172000,44.6,127.3613566,36.3674762,0.79627526,3.0
1557813180000,44.4,127.3613116,36.3674482,0.7164933,3.023
1557813191000,45.4,127.3612605,36.3674254,0.0,3.026
1557813214505,74.6999969482,127.3612166,36.3673773,0.0,8.248
1557813235467,74.6999969482,127.3610612,36.367273,0.0,14.896
1557813235467,74.6999969482,127.3610612,36.367273,0.0,14.896
1557813290524,74.6999969482,127.3611296,36.3673086,0.0,13.304
1557813349757,74.6999969482,127.361189,36.3673371,0.0,21.57
1557813440267,74.6999969482,127.361122,36.3673043,0.0,16.493
1557813510550,74.6999969482,127.3610666,36.3672906,0.0,12.588
1557813561000,44.9,127.3612982,36.3673501,0.83385,3.098
1557813563000,42.0,127.361301,36.3673578,0.89973444,6.14
1557813569000,42.3,127.3613473,36.3673974,0.7926722,6.334
1557813574000,43.0,127.3613911,36.3674335,0.6809775,6.651
1557813579000,42.3,127.3614602,36.3674534,0.7828925,4.376
1557813587000,41.7,127.3615252,36.3674615,0.7767158,3.0
1557813594000,40.7,127.3615782,36.3674772,0.6907572,3.0
1557813600000,40.4,127.3616281,36.3675102,0.71700805,3.0
1557813606000,41.1,127.3616828,36.3675212,0.71958166,3.218
1557813613000,41.0,127.3617229,36.3675537,0.6711978,3.0
1557813619000,41.1,127.3617662,36.3675843,0.73039085,3.0
1557813625000,40.3,127.361799,36.3676216,0.7993636,3.067
1557813632000,41.2,127.361842,36.3676543,0.7200964,3.0
1557813637000,41.9,127.3618628,36.3676973,0.731935,3.0
1557813643000,43.4,127.3618961,36.3677357,0.73708224,3.026
1557813651000,43.6,127.361921,36.3677786,0.6506089,3.0
1557813656000,41.3,127.3619181,36.3678245,0.7339939,3.0
1557813663000,39.6,127.3619278,36.3678701,0.74377364,3.0
1557813674000,36.7,127.36196,36.3679283,0.0,3.9
1557813682000,34.4,127.3619443,36.3679755,0.6480353,3.211
1557813689000,32.9,127.3619589,36.3680276,0.0,3.091
1557813697000,31.1,127.3619871,36.3680671,0.0,3.0
1557813706000,30.8,127.3620171,36.3681095,0.4071453,3.0
1557813711000,30.6,127.3620701,36.368124,0.0,3.0
1557813717000,30.2,127.3621174,36.3681479,0.88635164,3.0
1557813722000,30.2,127.3621485,36.3681892,0.89921975,3.0
1557813728000,30.5,127.3621508,36.3682362,0.98929614,3.0
1557813736000,34.4,127.3621656,36.3682824,0.8168642,3.0
1557813742000,37.7,127.3621752,36.3683313,0.80554026,3.0
1557813747000,40.6,127.3621814,36.3683849,0.8101728,3.134
1557813753000,42.4,127.3621892,36.3684348,0.70362526,3.0
1557813760000,42.3,127.362204,36.3684809,0.8492917,3.103
1557813767000,42.8,127.3622276,36.3685266,0.8034814,3.061
1557813774000,41.0,127.3622746,36.3685535,0.7448031,3.0
1557813781000,39.7,127.3623173,36.3685868,0.694875,3.0
1557813787000,38.1,127.3623505,36.3686263,0.81377584,3.015
1557813793000,36.9,127.3623768,36.3686699,0.8601008,3.0
1557813799000,37.1,127.3624063,36.3687145,0.8528947,3.152
1557813807000,36.8,127.3624342,36.3687599,0.70722836,3.123
1557813814000,37.0,127.3624585,36.3688061,0.7592153,3.045
1557813820000,36.7,127.3624822,36.3688507,0.843115,3.0
1557813827000,37.0,127.3624795,36.3689001,0.82973224,3.033
1557813834000,37.2,127.3624932,36.3689499,0.77465695,3.032
1557813841000,37.8,127.362505,36.3689965,0.74377364,3.125
1557813847000,38.6,127.3625541,36.3690329,0.63774085,3.0
1557813852000,38.7,127.3625942,36.3690766,0.7123756,3.0
1557813857000,39.0,127.3625954,36.3691245,0.8101728,3.0
1557813864000,39.1,127.3625805,36.3691692,0.66605055,3.0
1557813878000,38.6,127.362618,36.3692086,0.0,3.121
1557813887000,38.8,127.3626634,36.3692423,0.0,3.0
1557813895000,39.2,127.3627147,36.3692706,0.0,3.0
1557813898000,74.5999984741,127.3627761,36.3692987,0.60171026,10.938
1557813902000,39.3,127.3627306,36.3693445,0.57340056,3.644
1557813905000,77.8000030518,127.3627946,36.3693359,0.52398723,9.657
1557813910000,39.4,127.3627328,36.3694464,0.6212697,3.626
1557813914000,77.8000030518,127.3627998,36.3694282,0.67531556,8.236
1557813917000,39.5,127.3627544,36.3694913,0.6279611,3.591
1557813932000,40.8,127.3628033,36.3694664,0.58266556,3.001
1557813948000,44.9,127.3628747,36.3694628,0.4560439,3.0
1557813952000,47.1,127.3629328,36.3694745,0.6387703,3.0
1557813956000,48.4,127.3629945,36.3695028,0.89304304,3.0
1557813959000,49.0,127.3630449,36.3695262,1.0268708,3.0
1557813963000,49.8,127.363104,36.369554,1.0294445,3.022
1557813968000,51.3,127.3631497,36.3695852,0.7252436,3.066
1557813974000,53.6,127.363197,36.3696171,0.7412,3.0
1557813981000,55.5,127.3632508,36.3696368,0.8426003,3.0
1557813988000,56.4,127.3632782,36.3696781,0.4534703,3.33
1557813995000,55.4,127.3633323,36.3697046,0.47302973,3.0
1557814002000,50.3,127.3633928,36.3697193,0.7206111,3.013
1557814010000,47.9,127.3634388,36.3697524,0.7149492,3.0
1557814015000,47.0,127.3634925,36.3697695,0.8585567,3.009
1557814021000,46.9,127.3635389,36.3697949,0.8333353,3.0
1557814029000,44.6,127.363582,36.3698272,0.7108314,3.0
1557814035000,44.3,127.3636343,36.3698558,0.8626744,3.051
1557814043000,42.2,127.3636604,36.3698987,0.50648665,3.0
1557814049000,40.5,127.3637175,36.3699086,0.64082915,3.042
1557814056000,38.5,127.3637772,36.3699068,0.0,3.0
1557814059000,37.6,127.3638234,36.36988,0.0,3.0
1557814071881,77.1999969482,127.3639169,36.3699049,0.0,22.735
1557814091091,74.0999984741,127.3640892,36.3698661,0.0,13.78
1557814095744,74.0999984741,127.3641619,36.3698572,0.0,13.189
1557814113528,73.5999984741,127.3642313,36.3698465,0.0,13.313
1557814137256,73.5999984741,127.3643782,36.3698061,0.0,13.488
1557814145000,73.5999984741,127.3644024,36.3697385,0.0,12.562
1557814146000,73.5999984741,127.3644445,36.3697699,0.0,12.988
1557814148000,73.5999984741,127.3644232,36.3697112,2.14948,10.614
1557814168504,-5.0,127.364155,36.3691583,0.0,40.924
1557814200753,77.4000015259,127.3643526,36.3696647,0.0,28.065
1557814210727,77.4000015259,127.3646236,36.3699397,0.0,16.609
1557814215771,77.4000015259,127.364612,36.3700033,0.0,13.675
1557814227831,77.3000030518,127.3645883,36.3700624,0.0,15.929
1557814260977,77.4000015259,127.3645888,36.3700934,0.0,15.062
1557816705994,77.3000030518,127.3645631,36.3700415,0.0,16.912
1557816764507,77.5,127.3647429,36.3700334,0.0,15.494
1557816789611,77.5,127.3648688,36.3700338,0.0,22.681
1557816800753,77.5,127.3650232,36.3699979,0.0,15.483
1557816809379,77.5,127.365101,36.3699934,0.0,13.078
1557816824637,77.5,127.3652326,36.3699828,0.0,13.898
1557816842841,78.1999969482,127.3653158,36.369997,0.0,12.517
1557816845000,78.1999969482,127.3654458,36.3699843,0.9429711,10.278
1557816851000,0.0,127.3653889,36.3699875,0.9980464,9.611
1557816860000,0.0,127.3653958,36.3700345,1.4484284,10.11
1557816861000,53.0,127.3654475,36.3700917,1.3876911,3.645
1557816869000,78.0,127.3654553,36.3701412,0.8637039,8.964
1557816880801,73.4000015259,127.3654436,36.3702023,0.0,9.309
1557816902790,72.9000015259,127.3654096,36.3702632,0.0,10.399
1557816913000,72.9000015259,127.3653976,36.3703126,0.0,9.761
1557816915000,35.0,127.3654356,36.3703559,0.0,4.743
1557816926000,78.3000030518,127.3654744,36.3703469,0.0,5.219
1557816981000,38.5,127.3655036,36.3704507,0.63825554,7.965
1557817031000,73.5,127.3655132,36.3703825,1.5251219,10.142
1557817106308,0.0,127.3654152,36.3705086,0.0,29.581
1557817157796,90.5999984741,127.3655108,36.3704121,0.0,13.017
1557817213816,98.0999984741,127.3655332,36.3704595,0.0,14.797
1557817274466,85.8,127.3654946,36.3705314,0.0,34.434
1557817334511,98.0999984741,127.3655444,36.3704785,0.0,14.461
1557817433000,98.1999969482,127.3654689,36.3705717,3.0466409,14.171
1557817489837,85.4,127.3647517,36.3706067,0.0,121.866
1557817541000,62.9,127.3652007,36.3708555,1.3104827,34.267
1557817592000,86.6,127.3650367,36.3708997,0.0,47.157
1557817643000,98.1999969482,127.3655454,36.3704782,1.9538856,10.796
1557817761000,97.6,127.3655817,36.3704217,1.510195,12.8
1557817816000,100.6,127.3652274,36.3706496,1.3496016,12.722
1557817867000,106.9,127.365066,36.3706319,0.0,59.054
1557817917000,96.0,127.3649297,36.3707795,1.03768,59.078
1557817966751,98.1999969482,127.365541,36.37046,0.0,14.67
1557818270000,111.8,127.3652844,36.370722,0.0,9.377
1557818327223,95.6,127.36542,36.3708033,0.0,129.931
1557818379659,98.1999969482,127.3655485,36.3704771,0.0,14.819
1557818538000,97.3,127.3652117,36.3707151,0.0,10.189
1557818589000,94.2,127.3647673,36.3707353,3.1114957,59.205
1557818649188,98.0999984741,127.3655477,36.3704774,0.0,14.669
1557818827000,102.9,127.3651386,36.3709366,1.0850345,11.938
1557818883737,107.5,127.3645333,36.3713917,0.0,166.686
1557818935629,98.1999969482,127.3655487,36.3704779,0.0,14.455
1557819225000,98.1999969482,127.3655178,36.3705312,2.0079315,14.19
1557819275000,98.0999984741,127.3655459,36.3704805,1.3372483,10.738
1557819325000,97.0,127.3647833,36.3707705,2.6559668,15.917
1557819379960,97.0,127.3646684,36.3707733,0.0,189.762
1557819431301,98.0999984741,127.3655567,36.370461,0.0,14.761
1557819482000,104.0,127.3655232,36.3705173,2.2652924,11.539
1557819542000,104.4,127.3653833,36.3707467,2.0413883,12.5
1557819593047,98.0999984741,127.3655398,36.3704595,0.0,17.438
1557819644325,110.8,127.3651855,36.3710154,0.0,139.67
1557819696678,97.4,127.3655917,36.371195,0.0,124.074
1557819758361,98.0999984741,127.3655289,36.3704682,0.0,15.026
1557819930000,72.0,127.3653579,36.3708077,1.4679878,12.026
1557819986377,72.0,127.3651267,36.371255,0.0,115.039
1557820044264,98.1999969482,127.3655488,36.3704777,0.0,17.693
1557820161000,56.5,127.36505,36.3708517,1.247172,15.8
1557820212000,82.8,127.3654289,36.3708871,0.0,3.684
1557820263000,98.0999984741,127.3655178,36.3706021,0.0,8.301
1557820314000,98.0999984741,127.3655523,36.3706665,1.173052,9.163
1557820364000,98.1999969482,127.3654799,36.3706054,0.0,8.743
1557820418000,98.1999969482,127.3655354,36.370565,1.2003322,9.217
1557820468000,98.1999969482,127.3655287,36.3704694,2.8561935,11.165
1557820519000,93.9,127.3648438,36.3710367,0.0,21.788
1557820574613,94.1,127.3648,36.3710783,0.0,163.484
1557820625000,94.6,127.3664358,36.3709253,0.0,7.803
1557820676000,93.6,127.3668373,36.3708158,1.736158,59.052
1557820732473,93.6,127.3656434,36.3705165,0.0,14.341
1557820792192,98.1999969482,127.3655525,36.3704656,0.0,17.581
1557820861522,72.0,127.3650617,36.3709583,0.0,130.663
1557820913000,98.1999969482,127.365478,36.370531,0.0,9.441
1557820919000,98.1999969482,127.365511,36.3704918,0.0,9.806
1557820925000,92.6,127.3657464,36.3706501,0.0,5.838
1557820927000,92.7,127.3658223,36.3706668,0.0,5.46
1557820929000,92.8,127.36594,36.370685,0.0,7.4
1557820936721,98.1999969482,127.365785,36.3705796,0.0,9.568
1557820942301,0.0,127.3657312,36.3705434,0.0,11.667
1557820947269,0.0,127.3657089,36.3705372,0.0,19.123
1557821004229,0.0,127.3655091,36.3703459,0.0,116.1
1557821057294,0.0,127.3655352,36.3704236,0.0,124.161
1557821116200,0.0,127.3655091,36.3703459,0.0,87.833
1557821433721,0.0,127.3655249,36.3703929,0.0,102.054
1557821484444,0.0,127.3655091,36.3703459,0.0,116.1
1557821931173,0.0,127.3655352,36.3704236,0.0,164.4
1557821991705,0.0,127.3655091,36.3703459,0.0,116.1
1557822538713,0.0,127.3655255,36.3703948,0.0,101.408
1557822642236,73.4000015259,127.3655098,36.3703479,0.0,78.346
1557822727775,0.0,127.3655297,36.3704073,0.0,172.563
1557822803523,0.0,127.3655119,36.3703542,0.0,63.588
1557823123522,0.0,127.3655332,36.3704177,0.0,148.267
1557823179263,0.0,127.3655127,36.3703565,0.0,148.806
1557823238395,0.0,127.3655352,36.3704236,0.0,155.809
1557823343087,0.0,127.3655091,36.3703459,0.0,135.6
1557823419252,0.0,127.3655295,36.3704066,0.0,95.752
1557823505823,73.4000015259,127.3655109,36.3703519,0.0,25.56
1557823563004,73.4000015259,127.3655281,36.3702981,0.0,22.06
1557823674563,0.0,127.3655091,36.3703459,0.0,153.094
1557823688456,98.1999969482,127.3655642,36.3704254,0.0,12.749
1557823709031,98.1999969482,127.3655645,36.3704372,0.0,13.896
1557824033052,101.800003052,127.3655909,36.3703961,0.0,11.864
1557824083696,73.4000015259,127.3655026,36.3703615,0.0,14.647
1557824103343,73.5,127.3655143,36.370316,0.0,15.447
1557824118000,40.2,127.3653859,36.3702932,0.0694875,4.749
1557824127000,43.5,127.3654074,36.3702486,0.23316917,6.092
1557824135000,41.7,127.3654151,36.3702033,0.47560334,4.598
1557824141000,43.1,127.3654581,36.3701639,0.6238433,6.164
1557824146000,42.5,127.365504,36.3701338,0.5723711,3.0
1557824156000,43.6,127.3655173,36.3700832,0.5677386,3.0
1557824162000,42.7,127.365525,36.3700337,0.59090114,3.0
1557824167000,43.2,127.3655369,36.3699887,0.6228139,3.0
1557824173000,44.6,127.3655666,36.3699434,0.75149447,3.0
1557824177000,43.9,127.3655785,36.3698966,0.74686193,3.0
1557824183000,43.1,127.3655957,36.3698515,0.7056842,3.0
1557824195000,40.9,127.3655684,36.369757,0.92083806,4.011
1557824202000,39.4,127.3655443,36.3697133,0.80708444,3.03
1557824217000,39.0,127.3655341,36.3696672,0.47045612,3.0
1557824223000,38.6,127.3655109,36.3696246,0.64700586,3.0
1557824228000,38.4,127.3654854,36.3695769,0.85238,3.0
1557824233000,38.3,127.365476,36.3695319,0.89973444,3.0
1557824240000,37.6,127.3654156,36.3695391,0.0,3.079
1557824248000,37.6,127.3653502,36.369549,0.0,3.814
1557824258000,37.4,127.3652945,36.3695564,0.0,3.01
1557824265000,37.4,127.3652453,36.3695329,0.0,3.059
1557824271000,78.0,127.3651446,36.3695779,0.5646503,11.301
1557824272000,78.0,127.3651096,36.3696132,0.0,10.684
1557824275000,78.0,127.3650618,36.3696511,0.61251944,10.058
1557824281000,36.4,127.3651157,36.369496,0.0,9.844
1557824288000,36.5,127.3650864,36.3694524,0.0,3.196
1557824295000,77.0999984741,127.3649832,36.3694534,0.0,7.446
1557824297000,77.0999984741,127.3649288,36.3694677,0.0,8.403
1557824299000,37.2,127.3649975,36.36943,0.5790625,3.571
1557824309000,37.4,127.3649581,36.3693917,0.63362306,3.105
1557824315000,38.0,127.3649154,36.3693543,0.7149492,3.0
1557824323000,38.7,127.3648872,36.3693115,0.6583297,3.0
1557824329000,39.0,127.3648587,36.3692653,0.70516944,3.0
1557824335000,39.9,127.3648056,36.3692806,0.67685974,3.0
1557824345000,41.0,127.3647519,36.3692543,0.5981072,3.062
1557824354000,41.6,127.364695,36.3692362,0.0,3.0
1557824361000,41.3,127.3646765,36.3691886,0.55744416,3.0
1557824367000,41.7,127.3646324,36.3691497,0.6742861,3.08
1557824373000,41.8,127.3645542,36.369137,0.81892306,4.438
1557824381000,42.3,127.3644948,36.3691214,0.7942164,3.0
1557824388000,42.6,127.3644624,36.3690836,0.0,3.014
1557824395000,43.3,127.3644212,36.3690456,0.8492917,3.02
1557824401000,44.1,127.3643962,36.3690052,0.8729689,3.0
1557824410000,45.2,127.3643587,36.3689685,0.0,3.0
1557824417000,45.8,127.3643024,36.3689694,0.60171026,3.0
1557824427000,46.1,127.3642564,36.368937,0.58009195,3.0
1557824436000,46.8,127.364262,36.368888,0.51729584,3.0
1557824441000,47.4,127.3642768,36.368838,0.0,3.023
1557824447000,48.4,127.3642486,36.3687962,0.7808336,3.0
1557824454000,49.8,127.3641868,36.3687857,0.52501667,3.018
1557824465000,51.1,127.3641414,36.3687562,0.0,3.0
1557824470000,52.3,127.3641151,36.3687148,0.0,3.001
1557824477000,53.2,127.3641139,36.368668,0.5739153,3.0
1557824481000,53.9,127.3641117,36.3686192,0.0,3.0
1557824487000,55.2,127.3641072,36.3685693,0.0,3.052
1557824490000,55.8,127.3640969,36.3685221,0.0,3.072
1557824496000,56.8,127.3640785,36.3684692,0.0,10.718
1557824506000,59.0,127.3640681,36.3684192,0.0,6.17
1557824509000,59.6,127.3640562,36.3683713,0.0,6.389
1557824512000,60.1,127.3640529,36.3683223,0.0,6.42
1557824515000,60.7,127.3640456,36.3682724,0.0,6.358
1557824518000,61.4,127.3640556,36.3682257,0.0,6.798
1557824526000,63.2,127.3641144,36.3681983,1.0639309,6.531
1557824531000,64.0,127.3641751,36.3682047,0.78186303,6.94
1557824557094,71.5999984741,127.3640647,36.3682021,0.0,16.954
1557824565679,0.0,127.3640175,36.3681717,0.0,13.822
1557824586522,0.0,127.3639117,36.3681781,0.0,14.67
1557824603733,0.0,127.3638674,36.3681398,0.0,17.674
1557824619106,71.6999969482,127.364012,36.3680331,0.0,30.083
1557824629000,25.2,127.3630307,36.3677651,1.349087,12.8
1557824630000,14.2,127.3629231,36.3677739,1.5004153,11.307
1557824631000,41.0,127.3632026,36.367897,1.5771089,8.496
1557824632000,48.5,127.3633165,36.3679647,1.6074775,7.684
1557824633000,49.5,127.3634192,36.3680275,1.5817413,7.239
1557824634000,50.5,127.3634696,36.368065,1.5462255,6.905
1557824636000,51.6,127.3635245,36.3681041,1.6208602,6.73
1557824643000,72.3000030518,127.3635044,36.3681523,1.0809166,8.766
1557824653000,55.4,127.3634867,36.3680938,0.67531556,6.916
1557824657000,55.3,127.3634626,36.3680504,0.78392196,6.379
1557824664000,58.8,127.3634614,36.3680033,0.81532,6.556
1557824668000,60.3,127.3634752,36.3679579,0.75612694,3.0
1557824674000,59.6,127.3634713,36.3679076,0.8168642,3.379
1557824679000,60.3,127.3634629,36.3678613,0.8786308,3.0
1557824687000,59.5,127.3634506,36.3678172,0.7082578,3.0
1557824695000,59.9,127.3634449,36.36777,0.68921304,3.0
1557824702000,61.1,127.3634667,36.3677285,0.7082578,3.0
1557824709000,60.8,127.3634511,36.3676798,0.583695,3.0
1557824715000,60.6,127.3634393,36.3676307,0.60273975,3.0
1557824723000,60.9,127.3634185,36.3675858,0.5620767,3.0
1557824728000,61.0,127.3633787,36.3675523,0.65935916,3.0
1557824734000,59.9,127.3633207,36.3675315,0.73296446,3.0
1557824741000,58.0,127.3632652,36.3675213,0.7247289,3.0
1557824749000,56.6,127.3632047,36.3675049,0.6439175,3.0
1557824755000,54.8,127.3631532,36.3674839,0.6717125,3.0
1557824762000,53.5,127.3631046,36.3674526,0.7061989,3.0
1557824767000,52.7,127.3630605,36.3674227,0.76539195,3.0
1557824775000,52.0,127.3630056,36.3673955,0.7550975,3.0
1557824783000,50.8,127.3629528,36.3673689,0.69538975,3.0
1557824790000,49.3,127.3629051,36.367342,0.74531776,3.0
1557824797000,48.4,127.3628508,36.3673087,0.8091433,3.0
1557824803000,48.7,127.3627988,36.3672744,0.7921575,3.0
1557824810000,49.2,127.3627493,36.3672505,0.64855,3.0
1557824831000,49.5,127.3627383,36.3672567,0.0,3.0
1557824854000,47.7,127.3625694,36.3671791,0.9702514,3.0
1557824859000,47.3,127.3625279,36.3671486,0.8384825,3.0
1557824866000,46.6,127.362466,36.3671343,0.66708,3.0
1557824873000,46.7,127.3624057,36.3671113,0.69538975,3.0
1557824882000,47.5,127.3623579,36.3670813,0.7849514,3.0
1557824888000,47.3,127.3623079,36.3670489,0.73553807,3.0
1557824894000,47.3,127.3622642,36.3670176,0.6830364,3.0
1557824901000,46.9,127.3622175,36.3669893,0.61097527,3.0
1557824914000,46.8,127.3621261,36.3669405,0.6995075,3.941
1557824920000,46.7,127.3620726,36.3669161,0.7056842,3.01
1557824928000,46.8,127.3620175,36.3669055,0.7015664,3.013
1557824934000,47.1,127.3619731,36.3668683,0.76281834,3.193
1557824940000,47.3,127.3619291,36.366839,0.80245197,3.0
1557824946000,46.9,127.3618776,36.3668136,0.7592153,3.049
1557824952000,47.0,127.3618184,36.3667926,0.89304304,3.182
1557824959000,47.6,127.3617697,36.3667699,0.8333353,3.155
1557824966000,47.5,127.3617208,36.3667452,0.71855223,3.097
1557824973000,48.0,127.3616738,36.366715,0.6573003,3.0
1557824980000,48.8,127.3616251,36.366693,0.70722836,3.144
1557824987000,48.9,127.3615748,36.3666677,0.74686193,3.035
1557824994000,49.1,127.3615221,36.3666459,0.7556122,3.0
1557825001000,49.6,127.3614776,36.3666125,0.74789137,3.054
1557825007000,49.6,127.3614308,36.3665796,0.6722272,3.032
1557825014000,49.6,127.3613826,36.366552,0.6964192,3.0
1557825021000,50.0,127.3613317,36.3665249,0.7164933,3.054
1557825027000,50.0,127.3612892,36.366491,0.76384777,3.023
1557825033000,50.1,127.3612388,36.3664706,0.713405,3.0
1557825041000,51.0,127.3611858,36.3664522,0.5975925,3.0
1557825048000,51.3,127.3611415,36.3664172,0.6536972,3.0
1557825053000,51.6,127.3611093,36.3663745,0.77053916,3.0
1557825059000,52.0,127.3610479,36.3663442,0.7669361,3.0
1557825064000,53.0,127.3609868,36.3663341,0.7067136,3.0
1557825072000,54.0,127.3609311,36.3663043,0.7175228,3.0
1557825080000,54.4,127.3608861,36.3662775,0.6145783,3.0
1557825088000,54.7,127.3608314,36.3662458,0.64752054,3.0
1557825096000,55.1,127.3607775,36.3662279,0.6011956,3.0
1557825102000,54.9,127.3607367,36.3661933,0.6104606,3.0
1557825110000,54.3,127.3607007,36.3661582,0.6830364,3.167
1557825117000,54.3,127.3606427,36.3661428,0.6135489,3.104
1557825124000,54.0,127.3605901,36.3661147,0.71855223,3.007
1557825130000,53.5,127.3605356,36.3660884,0.83796775,3.0
1557825137000,53.3,127.3604863,36.366058,0.7221553,3.069
1557825145000,53.2,127.3604335,36.3660342,0.6104606,3.0
1557825151000,53.7,127.3603797,36.3660086,0.7731128,3.034
1557825158000,53.6,127.3603299,36.3659813,0.79627526,3.0
1557825164000,53.5,127.3602862,36.3659527,0.82818806,3.171
1557825171000,53.0,127.3602375,36.3659219,0.7602447,3.0
1557825177000,52.5,127.3601961,36.3658906,0.8173789,3.0
1557825184000,51.9,127.3601441,36.3658698,0.6696536,3.028
1557825190000,51.2,127.3600991,36.3658431,0.7412,3.035
1557825196000,50.4,127.3600551,36.3658151,0.7550975,3.0
1557825203000,50.0,127.3600025,36.3657866,0.74892086,3.0
1557825210000,49.8,127.3599571,36.3657517,0.6840658,3.066
1557825216000,49.9,127.3599585,36.3657001,0.69127196,3.0
1557825222000,50.1,127.3599794,36.3656502,0.83539414,3.008
1557825228000,50.6,127.3599824,36.3655985,0.79730475,3.0
1557825235000,51.0,127.3599411,36.3655655,0.7741422,3.095
1557825243000,51.5,127.3598873,36.365541,0.77053916,3.0
1557825250000,51.7,127.3598386,36.3655167,0.81480527,3.0
1557825257000,52.0,127.359789,36.3654952,0.7957606,3.0
1557825264000,51.9,127.3597344,36.3654719,0.8220114,3.129
1557825271000,52.1,127.3596829,36.365453,0.7890692,3.046
1557825281000,51.7,127.3596089,36.3654201,0.8307617,3.675
1557825287000,50.8,127.3595588,36.36539,0.75458276,3.0
1557825293000,50.2,127.3595178,36.3653546,0.6773744,3.0
1557825301000,50.5,127.3594803,36.36532,0.67531556,3.0
1557825306000,50.9,127.3594389,36.3652863,0.6655358,3.0
1557825313000,51.1,127.3593989,36.3652549,0.6722272,3.0
1557825319000,50.9,127.3593532,36.3652253,0.71958166,3.0
1557825325000,51.1,127.3593072,36.3651935,0.7741422,3.0
1557825336000,51.1,127.359259,36.365167,0.77877474,3.0
1557825343000,50.8,127.3592044,36.3651478,0.74377364,3.007
1557825350000,50.2,127.3591486,36.3651195,0.72369945,3.124
1557825357000,49.4,127.359092,36.3650959,0.75355333,3.044
1557825364000,47.9,127.359041,36.3650698,0.74686193,3.0
1557825372000,47.1,127.3589856,36.3650447,0.79473114,3.0
1557825378000,46.0,127.3589456,36.3650112,0.7957606,3.0
1557825384000,45.2,127.3589013,36.3649814,0.82561445,3.0
1557825390000,45.0,127.3588526,36.3649574,0.8014225,3.02
1557825398000,44.4,127.3587919,36.3649267,0.8451739,3.343
1557825405000,43.1,127.3587394,36.3649051,0.8075992,3.021
1557825411000,42.9,127.35869,36.3648766,0.7684803,3.0
1557825417000,42.5,127.3586419,36.3648508,0.79781944,3.0
1557825424000,43.3,127.3586174,36.3648085,0.8287028,3.0
1557825429000,43.8,127.3586202,36.3647616,0.7684803,3.0
1557825436000,44.0,127.3586316,36.3647141,0.6897278,3.0
1557825445000,45.1,127.3586706,36.3646774,0.6583297,3.0
1557825451000,46.4,127.358681,36.3646281,0.7762011,3.056
1557825458000,46.3,127.3586799,36.364583,0.6454617,3.0
1557825464000,47.3,127.3586669,36.3645365,0.7484061,3.0
1557825470000,49.5,127.3586783,36.3644874,0.8112022,3.065
1557825477000,51.0,127.3586825,36.3644364,0.7108314,3.0
1557825483000,51.8,127.3586956,36.3643909,0.7159786,3.0
1557825490000,52.1,127.3587154,36.3643398,0.63104945,3.031
1557825495000,52.0,127.3587271,36.364295,0.78392196,3.0
1557825501000,52.1,127.3587507,36.3642485,0.8719394,3.067
1557825508000,51.9,127.3587796,36.3642055,0.77208334,3.034
1557825518000,51.6,127.3587305,36.3641694,0.66708,3.0
1557825526000,51.6,127.3587017,36.3641263,0.7700244,3.0
1557825534000,51.1,127.3586556,36.3640898,0.76281834,3.0
1557825541000,51.5,127.358595,36.3640789,0.9604717,3.0
1557825548000,52.3,127.3585609,36.3640397,0.89252836,3.038
1557825554000,53.6,127.3585285,36.3640015,0.787525,3.0
1557825561000,53.1,127.3584779,36.363976,0.7617889,3.027
1557825567000,51.9,127.3584368,36.3639431,0.74017054,3.004
1557825573000,52.1,127.3583998,36.3639078,0.6902425,3.03
1557825579000,53.0,127.3583849,36.3638571,0.79679,3.0
1557825584000,55.1,127.3584052,36.3638092,0.8173789,3.089
1557825589000,57.5,127.3584122,36.3637598,0.77980417,3.047
1557825595000,58.7,127.3584202,36.3637138,0.74017054,3.078
1557825601000,59.9,127.3584446,36.3636719,0.7957606,3.0
1557825607000,60.9,127.3584663,36.3636272,0.79987836,3.0
1557825614000,62.6,127.3584853,36.363578,0.75870055,3.0
1557825620000,63.8,127.3585011,36.3635321,0.8209819,3.037
1557825626000,64.6,127.3585141,36.3634874,0.79318696,3.0
1557825633000,65.5,127.3585477,36.363446,0.61097527,3.0
1557825639000,66.5,127.3585894,36.3634144,0.5070014,3.0
1557825646000,67.3,127.3586254,36.3633748,0.45655861,3.0
1557825653000,67.7,127.358652,36.3633342,0.5903864,3.0
1557825660000,67.9,127.3586904,36.3632997,0.6748008,3.0
1557825669000,68.8,127.3587194,36.3632604,0.6089164,3.0
1557825678000,69.5,127.358758,36.3632278,0.0,3.0
1557825687000,70.7,127.3587989,36.3631789,0.43442556,3.0
1557825691000,71.4,127.3588118,36.3631338,0.53634053,3.0
1557825700000,70.3,127.3588173,36.3630819,0.5981072,3.0
1557825713000,67.6,127.3587936,36.3630357,0.5311933,3.0
1557825722000,65.3,127.358759,36.3629967,0.5914158,3.0
1557825730000,63.7,127.3587154,36.3629682,0.56928277,3.0
1557825737000,62.5,127.3586796,36.3629293,0.5631061,3.0
