timestamp,altitude,longitude,latitude,speed,accuracy
1558326400000,62.7695988013,127.3774795,36.3737908,13.374108,16.0
1558326401000,62.5489369498,127.3773577,36.3737255,13.046705,6.0
1558326402000,62.4897508736,127.3772386,36.3736609,12.801231,12.0
1558326403000,62.2554016198,127.3771233,36.3735952,12.615023,12.0
1558326404000,62.1761749604,127.377011,36.373528,12.501209,12.0
1558326405000,62.0143463966,127.3768987,36.3734593,12.581311,16.0
1558326406000,61.7185868239,127.3767849,36.3733914,12.663094,24.0
1558326407000,61.6588515185,127.3766662,36.3733242,12.960523,16.0
1558326408000,61.5589395672,127.3765424,36.3732578,13.291452,16.0
1558326409000,61.2221159698,127.3764153,36.3731906,13.552271,8.0
1558326410000,61.1451015532,127.3762849,36.3731207,13.944607,12.0
1558326411000,61.0424692165,127.3761508,36.3730493,14.280628,24.0
1558326412000,60.9628782223,127.376016,36.3729768,14.409731,24.0
1558326413000,60.8439131571,127.3758816,36.3729049,14.376459,24.0
1558326414000,60.7686851493,127.3757489,36.3728337,14.254432,24.0
1558326415000,60.736930724,127.3756178,36.3727629,14.106712,12.0
1558326416000,60.6910748849,127.3754891,36.3726915,14.04855,8.0
1558326417000,60.471050035,127.3753573,36.3726214,14.023949,8.0
1558326418000,60.385738251,127.375226,36.3725519,14.018301,12.0
1558326419000,60.2913414763,127.3750937,36.3724819,14.15692,12.0
1558326420000,60.4408053119,127.3749599,36.3724107,14.358221,12.0
1558326421000,60.3456785476,127.3748232,36.3723382,14.498301,24.0
1558326422000,60.1993813756,127.3746891,36.372266,14.352274,12.0
1558326423000,60.1309412211,127.3745554,36.3721928,14.370337,12.0
1558326424000,60.0397628868,127.3744243,36.3721216,14.120138,12.0
1558326425000,60.0946472494,127.374303,36.3720562,13.058654,12.0
1558326426000,60.0774870612,127.3741886,36.3719949,12.263421,16.0
1558326427000,59.9243102402,127.3740775,36.3719337,11.99353,12.0
1558326428000,59.9030158335,127.3739687,36.3718712,11.860195,8.0
1558326429000,59.9861860594,127.3738613,36.3718072,11.823318,8.0
1558326430000,60.0068021781,127.3737591,36.3717429,11.649641,16.0
1558326431000,60.3139583967,127.3736598,36.3716767,11.561257,12.0
1558326432000,60.2867346983,127.3735656,36.3716134,10.980094,24.0
1558326433000,60.1135271622,127.3734753,36.3715533,10.42781,16.0
1558326434000,60.0376117561,127.3733878,36.3714941,10.208885,16.0
1558326435000,59.9315583487,127.3733019,36.3714362,9.996227,24.0
1558326436000,59.923194366,127.3732154,36.3713784,10.050141,24.0
1558326437000,59.8876725129,127.3731248,36.3713199,10.383524,8.0
1558326438000,59.8415869315,127.3730291,36.3712614,10.731474,8.0
1558326439000,59.7772496809,127.3729319,36.3712002,11.089905,24.0
1558326440000,59.668502142,127.3728327,36.3711351,11.437225,8.0
1558326441000,59.5509534411,127.372733,36.3710682,11.632228,8.0
1558326442000,59.5869462447,127.3726297,36.3709985,12.056733,8.0
1558326443000,59.6671081977,127.3725231,36.3709279,12.376224,12.0
1558326444000,59.67608688,127.3724122,36.3708569,12.659653,16.0
1558326445000,59.4963076052,127.3722977,36.3707865,12.8819685,8.0
1558326446000,59.7417708944,127.3721802,36.3707137,13.245025,16.0
1558326447000,59.7182152798,127.3720614,36.3706389,13.455255,32.0
1558326448000,59.6464344962,127.3719403,36.3705619,13.771751,24.0
1558326449000,59.7401879329,127.3718169,36.3704834,14.066283,24.0
1558326450000,59.7195941526,127.3716932,36.3704041,14.188439,32.0
1558326451000,59.5047391722,127.371571,36.3703223,14.196526,16.0
1558326452000,59.266313569,127.3714487,36.3702421,14.083246,8.0
1558326453000,59.3827525301,127.371328,36.3701626,13.938485,8.0
1558326454000,59.4118971331,127.3712114,36.3700844,13.5723295,16.0
1558326455000,59.3254475891,127.3710984,36.3700086,13.13932,12.0
1558326456000,59.4503464079,127.3709873,36.3699353,12.855317,24.0
1558326457000,59.4225929525,127.3708785,36.3698633,12.627597,24.0
1558326458000,59.364204993,127.3707698,36.3697935,12.42914,16.0
1558326459000,59.2340529978,127.3706611,36.369731,11.953065,16.0
1558326460000,59.2315266948,127.3705581,36.3696716,10.679584,32.0
1558326461000,58.9734311166,127.3704481,36.369633,10.773964,12.0
1558326462000,59.4016734703,127.3703288,36.3696103,10.960081,12.0
1558326463000,59.3208133423,127.3702085,36.369637,11.070865,16.0
1558326464000,59.3182157735,127.370094,36.3696844,11.52042,16.0
1558326465000,58.8218811623,127.3699843,36.3697433,11.924099,16.0
1558326466000,58.8712866265,127.3698728,36.3698096,12.36157,24.0
1558326467000,58.939911782,127.3697589,36.3698807,12.828734,8.0
1558326468000,58.7670270656,127.3696411,36.3699544,13.286179,32.0
1558326469000,58.8220071837,127.3695183,36.3700314,13.762626,32.0
1558326470000,58.8728778245,127.369394,36.3701104,14.131628,24.0
1558326471000,58.9105249438,127.369266,36.3701912,14.565712,24.0
1558326472000,59.0038001773,127.3691343,36.3702736,14.937611,16.0
1558326473000,58.9532584089,127.369,36.370359,15.292997,12.0
1558326474000,58.7790525509,127.3688634,36.3704448,15.572375,12.0
1558326475000,58.7268679648,127.3687245,36.370532,15.802775,24.0
1558326476000,58.7083300778,127.3685835,36.3706216,16.072477,24.0
1558326477000,58.6207328776,127.3684409,36.3707136,16.371925,48.0
1558326478000,58.8300590599,127.3683032,36.3708151,16.677334,16.0
1558326479000,58.6431439289,127.3681854,36.3709324,16.770164,16.0
1558326480000,58.5638828321,127.3680885,36.3710636,16.934237,32.0
1558326481000,58.844405666,127.3680134,36.3712062,17.167202,6.0
1558326482000,58.9395538835,127.3679646,36.371362,17.282404,6.0
1558326483000,59.5211566822,127.3679283,36.371518,17.353191,6.0
1558326484000,60.1105270821,127.3678912,36.3716771,17.503319,6.0
1558326485000,60.8162864375,127.3678544,36.3718355,17.559196,6.0
1558326486000,61.5337221886,127.3678191,36.3719902,17.523941,6.0
1558326487000,62.1407209157,127.367782,36.3721459,17.5285,6.0
1558326488000,62.8646411456,127.3677455,36.3723006,17.535795,6.0
1558326489000,63.5545951076,127.3677099,36.3724536,17.184568,8.0
1558326490000,64.3785286548,127.3676731,36.3725976,16.423948,8.0
1558326491000,65.1606544689,127.367635,36.3727336,15.467444,6.0
1558326492000,65.8243229354,127.3675939,36.3728571,14.184674,6.0
1558326493000,65.899178838,127.3675514,36.3729667,12.635757,6.0
1558326494000,65.9275302706,127.3675114,36.3730607,11.078756,12.0
1558326495000,66.0274548205,127.3674735,36.3731432,9.698826,4.0
1558326496000,66.1035053043,127.3674389,36.3732158,8.54275,6.0
1558326497000,66.1580718949,127.3674128,36.3732742,6.958726,4.0
1558326498000,66.303699007,127.3673914,36.373324,4.511883,8.0
1558326552000,66.500099553,127.3673673,36.3733726,2.8881068,10.403
1558326553000,66.0882218278,127.3673302,36.3734098,4.0233417,12.0
1558326555000,66.4712673734,127.3672379,36.3734575,6.0913806,24.0
1558326556000,65.9878530046,127.3671675,36.3734623,6.4004555,12.0
1558326557000,66.2553249887,127.3670908,36.3734643,6.8655047,12.0
1558326558000,66.4842146969,127.3670083,36.3734628,7.3979545,24.0
1558326559000,66.5748154405,127.3669211,36.3734612,7.826908,24.0
1558326560000,66.7819250725,127.3668321,36.3734572,7.8550363,16.0
1558326561000,66.9278739149,127.3667437,36.3734572,7.8159947,12.0
1558326562000,67.0745496708,127.3666536,36.3734567,8.038692,12.0
1558326563000,67.3843554013,127.3665645,36.3734572,8.073121,12.0
1558326564000,67.6497573597,127.3664704,36.373461,8.29401,12.0
1558326565000,68.0393168514,127.3663759,36.3734657,8.460988,12.0
1558326566000,68.4352757353,127.3662787,36.3734673,8.555776,12.0
1558326567000,68.6071780423,127.366184,36.373466,8.346106,12.0
1558326568000,69.1160870229,127.3660868,36.3734609,8.394583,12.0
1558326569000,69.4539590486,127.3659896,36.3734586,8.405721,8.0
1558326570000,69.4917259321,127.3658942,36.3734567,8.459082,8.0
1558326571000,69.6180948283,127.3657978,36.3734501,8.479666,12.0
1558326572000,70.3286608739,127.3657047,36.3734507,8.030083,12.0
1558326573000,70.6823051476,127.3656203,36.373452,7.427351,12.0
1558326574000,70.9771604861,127.3655381,36.3734577,7.070936,12.0
1558326575000,71.1259907158,127.3654595,36.3734691,7.0783763,12.0
1558326577000,70.9569999596,127.3652971,36.3735154,8.00997,8.0
1558326578000,71.424061501,127.3652271,36.3735649,8.180009,8.0
1558326579000,71.7410791178,127.3651597,36.3736205,8.413475,8.0
1558326580000,72.0192095391,127.3650924,36.3736813,8.69081,8.0
1558326581000,72.3239856819,127.36503,36.3737351,8.720463,6.0
1558326582000,72.7602462083,127.3649629,36.3737957,8.826669,6.0
1558326583000,72.4318564867,127.3649033,36.3738588,8.67806,8.0
1558326584000,73.1084155221,127.3648321,36.3739196,8.985716,16.0
1558326585000,73.3660859026,127.364763,36.3739767,8.994535,8.0
1558326586000,73.8244449526,127.3646927,36.3740318,8.96691,8.0
1558326587000,74.1544775487,127.3646234,36.3740855,8.338105,8.0
1558326588000,74.7520313767,127.3645676,36.3741272,6.621769,8.0
1558326589000,74.6833036374,127.3645238,36.3741633,4.4196677,8.0
1558326591000,74.7537988584,127.36446,36.374173,3.2555497,6.895
1558326593000,74.8060613989,127.3644036,36.3741739,2.681835,5.207
1558326596000,75.1989336828,127.3643314,36.374167,3.387894,5.376
1558326598000,75.1316734493,127.3642664,36.3741501,3.0226643,5.816
1558326600000,75.3165485423,127.3642218,36.3741127,3.463961,5.885
1558326602000,75.3892272295,127.3642077,36.3740481,3.7827997,6.306
1558326604000,75.3852586723,127.3642053,36.3739946,0.0,4.701
1558326608000,75.1079547402,127.36421,36.3739232,2.6616871,4.537
1558326611000,75.1491153624,127.3642144,36.3738563,1.9294156,4.724
1558326615000,75.3131312996,127.3642085,36.3738078,0.0,3.959
1558326706000,76.3336332435,127.3642645,36.3738122,1.2957635,5.167
1558326713000,77.1055127692,127.3642561,36.3738658,1.383052,5.063
1558326717000,76.8697183264,127.3642261,36.373905,1.1725287,4.898
1558326723000,75.6573087631,127.3641944,36.3739518,0.90852326,4.654
1558326727000,76.4525239742,127.3641887,36.3740012,1.2497209,4.233
1558326731000,76.6134372937,127.3641579,36.3740444,1.6846671,4.217
1558326735000,76.7260218522,127.3641101,36.3740685,0.0,4.185
1558326759000,76.3757759857,127.3640836,36.3741126,0.0,3.839
1558326777000,77.6472389238,127.3641171,36.3741536,0.0,3.874
1558326816536,76.7406885746,127.3641351,36.3741639,0.0,3.835
1558326885806,87.9000015259,127.363765,36.3742602,0.0,22.824
1558326891004,86.0999984741,127.3638317,36.3742639,0.0,15.56
1558326931053,93.0,127.3639432,36.3740784,0.0,15.499
1558326946103,93.0,127.3639198,36.3740178,0.0,12.723
1558326956371,93.0,127.3639177,36.3739455,0.0,12.82
1558326961520,93.0999984741,127.3639165,36.3738951,0.0,12.399
1558326971588,95.5,127.3638377,36.3737919,0.0,13.878
1558326980133,95.5999984741,127.3637538,36.3737707,0.0,16.904
1558326983371,95.5999984741,127.3636623,36.3737538,0.0,14.297
1558326988778,95.5999984741,127.3635526,36.3737524,0.0,12.68
1558326993803,18.4691527407,127.3634885,36.3737716,0.0,12.7
1558327075589,95.5999984741,127.3634918,36.3737397,0.0,15.57
1558330337004,95.5999984741,127.3637551,36.3737359,0.0,23.76
1558330388000,95.5,127.3639992,36.3737398,0.0,10.102
1558330410851,93.0999984741,127.3639957,36.373733,0.0,9.858
1558330412753,81.2913196681,127.3644056,36.3736268,0.0,47.268
1558330414867,93.0,127.3641137,36.3737821,2.2459722,13.137
1558330417983,93.0,127.3640509,36.3737932,0.6446368,9.44
1558330420860,93.0,127.3639896,36.373787,0.48442608,9.529
1558330423339,72.6530927623,127.3640786,36.3737773,0.0,8.338
1558330425851,74.5429435935,127.3642124,36.3737539,0.26135826,8.269
1558330428871,84.0007740453,127.3642723,36.3737407,0.66965306,10.294
1558330443000,84.3059452568,127.3642151,36.3737609,0.0,17.814
1558330450130,91.4000015259,127.3640247,36.37387,0.0,12.879
1558330455196,89.4000015259,127.3639752,36.3738977,0.0,12.626
1558330461000,89.4000015259,127.3639276,36.3739233,0.0,11.383
1558330465294,91.4000015259,127.3638508,36.3739896,0.0,10.514
1558330468000,91.4000015259,127.3638019,36.3740368,0.0,10.601
1558330472000,89.1999969482,127.3638045,36.3740863,0.0,11.967
1558330474000,72.0458000437,127.363857,36.3741036,0.5012095,8.209
1558330478000,71.7146370545,127.3639149,36.3741131,0.7270524,7.689
1558330480000,72.5273490816,127.3639781,36.3741149,0.8344599,6.072
1558330483000,71.1167555045,127.364036,36.3741249,0.6914529,5.251
1558330488000,77.7639281286,127.3640925,36.3741201,0.44209978,5.401
1558330531019,82.6532670256,127.3640988,36.3741254,0.00037096464,4.935
1558330625373,93.0999984741,127.3705046,36.383509,0.0,77.6
1558330676224,0.0,127.3675211,36.3790994,0.0,38.56
1558330727999,85.7717802713,127.3640595,36.3740844,0.0,28.127
1558330761999,75.0067570589,127.3638426,36.3742586,0.0036727388,7.428
1558330825102,93.0,127.3639302,36.3740664,0.0,15.383
1558330835137,93.0,127.3639246,36.3740203,0.0,12.657
1558330840173,93.0999984741,127.3639217,36.3739698,0.0,11.713
1558330844168,93.0999984741,127.3639209,36.3739183,0.0,11.759
1558330850213,93.0999984741,127.363915,36.3738666,0.0,11.947
1558330855243,93.0999984741,127.3638758,36.3738172,0.0,11.814
1558330888999,95.5,127.3638154,36.3737752,0.0,25.871
1558330899084,95.5999984741,127.3637724,36.3737424,0.0,17.894
1558330904100,95.5999984741,127.3636855,36.373736,0.0,14.411
1558330909194,95.5999984741,127.3635931,36.3737372,0.0,12.367
1558330919287,95.5999984741,127.3635159,36.3737414,0.0,11.706
1558330984272,95.5999984741,127.3635065,36.3737624,0.0,11.447
1558332027875,95.5999984741,127.3635129,36.37375,0.0,17.993
1558332074230,95.5999984741,127.3634981,36.3737596,0.0,14.075
1558332887926,95.5999984741,127.3635003,36.3737449,0.0,11.938
1558332936861,95.5,127.3634953,36.3737585,0.0,14.18
1558335041015,95.5999984741,127.3634615,36.3737214,0.0,17.004
1558335041015,95.5999984741,127.3634615,36.3737214,0.0,17.004
1558335121755,95.5999984741,127.3634537,36.3737169,0.0,13.374
1558336983482,173.67198832,127.3634524,36.3735355,0.0,164.782
1558337034021,173.67198832,127.3634986,36.3724631,0.0,330.848
1558337084079,95.5999984741,127.3634457,36.3737025,0.0,17.122
1558338271233,95.5999984741,127.3634594,36.3737298,0.0,12.195
1558338370568,95.5999984741,127.3635083,36.3737513,0.0,13.59
1558338786988,0.0,127.3621882,36.3757548,0.0,2099.999
1558339836985,95.5999984741,127.3635815,36.3737391,0.0,15.536
1558339862267,93.0999984741,127.3638382,36.3737657,0.0,18.132
1558339867271,93.0999984741,127.3638793,36.3738101,0.0,14.268
1558339881002,93.0999984741,127.3639396,36.3738254,0.0,12.677
1558339906000,93.0999984741,127.3639945,36.3738165,0.0,15.773
1558339907000,92.0,127.3639498,36.3737869,0.0,15.385
1558339910972,89.3000030518,127.3638719,36.3737798,2.0931494,13.607
1558339917000,91.5999984741,127.363864,36.3738302,1.1307275,10.819
1558339923000,91.5999984741,127.3638648,36.3738779,0.0,10.598
1558339936000,89.3000030518,127.3639005,36.3739134,0.0,9.973
1558339947790,89.3000030518,127.3638751,36.373978,0.3372471,9.472
1558339951000,89.3000030518,127.3638581,36.3740327,0.7026207,9.267
1558339955000,89.3000030518,127.3639287,36.3740406,0.74136484,9.08
1558339960000,68.8336071196,127.3640003,36.3740422,0.62991446,5.198
1558339975000,68.9693093865,127.3640499,36.3740628,0.0031084614,3.743
1558340019030,93.0999984741,127.3642601,36.3740259,0.0,31.287
1558340021039,84.6488468584,127.3642011,36.3740093,0.35710478,14.247
1558340026062,86.3636933752,127.3641492,36.3740429,0.0,15.85
1558340053279,84.6485157784,127.3641332,36.3740616,0.0,3.74
1558340128645,93.0999984741,127.3641706,36.3740096,0.0,15.649
1558340162000,81.2437510123,127.3641616,36.3740574,0.0,3.522
1558340176000,82.7627819288,127.3642067,36.374096,2.140158,4.046
1558340178000,82.1046717029,127.3642836,36.3741271,3.095931,4.713
1558340180000,82.0127636902,127.364377,36.3741421,3.424758,4.517
1558340182000,81.1981070286,127.3644868,36.3741307,3.6788113,4.933
1558340183000,81.2097329796,127.3645365,36.3741098,3.8829927,4.648
1558340184000,81.3772791678,127.3646543,36.3740522,4.190124,6.0
1558340185000,80.3203170518,127.3647393,36.3739823,10.613138,6.0
1558340186000,79.5976913186,127.3648288,36.3739074,11.344634,6.0
1558340187000,79.2207634614,127.3649228,36.3738323,11.515247,6.0
1558340188000,78.6150286182,127.3650044,36.3737645,10.537578,6.0
1558340189000,78.287457918,127.365077,36.3737064,9.130118,6.0
1558340190000,78.1870916006,127.3651482,36.3736462,9.184739,6.0
1558340191000,77.9371523232,127.3652271,36.3735823,9.923804,6.0
1558340192000,77.7441475407,127.36533,36.3735269,10.82883,4.0
1558340193000,77.6863214497,127.3654399,36.3734938,10.519097,4.0
1558340194000,77.3960986947,127.365548,36.373477,9.712336,4.0
1558340195000,76.7633060775,127.365663,36.373472,10.126948,4.0
1558340196000,76.3838086639,127.3657869,36.373471,11.135464,4.0
1558340197000,76.1566884594,127.3659111,36.3734689,11.119041,4.0
1558340198000,75.5859496763,127.366029,36.3734671,10.637947,6.0
1558340199000,75.2940148941,127.3661401,36.3734646,10.2547865,6.0
1558340200000,74.7834592226,127.3662546,36.3734623,10.342981,4.0
1558340201000,74.4706824991,127.366374,36.3734557,10.698597,4.0
1558340202000,74.0960455125,127.366491,36.3734496,10.549955,4.0
1558340203000,73.7986005923,127.3666019,36.3734428,9.940652,4.0
1558340204000,73.5990464717,127.3667128,36.373436,9.872677,6.0
1558340205000,73.3816931561,127.3668182,36.3734283,9.373223,6.0
1558340206000,73.2409718169,127.3669136,36.373423,8.478713,6.0
1558340207000,73.2066703374,127.3670008,36.3734212,7.835877,6.0
1558340208000,73.047843192,127.3670758,36.3734214,6.7141676,6.0
1558340209000,72.9760480974,127.367136,36.3734203,4.0549464,6.0
1558340244068,71.8739577371,127.3671688,36.3734215,0.0,3.464
1558340419141,0.0,127.3565107,36.3827875,0.0,2099.999
1558340422600,80.8074497179,127.3552714,36.3823594,2.3402038,12.0
1558340433000,79.435474035,127.3552594,36.3824695,6.0228014,8.0
1558340434000,79.5070169099,127.3552388,36.3825247,6.943025,8.0
1558340435000,79.5529145586,127.3552142,36.3825928,8.774449,8.0
1558340436000,79.3444003439,127.3551847,36.3826768,9.893901,8.0
1558340437000,79.3848959723,127.3551536,36.3827721,11.23988,8.0
1558340438000,79.4963565093,127.3551172,36.3828785,12.504942,8.0
1558340439000,79.3115021146,127.3550787,36.3829963,13.079829,8.0
1558340440000,79.1053168337,127.3550387,36.3831177,14.29698,8.0
1558340441000,79.8932841838,127.3550006,36.383249,15.042603,6.0
1558340442000,80.0354919281,127.3549568,36.3833809,15.011043,6.0
1558340443000,79.8758171424,127.3549134,36.3835146,15.160052,6.0
1558340444000,79.5713474946,127.3548673,36.3836448,15.342443,6.0
1558340445000,79.0330801719,127.3548226,36.3837796,15.481055,6.0
1558340446000,78.9076886753,127.3547807,36.3839115,15.221276,6.0
1558340447000,78.9094900117,127.3547404,36.3840413,14.875119,6.0
1558340448000,78.8719421477,127.3546978,36.3841676,14.513048,6.0
1558340449000,78.6540928807,127.3546584,36.3842926,14.137955,4.0
1558340450000,78.4354088758,127.3546206,36.3844084,13.334497,4.0
1558340451000,78.7890847862,127.354587,36.3845117,11.885252,4.0
1558340452000,78.7127900989,127.354557,36.3845979,9.989798,4.0
1558340453000,78.5917967941,127.3545323,36.3846683,6.3531175,6.0
1558340454000,78.6942167107,127.3545201,36.3847148,5.331358,6.0
1558340500000,78.2651079525,127.354517,36.3847627,0.0011107381,3.0
1558340512000,78.3149618566,127.3545032,36.3848147,3.292265,4.581
1558340513000,78.842912189,127.3544647,36.3849576,4.952727,6.0
1558340514000,78.7236822947,127.3544358,36.3850446,6.042338,6.0
1558340515000,78.6321535943,127.3544033,36.3851212,7.819657,6.0
1558340516000,78.7137099637,127.3543729,36.385194,7.6820045,6.0
1558340517000,78.6440828637,127.3543381,36.3852682,7.7322283,6.0
1558340518000,78.9811522223,127.3542854,36.3853286,7.346781,8.0
1558340519000,78.9454553206,127.3542201,36.3853704,7.122237,8.0
1558340520000,78.7675613817,127.3541408,36.3853948,7.1179132,8.0
1558340521000,78.40603958,127.3540646,36.3854186,7.135623,6.0
1558340522000,78.2608221609,127.3539833,36.3854093,7.3821993,6.0
1558340523000,78.1846661651,127.3538929,36.3853986,7.9942603,6.0
1558340524000,78.1792118876,127.3537926,36.3853882,8.986596,6.0
1558340525000,78.1811270626,127.3536853,36.3853808,9.665295,6.0
1558340526000,78.0390128132,127.3535776,36.3853698,9.649893,6.0
1558340527000,78.0323699775,127.3534725,36.3853604,9.41206,6.0
1558340528000,77.8804849766,127.3533731,36.385346,9.070551,6.0
1558340529000,77.5751690799,127.3532771,36.3853298,8.725491,6.0
1558340530000,77.4170847906,127.3531814,36.3853147,8.688591,6.0
1558340531000,77.2621913038,127.3530842,36.3853033,8.678428,6.0
1558340532000,77.0647850004,127.352984,36.3852912,9.378781,6.0
1558340533000,76.7901182476,127.3528772,36.3852816,9.789815,4.0
1558340534000,76.5454372832,127.3527666,36.3852697,10.157597,4.0
1558340535000,76.4927944651,127.3526533,36.3852559,10.271831,6.0
1558340536000,76.2450704181,127.3525403,36.3852382,10.25693,6.0
1558340537000,76.3066282708,127.3524248,36.3852201,10.482657,6.0
1558340538000,76.4364186566,127.3523074,36.3852041,10.68144,6.0
1558340539000,76.0419914938,127.3521877,36.3851886,10.838515,6.0
1558340540000,76.1243350068,127.3520708,36.3851708,10.660424,6.0
1558340541000,75.9711245914,127.3519571,36.3851534,10.307494,6.0
1558340542000,75.7591123253,127.351849,36.3851379,9.7730665,6.0
1558340543000,75.9817718415,127.3517531,36.3851237,8.7162075,6.0
1558340544000,75.9157987258,127.3516726,36.3851136,7.2650433,6.0
1558340545000,75.8353371722,127.3516029,36.3851053,6.3060813,8.0
1558340546000,75.6791972651,127.3515362,36.3850976,5.968951,6.0
1558340547000,75.7669679636,127.3514719,36.3850895,5.8675146,6.0
1558340548000,75.8310074242,127.351404,36.3850805,6.0747886,6.0
1558340549000,75.8940965494,127.3513307,36.3850709,6.6519165,6.0
1558340550000,75.9100687483,127.3512516,36.3850609,7.168204,6.0
1558340551000,76.0207601164,127.3511669,36.3850474,7.7418237,6.0
1558340552000,75.9704656649,127.3510791,36.3850343,7.9492393,6.0
1558340553000,75.9826339497,127.3509925,36.3850202,7.82904,6.0
1558340554000,75.9682369975,127.350909,36.3850064,7.5389686,6.0
1558340555000,76.0486076337,127.3508278,36.3849966,7.294367,6.0
1558340556000,76.074437249,127.3507529,36.384988,6.2200174,6.0
1558340557000,75.9721969728,127.3506813,36.3849989,6.609436,6.0
1558340558000,76.1227762119,127.3506163,36.3850305,6.2645025,6.0
1558340559000,76.5286176615,127.3505673,36.3850681,5.3777533,6.0
1558340560000,76.262986806,127.3505539,36.3851353,6.7949452,6.0
1558340561000,75.9533112018,127.350538,36.3851964,5.5470653,6.0
1558340562000,75.8803049948,127.3505271,36.3852523,5.915378,6.0
1558340563000,75.632942202,127.3505145,36.3853173,6.9380074,6.0
1558340564000,75.5408486146,127.3504997,36.3853879,7.0320425,6.0
1558340565000,76.1746861463,127.3504856,36.3854532,6.9911413,6.0
1558340566000,76.4539034455,127.3504761,36.3855185,6.786768,6.0
1558340567000,76.3435411259,127.3504653,36.3855819,6.189034,6.0
1558340568000,75.8037382085,127.3504545,36.3856395,5.8894606,6.0
1558340569000,76.0827408074,127.3504432,36.3856936,5.632788,6.0
1558340570000,76.4980934214,127.3504316,36.3857476,5.587159,6.0
1558340571000,78.5179458021,127.3504215,36.3858007,5.694964,6.0
1558340572000,77.3913497211,127.350413,36.385847,4.8874054,6.0
1558340573000,77.1194879733,127.3504012,36.3858955,5.0912366,6.0
1558340574000,77.0981680921,127.3503906,36.3859437,5.113591,6.0
1558340575000,77.0938882833,127.3503801,36.3859881,4.2754493,6.0
1558340577000,76.8473291069,127.3503685,36.386076,4.9477506,6.0
1558340578000,76.828744174,127.3503617,36.3861301,6.1773715,6.0
1558340579000,76.8912034823,127.3503472,36.3861946,6.9281726,6.0
1558340580000,76.6721274204,127.3503368,36.386258,6.835952,6.0
1558340581000,75.8446175369,127.3503283,36.386317,6.428652,6.0
1558340582000,75.6025793317,127.3503235,36.3863714,5.9670095,6.0
1558340583000,76.2168619599,127.3503242,36.3864225,5.5861673,6.0
1558340584000,76.4467970837,127.3503326,36.3864706,4.6758013,6.0
1558340585000,76.8158673964,127.3503772,36.3865058,5.180887,6.0
1558340586000,77.0372755562,127.3504217,36.3865375,4.48037,8.0
1558340588000,77.458649206,127.3504581,36.3865765,2.9049103,5.525
1558340591000,76.7753065109,127.350485,36.3866196,1.3387871,4.372
1558340595000,79.2705369723,127.3505093,36.3866691,2.1371703,4.339
1558340597000,79.5907040495,127.3505203,36.3867147,3.6365602,4.632
1558340598000,81.2621241726,127.3505178,36.3867938,6.01045,6.0
1558340599000,80.1663987868,127.350496,36.386844,5.4114623,6.0
1558340600000,79.8295411318,127.3504718,36.3868919,5.155777,6.0
1558340601000,81.3523698677,127.3504432,36.3869331,4.8077116,6.0
1558340603000,81.015387794,127.3504116,36.3869907,3.9363766,6.968
1558340605000,81.3837709666,127.3503942,36.3870342,1.9163388,4.893
1558340609000,80.8988200144,127.3504053,36.3870796,2.7189772,5.919
1558340610000,80.886686045,127.3504917,36.3871352,4.2153125,6.0
1558340611000,80.6543106308,127.3505438,36.3871569,5.4136047,8.0
1558340612000,80.7498989419,127.3506132,36.3871882,6.684255,8.0
1558340613000,80.8067455001,127.3507024,36.3872279,8.535467,8.0
1558340614000,80.8782903411,127.350802,36.38727,9.752613,8.0
1558340615000,80.8896475614,127.350898,36.3873106,9.437798,8.0
1558340616000,80.9348760059,127.35099,36.3873512,9.274893,8.0
1558340617000,81.1165376178,127.3510831,36.3873918,9.122777,8.0
1558340618000,81.2004329314,127.3511719,36.3874321,8.673847,8.0
1558340619000,81.3611892836,127.3512557,36.3874672,8.3803005,8.0
1558340620000,81.4339212028,127.3513368,36.387503,8.0896635,8.0
1558340621000,81.4915309574,127.351415,36.3875385,7.779199,8.0
1558340622000,81.6045016606,127.3514882,36.3875706,7.3086457,8.0
1558340623000,81.6710124148,127.3515546,36.3876006,6.6688275,6.0
1558340624000,81.8103827071,127.3516196,36.3876277,6.3513203,6.0
1558340625000,81.8615692909,127.3516813,36.3876543,6.1343307,8.0
1558340626000,81.970977296,127.3517429,36.3876807,6.2125864,8.0
1558340627000,82.0303389148,127.3518081,36.3877088,6.4751997,8.0
1558340628000,82.094795868,127.351875,36.3877377,6.735782,8.0
1558340629000,81.9047112313,127.351942,36.387766,6.617301,8.0
1558340630000,81.9507925428,127.3520113,36.3877961,6.8825755,8.0
1558340631000,82.0075747528,127.35208,36.3878251,6.863183,8.0
1558340632000,82.1057158087,127.3521465,36.3878552,6.718354,8.0
1558340633000,82.2138108809,127.3522163,36.3878837,7.064927,6.0
1558340634000,82.2711278194,127.3522906,36.3879112,7.1892967,6.0
1558340635000,82.1785550649,127.3523655,36.3879359,7.0991845,8.0
1558340636000,82.2480202234,127.3524392,36.3879588,6.940005,8.0
1558340637000,82.3561111277,127.3525072,36.3879825,6.534445,8.0
1558340638000,82.4480737802,127.3525673,36.3880076,6.0103407,6.0
1558340639000,82.5398944293,127.3526249,36.3880349,5.876989,6.0
1558340640000,82.7146584579,127.3526811,36.38806,5.718398,8.0
1558340641000,82.7553553686,127.3527413,36.3880817,5.821881,8.0
