timestamp,altitude,longitude,latitude,speed,accuracy
1557997504738,79.0999984741,127.3892394,36.3587629,0.0,17.689
1557997509739,82.0999984741,127.3894402,36.358768,0.0,19.021
1557997514766,0.0,127.3894657,36.3588295,0.0,18.489
1557997529876,0.0,127.3893867,36.3588446,0.0,20.108
1557997534896,0.0,127.3894549,36.3588071,0.0,18.249
1557997539892,0.0,127.3895401,36.3588165,0.0,14.982
1557997556020,75.1999969482,127.3895986,36.3588274,0.0,14.069
1557997696380,75.1999969482,127.3895989,36.3588297,0.0,14.117
1557998710391,0.0,127.3892333,36.3583001,0.0,2000.0
1557998715054,79.0999984741,127.3888085,36.3587701,0.0,14.939
1557998716494,89.5231328903,127.3887666,36.3585176,0.038466424,12.682
1557998717526,89.8309345299,127.3887513,36.3583707,0.066521525,13.17
1557998728684,75.3000030518,127.3887883,36.3585542,0.0,10.684
1557998735460,75.3000030518,127.3888036,36.3586615,0.0,14.276
1557998738412,94.7769051313,127.3887666,36.3585792,0.32843944,13.065
1557998740412,71.6292552151,127.3887505,36.3584911,0.0,14.349
1557998741999,71.7849314048,127.3887396,36.3584136,0.0,12.595
1557998745999,81.7161019229,127.3887081,36.3584601,1.4366128,8.892
1557998747999,80.4908461386,127.388672,36.3585715,1.2188799,6.849
1557998748999,78.0562929841,127.3886549,36.3586165,1.5470799,6.192
1557998750999,80.1740598809,127.3886092,36.3586629,2.800996,5.978
1557998752999,79.2809823648,127.3885489,36.3586933,1.3485625,4.635
1557998755999,77.6653463559,127.388495,36.3587073,1.1721961,4.188
1557998759999,73.4354477801,127.3884033,36.3587133,3.0596354,3.762
1557998762999,74.2555614248,127.3883423,36.3587158,1.0341773,3.008
1557998766999,73.9011747347,127.3882776,36.3587159,2.0280895,3.16
1557998768999,73.4219854262,127.3882165,36.3587163,3.1683078,3.53
1557998770999,73.5180767888,127.3881307,36.3587164,3.2624202,3.559
1557998772999,73.4597580602,127.3880253,36.3587195,3.4902918,3.617
1557998773999,73.6403532243,127.3879659,36.3587213,3.645075,3.653
1557998774999,73.5082052156,127.3879038,36.3587235,3.8226326,3.695
1557998775999,73.5993392287,127.3878013,36.3587237,4.0179405,3.9
1557998776999,73.6677534872,127.3877315,36.3587257,6.3532796,6.0
1557998777999,73.6565964852,127.3876552,36.3587279,6.670836,6.0
1557998778999,73.6724504979,127.3875741,36.3587285,7.0038333,6.0
1557998779999,73.6918611661,127.387496,36.3587303,6.8462853,6.0
1557998780999,73.9073960768,127.3874197,36.358733,6.7297764,6.0
1557998781999,74.1250948547,127.3873451,36.3587327,6.572949,6.0
1557998782999,74.1132607675,127.3872731,36.3587318,6.343454,6.0
1557998783999,74.1294675637,127.3872046,36.3587343,6.117243,6.0
1557998784999,73.8165757833,127.3871389,36.358739,5.8433747,6.0
1557998785999,73.8556976926,127.387077,36.3587396,5.5148253,4.0
1557998787999,73.877970528,127.386981,36.3587415,4.054459,4.0
1557998790999,73.9983591682,127.3869213,36.3587481,1.6151651,3.243
1557998793999,72.8120666151,127.3868759,36.3587776,3.6270497,4.409
1557998794999,72.5167703831,127.386828,36.3588343,4.0428295,6.0
1557998796999,72.1377984008,127.3868012,36.3589164,5.0700474,8.0
1557998797999,72.1697815017,127.3867897,36.3589636,5.187263,8.0
1557998798999,72.0008700967,127.3867787,36.3590129,5.6293664,8.0
1557998799999,71.8806965182,127.3867703,36.3590624,5.27781,6.0
1557998802999,70.5434191995,127.3867189,36.359087,2.8199375,4.893
1557998803999,69.9563667843,127.3866773,36.3590512,4.105112,6.0
1557998804999,69.0658517336,127.386667,36.3590049,5.056109,8.0
1557998805999,67.7851288308,127.386654,36.3589531,6.5675836,6.0
1557998806999,67.0460635665,127.3866542,36.3588876,7.198996,6.0
1557998807999,66.6552524133,127.3866583,36.3588158,7.9435177,6.0
1557998808999,66.4494498263,127.3866627,36.3587378,8.6221075,6.0
1557998809999,66.1832374227,127.3866677,36.3586548,9.203002,4.0
1557998810999,65.9485184625,127.3866694,36.3585672,9.773118,6.0
1557998811999,65.6253464901,127.3866707,36.3584759,10.169855,6.0
1557998812999,65.2694639993,127.3866706,36.3583808,10.579061,6.0
1557998813999,64.7001393226,127.3866709,36.3582814,11.035498,6.0
1557998814999,64.4856663538,127.3866714,36.3581811,11.199457,8.0
1557998815999,64.0181724549,127.38667,36.3580851,10.672506,6.0
1557998816999,63.5772954605,127.3866706,36.3580041,8.999151,6.0
1557998817999,63.3921504785,127.3866675,36.357939,7.303766,6.0
1557998818999,63.0601876407,127.3866587,36.3578885,5.6421795,6.0
1557998819999,62.6468493289,127.3866499,36.3578425,4.683254,4.0
1557998821999,62.1630267212,127.386577,36.3577779,5.138647,8.0
1557998822999,62.3174881336,127.3865117,36.3577656,6.1200585,6.0
1557998823999,62.613156416,127.3864373,36.3577616,6.660429,6.0
1557998824999,62.3543233144,127.3863568,36.3577619,7.220129,6.0
1557998825999,62.137781577,127.3862691,36.3577623,7.8504643,6.0
1557998826999,61.9474088854,127.3861726,36.3577668,8.366785,8.0
1557998827999,61.8447864456,127.3860753,36.3577703,8.687973,6.0
1557998828999,61.7328186213,127.3859778,36.3577731,8.664048,6.0
1557998829999,61.6429511727,127.3858831,36.3577751,8.574133,6.0
1557998830999,61.5850759801,127.3857928,36.3577765,8.020947,6.0
1557998831999,61.634540847,127.3857208,36.3577768,6.52506,8.0
1557998833999,61.269960481,127.3856486,36.3577788,3.1715431,5.282
1557998861999,60.3889840597,127.3855887,36.3577817,2.5491881,4.288
1557998863999,60.2964283749,127.3854858,36.3577834,3.820584,3.87
1557998865999,60.2752667699,127.3853435,36.3577844,4.016384,3.9
1557998866999,60.3313819934,127.3852721,36.3577851,4.198685,3.9
1557998867999,60.4462408515,127.3851933,36.3577851,4.430394,3.9
1557998868999,60.3755883573,127.3851123,36.3577851,7.09608,24.0
1557998869999,60.3382322052,127.3850348,36.3577874,7.2368455,6.0
1557998870999,60.3886438959,127.3849556,36.3577879,7.062124,6.0
1557998871999,60.3904910143,127.3848782,36.3577875,6.8375125,6.0
1557998872999,60.3686928424,127.3847986,36.3577877,6.980559,6.0
1557998873999,60.4037203672,127.3847155,36.3577878,7.329956,4.0
1557998874999,60.4031726124,127.3846294,36.3577896,7.6429563,6.0
1557998875999,60.5050355196,127.3845447,36.3577902,7.671436,4.0
1557998876999,60.3081417273,127.3844618,36.3577922,7.1365457,4.0
1557998877999,60.3556830604,127.3843873,36.3577926,7.0049543,4.0
1557998878999,60.4828840483,127.3843102,36.3577929,6.9267564,4.0
1557998879999,60.4952866977,127.3842359,36.3577935,6.7617316,4.0
1557998880999,60.5856232956,127.3841738,36.3577931,5.6063385,4.0
1557998882999,60.679223551,127.3840763,36.3577926,4.3381023,4.0
1557998885999,60.8705127597,127.3840004,36.3577918,2.4059749,3.436
1557998888999,60.9092093695,127.3839213,36.3577932,3.135324,3.499
1557998890999,61.0166452985,127.3838069,36.3577953,4.3377104,4.0
1557998892999,61.1569496854,127.3837342,36.3577951,3.4226267,3.72
1557998895999,61.4502265219,127.3836544,36.3577953,2.1277328,3.283
1557998899999,61.4703836887,127.3835875,36.3577989,1.3263884,3.0
1557998903999,61.8375470038,127.3835295,36.3578029,0.868162,3.0
1557998908999,62.3832230757,127.3834717,36.3578096,0.46540174,3.0
1557998992999,62.0324076013,127.3834045,36.3578241,1.3938631,3.0
1557999003999,61.6328997616,127.3833481,36.3578295,1.45848,3.0
1557999006999,61.517687149,127.3832718,36.3578345,2.9050522,3.501
1557999008999,61.2855344729,127.3832091,36.3578444,2.588581,3.437
1557999010999,61.2942764055,127.3831325,36.3578538,3.5341892,3.671
1557999012999,61.1970329757,127.3830549,36.3578624,3.3194706,3.62
1557999014999,61.0588967966,127.3829705,36.3578683,3.6390295,3.654
1557999016999,61.1204475949,127.3828896,36.3578745,3.5007236,3.848
1557999018999,61.1152263743,127.3828283,36.3578778,2.929679,4.71
1557999020999,60.9052807322,127.3827618,36.3578805,2.6692238,4.751
1557999022999,61.1191290732,127.3827041,36.3578837,2.2184613,4.604
1557999025999,61.3729113635,127.3826092,36.3578866,2.6948924,3.759
1557999027999,61.3711006999,127.3825453,36.3578881,2.735269,3.512
1557999029999,61.277015342,127.3824829,36.3578901,2.7362993,3.482
1557999032999,61.2312876039,127.382426,36.3578912,1.525512,3.95
1557999035999,61.402197913,127.3823613,36.3578909,1.3122323,3.175
1557999040999,61.7698926473,127.3823029,36.3578915,0.0,3.0
1557999049999,61.8275067999,127.3822471,36.3578898,0.95556295,3.0
1557999055999,61.5454480762,127.3821895,36.3578854,1.043751,3.0
1557999085999,61.2723617682,127.3821297,36.3578789,0.8800889,3.0
1557999154999,60.5295318368,127.382073,36.357869,0.0,3.0
1557999163999,60.9747338428,127.3820162,36.3578649,1.7780623,3.024
1557999166999,61.1160119486,127.3819579,36.3578644,1.6735113,3.12
1557999168999,61.15791155,127.3818981,36.3578656,3.2707863,3.577
1557999170999,61.2158380721,127.3817811,36.357867,4.3170514,3.9
1557999172999,61.2699922108,127.381708,36.3578683,3.697494,3.732
1557999174999,61.3400767526,127.381643,36.3578692,3.14547,3.541
1557999176999,61.4017227695,127.381578,36.3578696,2.921698,3.482
1557999178999,61.4329262802,127.3815157,36.3578696,2.762594,3.427
1557999180999,61.473863793,127.3814499,36.3578696,3.0902846,3.506
1557999182999,61.5004115169,127.3813906,36.3578697,2.2213295,3.322
1557999185999,61.5364337158,127.3813194,36.3578701,2.529852,3.319
1557999187999,61.5293782253,127.3812513,36.3578701,3.1918442,3.513
1557999190999,61.5845916485,127.3811944,36.357871,0.42613393,3.0
1557999322999,61.8305644174,127.3811355,36.3578721,0.48915222,3.0
1557999325999,61.8363313389,127.3810569,36.3578691,3.9843996,3.658
1557999326999,61.8716589069,127.3809776,36.3578688,4.8238907,3.9
1557999327999,61.9037188187,127.3809149,36.3578702,5.61675,3.9
1557999328999,61.9141960318,127.3808438,36.357873,6.3673863,3.9
1557999329999,61.9025866259,127.3807722,36.357876,6.41594,3.9
1557999330999,61.7834873602,127.3807043,36.3578801,6.0925446,3.9
1557999331999,61.7775374493,127.3806384,36.3578844,5.9149055,3.9
1557999332999,61.851398666,127.3805689,36.3578885,6.2361717,3.9
1557999333999,61.8914835455,127.3804951,36.3578913,6.6103787,3.9
1557999334999,61.9306385888,127.3804174,36.357893,6.952744,3.9
1557999335999,61.9607313548,127.38034,36.3578944,6.926937,3.9
1557999336999,62.0206144742,127.3802666,36.3578964,6.582299,3.0
1557999337999,62.0784445681,127.380201,36.3578977,5.872593,3.9
1557999339999,61.9669797869,127.3801356,36.357899,2.3318639,3.462
1557999344999,61.9629495457,127.3800799,36.3579013,2.2228873,3.143
1557999347999,61.9887376101,127.3799896,36.3579034,2.1417272,3.0
1557999351999,62.04003085,127.3799113,36.3579034,1.9921013,3.171
1557999354999,61.8383324941,127.379836,36.3579057,1.2823446,3.0
1557999362999,61.6594017224,127.3797833,36.3579232,0.0,3.0
1557999370999,61.4603047309,127.3797342,36.3579582,2.860702,3.325
1557999373999,61.4572717215,127.3796855,36.3579896,0.29729587,3.0
1557999381999,61.3642815325,127.3796551,36.3580516,3.8017077,3.596
1557999382999,61.3996401085,127.379647,36.3581106,4.4580846,3.9
1557999383999,61.323714676,127.3796478,36.358159,5.3399906,3.9
1557999384999,62.6258293493,127.3796434,36.3582159,6.375146,4.0
1557999385999,62.416218119,127.3796424,36.3582859,7.627628,4.0
1557999386999,62.1925239487,127.3796371,36.3583572,7.8773193,4.0
1557999387999,62.201509025,127.3796325,36.3584278,7.726605,4.0
1557999388999,62.5262101611,127.379626,36.3584996,7.994952,4.0
1557999389999,62.4534816125,127.3796196,36.3585764,8.511917,4.0
1557999390999,62.4077293839,127.379614,36.3586547,8.767139,4.0
1557999391999,62.217729403,127.379612,36.3587303,8.434892,4.0
1557999392999,62.1793312953,127.3796115,36.3588029,8.070363,3.9
1557999393999,62.239474042,127.3796126,36.3588745,7.877373,4.0
1557999394999,61.8314874982,127.3796129,36.3589445,7.6474233,4.0
1557999395999,61.5615008542,127.3796162,36.3590129,7.5136414,4.0
1557999396999,61.3507032295,127.3796188,36.3590781,7.235149,4.0
1557999397999,61.2755100757,127.3796213,36.35914,6.8365226,3.9
1557999398999,61.0342902251,127.379621,36.3591967,6.269954,3.9
1557999399999,61.0899884548,127.37962,36.3592439,5.2300863,4.0
1557999401999,60.8741175833,127.379615,36.3593226,4.024025,4.0
1557999408999,61.5054370619,127.3796148,36.35937,0.55379546,3.0
1557999420999,60.8827984872,127.3796105,36.3594186,1.8794525,3.097
1557999422999,60.7184681754,127.3796119,36.3594667,3.0267456,3.507
1557999424999,60.6837063051,127.3796132,36.3595231,3.0914564,3.529
1557999426999,60.8114655273,127.3796117,36.3595881,3.8611836,3.652
1557999427999,60.7256132908,127.3796076,36.3596492,4.5672393,3.9
1557999428999,60.6009777355,127.3796063,36.3597003,5.6995606,3.9
1557999429999,60.5531010413,127.3796059,36.3597615,6.771253,3.9
1557999430999,60.5918206678,127.3796053,36.3598279,7.37441,3.9
1557999431999,60.5301161351,127.3796035,36.3598958,7.481758,3.9
1557999432999,60.3751658045,127.3796022,36.359969,8.09905,3.9
1557999433999,60.3149714452,127.3795989,36.3600484,8.80114,4.0
1557999434999,60.2588759147,127.3795954,36.3601294,8.99778,3.9
1557999435999,60.3126989825,127.3795896,36.3602094,8.908441,3.9
1557999436999,60.5872318359,127.3795817,36.3602945,9.416428,3.9
1557999437999,60.5018480342,127.3795771,36.360384,9.948973,3.9
1557999438999,60.4343489257,127.3795748,36.360475,10.088775,3.9
1557999439999,60.3036808409,127.3795725,36.3605682,10.336024,3.9
1557999440999,60.1590998515,127.3795714,36.3606653,10.780724,3.9
1557999441999,60.0370692997,127.379572,36.3607668,11.251633,3.9
1557999442999,59.9504508724,127.379574,36.3608719,11.67506,3.9
1557999443999,59.965805703,127.3795746,36.3609774,11.71287,3.9
1557999444999,59.8164288303,127.379576,36.3610828,11.725996,3.0
1557999445999,59.8433710875,127.3795771,36.3611896,11.885014,3.9
1557999446999,59.7945457674,127.3795787,36.3612992,12.163603,3.9
1557999447999,59.7107914462,127.3795794,36.3614113,12.4422865,3.9
1557999448999,59.6807875528,127.379579,36.361525,12.597992,4.0
1557999449999,59.5256818528,127.3795791,36.361638,12.554007,4.0
1557999450999,59.4102110761,127.3795798,36.361748,12.235523,4.0
1557999451999,59.3660671965,127.37958,36.3618498,11.267329,4.0
1557999452999,59.2840436335,127.3795798,36.3619462,10.698914,3.9
1557999453999,59.2568463238,127.3795796,36.3620404,10.458087,3.9
1557999454999,59.2629221203,127.3795794,36.3621329,10.294726,4.0
1557999455999,59.3163564697,127.3795803,36.3622267,10.406715,3.9
1557999456999,59.6236549819,127.3795823,36.3623233,10.702945,3.9
1557999457999,59.4370871963,127.3795833,36.3624261,11.412666,4.0
1557999458999,59.3467879858,127.3795836,36.3625326,11.852668,4.0
1557999459999,59.3091688686,127.3795848,36.3626433,12.323267,3.9
1557999460999,59.2021365754,127.3795865,36.3627584,12.762301,3.9
1557999461999,59.1282521226,127.3795887,36.3628774,13.191981,3.9
1557999462999,58.8762915303,127.3795918,36.3630007,13.68957,3.9
1557999463999,58.7775512837,127.3795925,36.3631249,13.797669,3.9
1557999464999,58.6886337565,127.3795941,36.3632479,13.65165,3.9
1557999465999,58.6160680132,127.3795973,36.3633667,13.206234,3.9
1557999466999,58.6185892879,127.3795975,36.3634802,12.608909,3.9
1557999467999,58.5377378296,127.3795971,36.3635882,12.011743,3.9
1557999468999,58.4153080525,127.3795954,36.3636919,11.51406,3.9
1557999469999,58.3047950758,127.3795939,36.3637909,10.989799,3.9
1557999470999,58.0990031826,127.3795943,36.3638794,9.788142,3.9
1557999471999,57.9456839496,127.3795952,36.3639559,8.487895,3.9
1557999472999,57.9294738482,127.3795953,36.3640204,7.1295404,3.9
1557999473999,57.9414147467,127.3795957,36.3640776,6.3442817,3.9
1557999474999,57.9448493796,127.3795968,36.3641281,5.6123605,3.9
1557999476999,57.8489561909,127.3795986,36.3641866,2.9851818,3.573
1557999483999,57.6114461984,127.3795972,36.3642349,0.4615635,3.0
1557999563999,55.8788883859,127.3795935,36.3642865,3.3503149,3.397
1557999564999,55.8841498341,127.3795935,36.3643491,4.5824637,3.9
1557999565999,55.8466773826,127.3795938,36.3643993,5.570495,3.9
1557999566999,55.799681105,127.3795936,36.364458,6.5223756,3.9
1557999567999,55.7413529798,127.3795931,36.3645253,7.473577,3.9
1557999568999,55.7757082984,127.3795932,36.3646,8.292185,3.9
1557999569999,55.8107014863,127.3795937,36.3646801,8.894648,3.9
1557999570999,55.866540874,127.3795956,36.3647644,9.370461,3.9
1557999571999,55.916160333,127.3795972,36.364853,9.845431,3.9
1557999572999,56.0371903916,127.3795991,36.3649426,10.046678,3.9
1557999573999,56.0451800213,127.3796009,36.3650406,10.860675,3.9
1557999574999,56.0314843444,127.3796016,36.3651413,11.1724825,3.9
1557999575999,56.1654254415,127.3796009,36.3652449,11.486562,3.9
1557999576999,56.2561937781,127.3796004,36.36535,11.682603,3.9
1557999577999,56.3374929973,127.3796004,36.365454,11.52683,4.0
1557999578999,56.3659204764,127.3796002,36.3655559,11.306474,3.9
1557999579999,56.4124169837,127.3796004,36.3656583,11.363189,3.9
1557999580999,56.5040130388,127.379601,36.3657629,11.601908,3.9
1557999581999,56.6167029236,127.3796018,36.3658688,11.729133,3.9
1557999582999,56.677470604,127.3796024,36.3659732,11.57707,3.9
1557999583999,56.7799569138,127.379603,36.3660756,11.36769,3.9
1557999584999,56.8015293495,127.3796031,36.3661793,11.523637,3.9
1557999585999,56.862673348,127.3796032,36.3662864,11.891503,4.0
1557999586999,56.8993778761,127.3796027,36.3663969,12.288807,4.0
1557999587999,57.0178309532,127.3796025,36.3665106,12.627025,3.9
1557999588999,57.1739719803,127.3796019,36.3666255,12.878628,3.9
1557999589999,57.2399834514,127.3796029,36.366741,12.832677,4.0
1557999590999,57.3621143474,127.3796023,36.3668542,12.5407915,3.9
1557999591999,57.3719948751,127.3796022,36.3669639,12.192405,3.9
1557999592999,57.5267601141,127.3796029,36.3670714,11.934773,3.9
1557999593999,57.6317498645,127.3796026,36.3671804,12.087924,3.9
1557999594999,57.7140308826,127.3796048,36.3672924,12.423657,3.9
1557999595999,57.6821479053,127.3796066,36.3674075,12.79786,3.9
1557999596999,57.6269542957,127.3796092,36.3675268,13.226314,3.9
1557999597999,57.6532898955,127.3796102,36.3676474,13.399222,3.9
1557999598999,57.7199667089,127.3796116,36.3677659,13.178834,3.9
1557999599999,57.6963596806,127.3796132,36.3678824,12.9265785,3.9
1557999600999,57.6741898302,127.3796137,36.3679982,12.840257,3.9
1557999601999,57.6575520236,127.3796138,36.3681145,12.9047,4.0
1557999602999,57.6633966689,127.3796135,36.3682322,13.054454,4.0
1557999603999,57.5920658197,127.3796145,36.3683512,13.2218485,3.0
1557999604999,57.6275896078,127.3796148,36.3684729,13.489413,4.0
1557999605999,57.8290354288,127.3796153,36.3685958,13.6322365,3.9
1557999606999,58.0844494212,127.3796151,36.3687165,13.392342,3.9
1557999607999,58.3051585663,127.3796146,36.3688342,13.044551,3.9
1557999608999,58.1869495708,127.3796154,36.3689458,11.757425,3.9
1557999609999,58.3544684308,127.3796145,36.3690448,10.969506,3.9
1557999610999,58.398781927,127.3796157,36.3691365,10.164456,4.0
1557999611999,58.5684370867,127.3796161,36.3692247,9.789018,4.0
1557999612999,58.6267275917,127.3796167,36.3693125,9.738488,3.9
1557999613999,58.693336713,127.3796166,36.3694046,10.243624,4.0
1557999614999,58.9045779326,127.3796174,36.3695022,10.821518,4.0
1557999615999,59.1607854883,127.3796183,36.3696046,11.369582,4.0
1557999616999,59.3983939089,127.3796197,36.3697122,11.944332,3.9
1557999617999,59.5921364473,127.3796217,36.3698246,12.47134,3.9
1557999618999,59.806911759,127.3796236,36.3699417,13.006417,3.9
1557999619999,60.0723531281,127.3796252,36.3700629,13.45418,3.9
1557999620999,60.3852385139,127.3796261,36.3701879,13.875294,3.9
1557999621999,60.589874934,127.3796279,36.3703169,14.3343115,3.9
1557999622999,60.7426634623,127.37963,36.3704474,14.495257,3.9
1557999623999,60.9132566419,127.379632,36.3705779,14.502417,3.9
1557999624999,61.1037436083,127.3796331,36.3707088,14.516705,3.9
1557999625999,61.2010216535,127.3796336,36.37084,14.582098,3.0
1557999626999,61.1260987921,127.3796359,36.370973,14.79027,3.9
1557999627999,61.1342625288,127.3796397,36.3711072,14.912126,3.9
1557999628999,61.2739521636,127.3796392,36.3712417,14.957073,3.0
1557999629999,61.3075892067,127.3796388,36.3713777,15.131509,3.9
1557999630999,61.3438483443,127.379639,36.3715148,15.225973,3.9
1557999631999,61.3805305449,127.3796404,36.3716517,15.184241,3.9
1557999632999,61.4873736492,127.3796417,36.3717888,15.239462,3.9
1557999633999,61.5325205976,127.3796428,36.371927,15.350259,3.9
1557999634999,61.5491216068,127.379647,36.3720654,15.395955,3.9
1557999635999,61.5616546688,127.3796482,36.372205,15.489198,3.9
1557999636999,61.6808185517,127.3796498,36.372339,14.880629,3.9
1557999637999,61.6311259182,127.3796521,36.3724682,14.356524,3.9
1557999638999,61.6754092829,127.3796553,36.3725905,13.577909,3.9
1557999639999,61.7058606296,127.3796587,36.372709,13.173805,3.9
1557999640999,61.6402880093,127.3796624,36.3728251,12.902917,3.9
1557999641999,61.6527548546,127.3796642,36.3729388,12.612902,3.9
1557999642999,61.6763215718,127.3796645,36.3730508,12.45523,3.9
1557999643999,61.677780322,127.3796667,36.3731651,12.711328,3.9
1557999644999,61.6436270162,127.3796691,36.3732841,13.209899,3.9
1557999645999,61.6970951668,127.3796724,36.3734069,13.637469,3.0
1557999646999,61.6664223857,127.3796749,36.3735317,13.874994,3.9
1557999647999,61.6655784785,127.3796776,36.3736595,14.205144,3.9
1557999648999,61.6058849806,127.3796802,36.3737901,14.52087,3.9
1557999649999,61.582596767,127.3796821,36.3739224,14.703567,3.9
1557999650999,61.4931957307,127.3796838,36.3740556,14.814792,3.9
1557999651999,61.467004147,127.3796858,36.3741903,14.9762,3.9
1557999652999,61.5076511745,127.3796876,36.3743256,15.042856,3.9
1557999653999,61.3700624515,127.3796866,36.374462,15.157026,3.9
1557999654999,61.2295978368,127.3796798,36.3745973,15.046847,3.9
1557999655999,61.2634530334,127.3796699,36.3747261,14.342073,3.9
1557999656999,61.2395395462,127.3796597,36.3748515,13.962259,3.9
1557999657999,61.3214189747,127.37965,36.3749765,13.909712,3.9
1557999658999,61.2419251022,127.3796412,36.3751045,14.237911,3.9
1557999659999,61.3792725866,127.37963,36.3752352,14.546202,3.9
1557999660999,61.3986409565,127.3796124,36.3753677,14.811012,3.9
1557999661999,61.3404634767,127.3795873,36.3754986,14.720272,3.9
1557999662999,61.3294184805,127.379558,36.3756261,14.404625,3.9
1557999663999,61.3819057147,127.3795268,36.375751,14.155439,3.9
1557999664999,61.3832722354,127.3794939,36.3758751,14.1017,3.9
1557999665999,61.3958809602,127.3794595,36.3759977,13.96481,3.9
1557999666999,61.4275247865,127.3794274,36.3761199,13.79005,3.9
1557999667999,61.4483102698,127.3793937,36.3762417,13.859719,3.9
1557999668999,61.5096554815,127.3793586,36.3763655,14.1081295,3.9
