timestamp,confidence,type
1558487924173,0.01,UNKNOWN
1558487940088,0.96,STILL
1558487940088,0.02,ON_FOOT
1558487940088,0.02,WALKING
1558487940088,0.01,IN_VEHICLE
1558487940088,0.01,UNKNOWN
1558487955257,0.94,STILL
1558487955257,0.02,IN_VEHICLE
1558487955257,0.02,ON_FOOT
1558487955257,0.02,WALKING
1558487955257,0.01,UNKNOWN
1558487970438,0.96,STILL
1558487970438,0.01,IN_VEHICLE
1558487970438,0.01,ON_FOOT
1558487970438,0.01,WALKING
1558487970438,0.01,UNKNOWN
1558487985626,0.95,STILL
1558487985626,0.02,ON_FOOT
1558487985626,0.02,WALKING
1558487985626,0.02,UNKNOWN
1558487985626,0.01,IN_VEHICLE
1558488001007,1.0,STILL
1558488016133,0.4,UNKNOWN
1558488016133,0.1,IN_VEHICLE
1558488016133,0.1,ON_BICYCLE
1558488016133,0.1,ON_FOOT
1558488016133,0.1,WALKING
1558488016133,0.1,RUNNING
1558488016133,0.1,STILL
1558488029273,0.4,UNKNOWN
1558488029273,0.1,IN_VEHICLE
1558488029273,0.1,ON_BICYCLE
1558488029273,0.1,ON_FOOT
1558488029273,0.1,WALKING
1558488029273,0.1,RUNNING
1558488029273,0.1,STILL
1558488043018,0.4,UNKNOWN
1558488043018,0.1,IN_VEHICLE
1558488043018,0.1,ON_BICYCLE
1558488043018,0.1,ON_FOOT
1558488043018,0.1,WALKING
1558488043018,0.1,RUNNING
1558488043018,0.1,STILL
1558488058056,0.33,STILL
1558488058056,0.21,IN_VEHICLE
1558488058056,0.18,ON_FOOT
1558488058056,0.18,WALKING
1558488058056,0.08,ON_BICYCLE
1558488058056,0.02,UNKNOWN
1558488058056,0.01,RUNNING
1558488061984,0.4,UNKNOWN
1558488061984,0.1,IN_VEHICLE
1558488061984,0.1,ON_BICYCLE
1558488061984,0.1,ON_FOOT
1558488061984,0.1,WALKING
1558488061984,0.1,RUNNING
1558488061984,0.1,STILL
1558488068482,1.0,TILTING
1558488066490,0.4,UNKNOWN
1558488066490,0.1,IN_VEHICLE
1558488066490,0.1,ON_BICYCLE
1558488066490,0.1,ON_FOOT
1558488066490,0.1,WALKING
1558488066490,0.1,RUNNING
1558488066490,0.1,STILL
1558488082677,1.0,TILTING
1558488090375,0.4,UNKNOWN
1558488090375,0.1,IN_VEHICLE
1558488090375,0.1,ON_BICYCLE
1558488090375,0.1,ON_FOOT
1558488090375,0.1,WALKING
1558488090375,0.1,RUNNING
1558488090375,0.1,STILL
1558488105777,0.99,STILL
1558488105777,0.01,UNKNOWN
1558488123702,0.81,STILL
1558488123702,0.11,ON_FOOT
1558488123702,0.11,WALKING
1558488123702,0.03,ON_BICYCLE
1558488123702,0.02,IN_VEHICLE
1558488123702,0.02,UNKNOWN
1558488139067,0.37,STILL
1558488139067,0.35,ON_FOOT
1558488139067,0.35,WALKING
1558488139067,0.12,IN_VEHICLE
1558488139067,0.11,ON_BICYCLE
1558488139067,0.02,UNKNOWN
1558488154376,0.83,STILL
1558488154376,0.08,ON_FOOT
1558488154376,0.08,WALKING
1558488154376,0.07,IN_VEHICLE
1558488154376,0.01,UNKNOWN
1558488169699,0.96,STILL
1558488169699,0.02,UNKNOWN
1558488169699,0.01,IN_VEHICLE
1558488169699,0.01,ON_FOOT
1558488169699,0.01,WALKING
1558488185012,0.97,STILL
1558488185012,0.02,ON_FOOT
1558488185012,0.02,WALKING
1558488185012,0.01,IN_VEHICLE
1558488200298,0.92,STILL
1558488200298,0.03,IN_VEHICLE
1558488200298,0.02,ON_FOOT
1558488200298,0.02,WALKING
1558488200298,0.02,UNKNOWN
1558488215585,0.54,STILL
1558488215585,0.24,IN_VEHICLE
1558488215585,0.15,ON_FOOT
1558488215585,0.15,WALKING
1558488215585,0.02,UNKNOWN
1558488215585,0.01,ON_BICYCLE
1558488230905,0.75,STILL
1558488230905,0.15,ON_FOOT
1558488230905,0.15,WALKING
1558488230905,0.06,IN_VEHICLE
1558488230905,0.01,ON_BICYCLE
1558488230905,0.01,UNKNOWN
1558488246251,0.81,STILL
1558488246251,0.09,ON_FOOT
1558488246251,0.09,WALKING
1558488246251,0.06,IN_VEHICLE
1558488246251,0.02,UNKNOWN
1558488246251,0.01,ON_BICYCLE
1558488261680,0.46,STILL
1558488261680,0.3,ON_FOOT
1558488261680,0.3,WALKING
1558488261680,0.15,IN_VEHICLE
1558488261680,0.03,ON_BICYCLE
1558488261680,0.02,UNKNOWN
1558488277099,0.82,STILL
1558488277099,0.12,ON_FOOT
1558488277099,0.12,WALKING
1558488277099,0.03,UNKNOWN
1558488277099,0.02,IN_VEHICLE
1558488292435,0.81,STILL
1558488292435,0.07,ON_FOOT
1558488292435,0.07,WALKING
1558488292435,0.05,IN_VEHICLE
1558488292435,0.03,UNKNOWN
1558488292435,0.01,ON_BICYCLE
1558488307778,0.62,STILL
1558488307778,0.19,ON_FOOT
1558488307778,0.19,WALKING
1558488307778,0.07,ON_BICYCLE
1558488307778,0.06,IN_VEHICLE
1558488307778,0.02,UNKNOWN
1558488323116,0.79,STILL
1558488323116,0.1,ON_BICYCLE
1558488323116,0.06,ON_FOOT
1558488323116,0.06,WALKING
1558488323116,0.03,UNKNOWN
1558488323116,0.02,IN_VEHICLE
1558488338484,0.49,STILL
1558488338484,0.24,ON_FOOT
1558488338484,0.24,WALKING
1558488338484,0.1,ON_BICYCLE
1558488338484,0.09,IN_VEHICLE
1558488338484,0.03,UNKNOWN
1558488350367,1.0,STILL
1558488357961,1.0,STILL
1558488378067,1.0,STILL
1558488393351,0.99,STILL
1558488393351,0.01,UNKNOWN
1558488408738,0.93,STILL
1558488408738,0.05,ON_FOOT
1558488408738,0.05,WALKING
1558488408738,0.01,IN_VEHICLE
1558488408738,0.01,UNKNOWN
1558488424123,0.89,STILL
1558488424123,0.05,ON_FOOT
1558488424123,0.05,WALKING
1558488424123,0.03,IN_VEHICLE
1558488424123,0.02,UNKNOWN
1558488439443,0.9,STILL
1558488439443,0.04,ON_FOOT
1558488439443,0.04,WALKING
1558488439443,0.03,UNKNOWN
1558488439443,0.02,IN_VEHICLE
1558488439443,0.01,ON_BICYCLE
1558488445388,0.69,STILL
1558488445388,0.2,ON_FOOT
1558488445388,0.2,WALKING
1558488445388,0.07,IN_VEHICLE
1558488445388,0.01,ON_BICYCLE
1558488445388,0.01,UNKNOWN
1558488460775,0.83,STILL
1558488460775,0.06,ON_FOOT
1558488460775,0.06,WALKING
1558488460775,0.04,IN_VEHICLE
1558488460775,0.02,UNKNOWN
1558488460775,0.01,ON_BICYCLE
1558488476107,0.99,STILL
1558488476107,0.01,UNKNOWN
1558488491445,0.99,STILL
1558488491445,0.01,UNKNOWN
1558488506797,0.99,STILL
1558488506797,0.01,UNKNOWN
1558488522944,0.97,STILL
1558488522944,0.02,UNKNOWN
1558488522944,0.01,ON_FOOT
1558488522944,0.01,WALKING
1558488538285,0.98,STILL
1558488538285,0.01,ON_FOOT
1558488538285,0.01,WALKING
1558488538285,0.01,UNKNOWN
1558488553587,0.72,STILL
1558488553587,0.14,IN_VEHICLE
1558488553587,0.02,ON_FOOT
1558488553587,0.02,WALKING
1558488553587,0.01,UNKNOWN
1558488569026,0.96,STILL
1558488569026,0.01,IN_VEHICLE
1558488569026,0.01,ON_FOOT
1558488569026,0.01,WALKING
1558488569026,0.01,UNKNOWN
1558488584362,0.99,STILL
1558488584362,0.01,UNKNOWN
1558488599738,0.99,STILL
1558488599738,0.01,UNKNOWN
1558489136210,1.0,STILL
1558489220582,1.0,STILL
1558489376909,1.0,STILL
1558489702504,1.0,STILL
1558489763973,1.0,TILTING
1558490923660,1.0,STILL
1558497126993,1.0,STILL
1558497978002,1.0,STILL
1558494586249,1.0,TILTING
1558498235236,0.4,UNKNOWN
1558498235236,0.1,IN_VEHICLE
1558498235236,0.1,ON_BICYCLE
1558498235236,0.1,ON_FOOT
1558498235236,0.1,WALKING
1558498235236,0.1,RUNNING
1558498235236,0.1,STILL
1558498252111,0.98,STILL
1558498252111,0.02,UNKNOWN
1558498261095,0.4,UNKNOWN
1558498261095,0.1,IN_VEHICLE
1558498261095,0.1,ON_BICYCLE
1558498261095,0.1,ON_FOOT
1558498261095,0.1,WALKING
1558498261095,0.1,RUNNING
1558498261095,0.1,STILL
1558498284379,0.45,STILL
1558498284379,0.22,IN_VEHICLE
1558498284379,0.16,ON_FOOT
1558498284379,0.16,WALKING
1558498284379,0.05,ON_BICYCLE
1558498284379,0.03,UNKNOWN
1558498299673,0.99,STILL
1558498299673,0.01,UNKNOWN
1558498314923,0.9,STILL
1558498314923,0.06,IN_VEHICLE
1558498314923,0.03,ON_FOOT
1558498314923,0.03,WALKING
1558498314923,0.01,UNKNOWN
1558498329831,0.7,STILL
1558498329831,0.17,IN_VEHICLE
1558498329831,0.08,ON_FOOT
1558498329831,0.08,WALKING
1558498329831,0.01,ON_BICYCLE
1558498329831,0.01,UNKNOWN
1558498345188,0.97,STILL
1558498345188,0.02,UNKNOWN
1558498345188,0.01,ON_FOOT
1558498345188,0.01,WALKING
1558498360566,0.99,STILL
1558498360566,0.01,UNKNOWN
1558498375977,0.99,STILL
1558498375977,0.01,UNKNOWN
1558498391364,0.99,STILL
1558498391364,0.01,UNKNOWN
1558498406770,0.99,STILL
1558498406770,0.01,UNKNOWN
1558498422114,0.99,STILL
1558498422114,0.01,UNKNOWN
1558498437489,0.99,STILL
1558498437489,0.01,UNKNOWN
1558498452934,0.99,STILL
1558498452934,0.01,UNKNOWN
1558498468373,0.99,STILL
1558498468373,0.01,UNKNOWN
1558498483826,0.99,STILL
1558498483826,0.01,UNKNOWN
1558498499238,0.99,STILL
1558498499238,0.01,UNKNOWN
1558498514627,0.99,STILL
1558498514627,0.01,UNKNOWN
1558498530043,0.99,STILL
1558498530043,0.01,UNKNOWN
1558498550552,0.99,STILL
1558498550552,0.01,UNKNOWN
1558498565872,0.99,STILL
1558498565872,0.01,UNKNOWN
1558498581288,0.99,STILL
1558498581288,0.01,UNKNOWN
1558498596816,0.99,STILL
1558498596816,0.01,UNKNOWN
1558498612153,0.99,STILL
1558498612153,0.01,UNKNOWN
1558498627525,0.99,STILL
1558498627525,0.01,UNKNOWN
1558498643853,0.99,STILL
1558498643853,0.01,UNKNOWN
1558498659171,0.99,STILL
1558498659171,0.01,UNKNOWN
1558498674498,0.99,STILL
1558498674498,0.01,UNKNOWN
1558498689909,0.99,STILL
1558498689909,0.01,UNKNOWN
1558498705325,0.99,STILL
1558498705325,0.01,UNKNOWN
1558498720815,0.99,STILL
1558498720815,0.01,UNKNOWN
1558498736235,0.99,STILL
1558498736235,0.01,UNKNOWN
1558498751612,0.99,STILL
1558498751612,0.01,UNKNOWN
1558498767040,0.99,STILL
1558498767040,0.01,UNKNOWN
1558498782448,0.99,STILL
1558498782448,0.01,UNKNOWN
1558499413201,1.0,STILL
1558499616553,1.0,STILL
1558499691262,1.0,STILL
1558499848691,1.0,STILL
1558500206605,0.4,UNKNOWN
1558500206605,0.1,IN_VEHICLE
1558500206605,0.1,ON_BICYCLE
1558500206605,0.1,ON_FOOT
1558500206605,0.1,WALKING
1558500206605,0.1,RUNNING
1558500206605,0.1,STILL
1558500222456,1.0,TILTING
1558500219402,0.4,UNKNOWN
1558500219402,0.1,IN_VEHICLE
1558500219402,0.1,ON_BICYCLE
1558500219402,0.1,ON_FOOT
1558500219402,0.1,WALKING
1558500219402,0.1,RUNNING
1558500219402,0.1,STILL
1558500237674,1.0,TILTING
1558500245340,0.4,UNKNOWN
1558500245340,0.1,IN_VEHICLE
1558500245340,0.1,ON_BICYCLE
1558500245340,0.1,ON_FOOT
1558500245340,0.1,WALKING
1558500245340,0.1,RUNNING
1558500245340,0.1,STILL
1558500260629,0.4,UNKNOWN
1558500260629,0.1,IN_VEHICLE
1558500260629,0.1,ON_BICYCLE
1558500260629,0.1,ON_FOOT
1558500260629,0.1,WALKING
1558500260629,0.1,RUNNING
1558500260629,0.1,STILL
1558500272609,0.4,UNKNOWN
1558500272609,0.1,IN_VEHICLE
1558500272609,0.1,ON_BICYCLE
1558500272609,0.1,ON_FOOT
1558500272609,0.1,WALKING
1558500272609,0.1,RUNNING
1558500272609,0.1,STILL
1558500286345,1.0,TILTING
1558500300081,0.92,ON_FOOT
1558500300081,0.92,WALKING
1558500300081,0.02,ON_BICYCLE
1558500300081,0.02,UNKNOWN
1558500300081,0.01,IN_VEHICLE
1558500300081,0.01,RUNNING
1558500300081,0.01,STILL
1558500315215,0.96,ON_FOOT
1558500315215,0.96,WALKING
1558500315215,0.02,UNKNOWN
1558500315215,0.01,ON_BICYCLE
1558500315215,0.01,STILL
1558500330389,0.86,ON_FOOT
1558500330389,0.86,WALKING
1558500330389,0.05,STILL
1558500330389,0.04,ON_BICYCLE
1558500330389,0.02,IN_VEHICLE
1558500330389,0.02,UNKNOWN
1558500344277,1.0,STILL
1558500367244,1.0,STILL
1558500386555,0.99,STILL
1558500386555,0.01,UNKNOWN
1558500402000,0.99,STILL
1558500402000,0.01,UNKNOWN
1558500417121,0.99,STILL
1558500417121,0.01,UNKNOWN
1558500432272,0.99,STILL
1558500432272,0.01,UNKNOWN
1558500447420,0.99,STILL
1558500447420,0.01,UNKNOWN
1558500462660,0.99,STILL
1558500462660,0.01,UNKNOWN
1558500477835,0.99,STILL
1558500477835,0.01,UNKNOWN
1558500493099,0.99,STILL
1558500493099,0.01,UNKNOWN
1558500508255,0.99,STILL
1558500508255,0.01,UNKNOWN
1558500523442,0.99,STILL
1558500523442,0.01,UNKNOWN
1558500540081,0.99,STILL
1558500540081,0.01,UNKNOWN
1558500555230,0.99,STILL
1558500555230,0.01,UNKNOWN
1558500570399,0.99,STILL
1558500570399,0.01,UNKNOWN
1558500585609,0.99,STILL
1558500585609,0.01,UNKNOWN
1558500601359,0.99,STILL
1558500601359,0.01,UNKNOWN
1558500616718,0.99,STILL
1558500616718,0.01,UNKNOWN
1558500632155,0.99,STILL
1558500632155,0.01,UNKNOWN
1558500647590,0.99,STILL
1558500647590,0.01,UNKNOWN
1558500662995,0.99,STILL
1558500662995,0.01,UNKNOWN
1558500678363,0.83,STILL
1558500678363,0.06,ON_FOOT
1558500678363,0.06,WALKING
1558500678363,0.03,IN_VEHICLE
1558500678363,0.03,RUNNING
1558500678363,0.02,ON_BICYCLE
1558500678363,0.01,UNKNOWN
1558500694261,0.99,STILL
1558500694261,0.01,UNKNOWN
1558500702480,1.0,TILTING
1558500710699,0.42,STILL
1558500710699,0.35,IN_VEHICLE
1558500710699,0.07,ON_FOOT
1558500710699,0.07,WALKING
1558500710699,0.02,UNKNOWN
1558500710699,0.01,ON_BICYCLE
1558500718372,1.0,TILTING
1558500726044,0.35,STILL
1558500726044,0.22,IN_VEHICLE
1558500726044,0.22,ON_FOOT
1558500726044,0.22,WALKING
1558500726044,0.05,ON_BICYCLE
1558500726044,0.02,UNKNOWN
1558500741424,0.3,STILL
1558500741424,0.26,ON_FOOT
1558500741424,0.26,WALKING
1558500741424,0.21,IN_VEHICLE
1558500741424,0.06,ON_BICYCLE
1558500741424,0.02,UNKNOWN
1558500756936,0.96,IN_VEHICLE
1558500756936,0.01,STILL
1558500756936,0.01,UNKNOWN
1558500772099,1.0,STILL
1558500779658,1.0,TILTING
1558500787217,0.4,UNKNOWN
1558500787217,0.1,IN_VEHICLE
1558500787217,0.1,ON_BICYCLE
1558500787217,0.1,ON_FOOT
1558500787217,0.1,WALKING
1558500787217,0.1,RUNNING
1558500787217,0.1,STILL
1558500802336,0.88,IN_VEHICLE
1558500802336,0.02,STILL
1558500802336,0.01,UNKNOWN
1558500817539,0.83,IN_VEHICLE
1558500817539,0.06,ON_FOOT
1558500817539,0.06,WALKING
1558500817539,0.02,UNKNOWN
1558500817539,0.01,STILL
1558500832751,0.91,IN_VEHICLE
1558500832751,0.03,STILL
1558500832751,0.02,UNKNOWN
1558500837287,0.4,UNKNOWN
1558500837287,0.1,IN_VEHICLE
1558500837287,0.1,ON_BICYCLE
1558500837287,0.1,ON_FOOT
1558500837287,0.1,WALKING
1558500837287,0.1,RUNNING
1558500837287,0.1,STILL
1558500849967,0.99,STILL
1558500849967,0.01,UNKNOWN
1558500858222,1.0,STILL
1558500867224,1.0,STILL
1558500876132,0.99,STILL
1558500876132,0.01,UNKNOWN
1558500885097,0.4,UNKNOWN
1558500885097,0.1,IN_VEHICLE
1558500885097,0.1,ON_BICYCLE
1558500885097,0.1,ON_FOOT
1558500885097,0.1,WALKING
1558500885097,0.1,RUNNING
1558500885097,0.1,STILL
1558500897090,0.99,STILL
1558500897090,0.01,UNKNOWN
1558500905021,0.99,STILL
1558500905021,0.01,UNKNOWN
1558500913150,0.4,UNKNOWN
1558500913150,0.1,IN_VEHICLE
1558500913150,0.1,ON_BICYCLE
1558500913150,0.1,ON_FOOT
1558500913150,0.1,WALKING
1558500913150,0.1,RUNNING
1558500913150,0.1,STILL
1558500929195,1.0,TILTING
1558500936738,0.97,IN_VEHICLE
1558500936738,0.01,STILL
1558500936738,0.01,UNKNOWN
1558500951979,0.97,IN_VEHICLE
1558500951979,0.02,UNKNOWN
1558500967168,0.97,IN_VEHICLE
1558500967168,0.02,UNKNOWN
1558500982276,0.97,IN_VEHICLE
1558500982276,0.02,UNKNOWN
1558500997610,0.97,IN_VEHICLE
1558500997610,0.02,UNKNOWN
1558501012803,0.97,IN_VEHICLE
1558501012803,0.02,UNKNOWN
1558501027987,0.97,IN_VEHICLE
1558501027987,0.02,UNKNOWN
1558501044948,0.97,IN_VEHICLE
1558501044948,0.01,STILL
1558501044948,0.01,UNKNOWN
1558501060076,0.96,IN_VEHICLE
1558501060076,0.02,UNKNOWN
1558501075252,0.96,IN_VEHICLE
1558501075252,0.02,UNKNOWN
1558501075252,0.01,ON_BICYCLE
1558501075252,0.01,STILL
1558501090427,0.97,IN_VEHICLE
1558501090427,0.02,UNKNOWN
1558501105571,0.97,IN_VEHICLE
1558501105571,0.02,UNKNOWN
1558501120668,0.97,IN_VEHICLE
1558501120668,0.01,STILL
1558501120668,0.01,UNKNOWN
1558501135832,0.97,IN_VEHICLE
1558501135832,0.01,ON_BICYCLE
1558501135832,0.01,UNKNOWN
1558501152526,0.97,IN_VEHICLE
1558501152526,0.02,UNKNOWN
1558501167669,0.97,IN_VEHICLE
1558501167669,0.02,UNKNOWN
1558501182823,0.97,IN_VEHICLE
1558501182823,0.01,STILL
1558501182823,0.01,UNKNOWN
1558501198033,0.97,IN_VEHICLE
1558501198033,0.02,UNKNOWN
1558501213256,0.97,IN_VEHICLE
1558501213256,0.02,UNKNOWN
1558501228360,0.97,IN_VEHICLE
1558501228360,0.02,UNKNOWN
1558501243501,0.97,IN_VEHICLE
1558501243501,0.01,UNKNOWN
1558501260092,0.97,IN_VEHICLE
1558501260092,0.02,UNKNOWN
1558501275250,0.97,IN_VEHICLE
1558501275250,0.01,STILL
1558501275250,0.01,UNKNOWN
1558501291578,0.96,IN_VEHICLE
1558501291578,0.01,UNKNOWN
1558501306689,0.97,IN_VEHICLE
1558501306689,0.02,UNKNOWN
1558501321879,0.96,IN_VEHICLE
1558501321879,0.02,UNKNOWN
1558501321879,0.01,STILL
1558501337049,0.97,IN_VEHICLE
1558501337049,0.01,UNKNOWN
1558501352277,0.97,IN_VEHICLE
1558501352277,0.01,STILL
1558501352277,0.01,UNKNOWN
1558501367411,0.96,IN_VEHICLE
1558501367411,0.01,UNKNOWN
1558501382640,0.91,IN_VEHICLE
1558501382640,0.01,UNKNOWN
1558501382911,1.0,TILTING
1558501388669,1.0,TILTING
1558501386425,1.0,STILL
1558501398687,0.99,STILL
1558501398687,0.01,UNKNOWN
1558501406681,0.99,STILL
1558501406681,0.01,IN_VEHICLE
1558501414710,0.4,UNKNOWN
1558501414710,0.1,IN_VEHICLE
1558501414710,0.1,ON_BICYCLE
1558501414710,0.1,ON_FOOT
1558501414710,0.1,WALKING
1558501414710,0.1,RUNNING
1558501414710,0.1,STILL
1558501428645,1.0,TILTING
1558501426660,0.4,UNKNOWN
1558501426660,0.1,IN_VEHICLE
1558501426660,0.1,ON_BICYCLE
1558501426660,0.1,ON_FOOT
1558501426660,0.1,WALKING
1558501426660,0.1,RUNNING
1558501426660,0.1,STILL
1558501438632,0.4,UNKNOWN
1558501438632,0.1,IN_VEHICLE
1558501438632,0.1,ON_BICYCLE
1558501438632,0.1,ON_FOOT
1558501438632,0.1,WALKING
1558501438632,0.1,RUNNING
1558501438632,0.1,STILL
1558501450711,1.0,TILTING
1558501450658,0.96,ON_FOOT
1558501450658,0.96,WALKING
1558501450658,0.03,UNKNOWN
1558501450658,0.01,STILL
1558501462296,1.0,TILTING
1558501469856,0.83,ON_FOOT
1558501469856,0.83,WALKING
1558501469856,0.05,ON_BICYCLE
1558501469856,0.04,RUNNING
1558501469856,0.04,STILL
1558501469856,0.02,IN_VEHICLE
1558501469856,0.02,UNKNOWN
1558501474393,0.89,ON_FOOT
1558501474393,0.89,WALKING
1558501474393,0.04,ON_BICYCLE
1558501474393,0.03,RUNNING
1558501474393,0.02,STILL
1558501474393,0.01,IN_VEHICLE
1558501474393,0.01,UNKNOWN
1558501487181,0.4,UNKNOWN
1558501487181,0.1,IN_VEHICLE
1558501487181,0.1,ON_BICYCLE
1558501487181,0.1,ON_FOOT
1558501487181,0.1,WALKING
1558501487181,0.1,RUNNING
1558501487181,0.1,STILL
1558501500186,0.73,STILL
1558501500186,0.24,ON_FOOT
1558501500186,0.24,WALKING
1558501500186,0.01,ON_BICYCLE
1558501500186,0.01,RUNNING
1558501500186,0.01,UNKNOWN
1558501512084,0.4,UNKNOWN
1558501512084,0.1,IN_VEHICLE
1558501512084,0.1,ON_BICYCLE
1558501512084,0.1,ON_FOOT
1558501512084,0.1,WALKING
1558501512084,0.1,RUNNING
1558501512084,0.1,STILL
1558501529678,1.0,TILTING
1558501534297,0.4,UNKNOWN
1558501534297,0.1,IN_VEHICLE
1558501534297,0.1,ON_BICYCLE
1558501534297,0.1,ON_FOOT
1558501534297,0.1,WALKING
1558501534297,0.1,RUNNING
1558501534297,0.1,STILL
1558501545187,1.0,TILTING
1558501552795,0.4,UNKNOWN
1558501552795,0.1,IN_VEHICLE
1558501552795,0.1,ON_BICYCLE
1558501552795,0.1,ON_FOOT
1558501552795,0.1,WALKING
1558501552795,0.1,RUNNING
1558501552795,0.1,STILL
1558501559019,1.0,TILTING
1558501565243,0.4,UNKNOWN
1558501565243,0.1,IN_VEHICLE
1558501565243,0.1,ON_BICYCLE
1558501565243,0.1,ON_FOOT
1558501565243,0.1,WALKING
1558501565243,0.1,RUNNING
1558501565243,0.1,STILL
1558501572824,1.0,TILTING
1558501580405,0.4,UNKNOWN
1558501580405,0.1,IN_VEHICLE
1558501580405,0.1,ON_BICYCLE
1558501580405,0.1,ON_FOOT
1558501580405,0.1,WALKING
1558501580405,0.1,RUNNING
1558501580405,0.1,STILL
1558501588090,1.0,TILTING
1558501595775,0.4,UNKNOWN
1558501595775,0.1,IN_VEHICLE
1558501595775,0.1,ON_BICYCLE
1558501595775,0.1,ON_FOOT
1558501595775,0.1,WALKING
1558501595775,0.1,RUNNING
1558501595775,0.1,STILL
1558501611148,0.4,UNKNOWN
1558501611148,0.1,IN_VEHICLE
1558501611148,0.1,ON_BICYCLE
1558501611148,0.1,ON_FOOT
1558501611148,0.1,WALKING
1558501611148,0.1,RUNNING
1558501611148,0.1,STILL
1558501618878,1.0,TILTING
1558501626607,0.4,UNKNOWN
1558501626607,0.1,IN_VEHICLE
1558501626607,0.1,ON_BICYCLE
1558501626607,0.1,ON_FOOT
1558501626607,0.1,WALKING
1558501626607,0.1,RUNNING
1558501626607,0.1,STILL
1558501642003,0.4,UNKNOWN
1558501642003,0.1,IN_VEHICLE
1558501642003,0.1,ON_BICYCLE
1558501642003,0.1,ON_FOOT
1558501642003,0.1,WALKING
1558501642003,0.1,RUNNING
1558501642003,0.1,STILL
1558501649646,1.0,TILTING
1558501657288,0.4,UNKNOWN
1558501657288,0.1,IN_VEHICLE
1558501657288,0.1,ON_BICYCLE
1558501657288,0.1,ON_FOOT
1558501657288,0.1,WALKING
1558501657288,0.1,RUNNING
1558501657288,0.1,STILL
1558501672443,1.0,STILL
1558501680034,1.0,TILTING
1558501687624,0.96,STILL
1558501687624,0.02,ON_FOOT
1558501687624,0.02,WALKING
1558501687624,0.01,IN_VEHICLE
1558501687624,0.01,UNKNOWN
1558501695583,1.0,TILTING
1558501703542,1.0,STILL
1558501711861,1.0,TILTING
1558501720180,0.52,STILL
1558501720180,0.34,ON_FOOT
1558501720180,0.34,WALKING
1558501720180,0.05,ON_BICYCLE
1558501720180,0.04,IN_VEHICLE
1558501720180,0.02,UNKNOWN
1558501720180,0.01,RUNNING
1558501726737,1.0,TILTING
1558501725499,0.4,UNKNOWN
1558501725499,0.1,IN_VEHICLE
1558501725499,0.1,ON_BICYCLE
1558501725499,0.1,ON_FOOT
1558501725499,0.1,WALKING
1558501725499,0.1,RUNNING
1558501725499,0.1,STILL
1558501743698,0.97,ON_FOOT
1558501743698,0.97,WALKING
1558501743698,0.02,UNKNOWN
1558501743698,0.01,RUNNING
1558501758852,0.95,ON_FOOT
1558501758852,0.95,WALKING
1558501758852,0.03,UNKNOWN
1558501758852,0.02,ON_BICYCLE
1558501774026,0.96,ON_FOOT
1558501774026,0.96,WALKING
