timestamp,altitude,longitude,latitude,speed,accuracy
1558501256000,63.1617201153,127.3678843,36.3719352,18.710253,6.0
1558501257000,63.3290277256,127.3678483,36.3720979,18.069466,8.0
1558501258000,63.9949521706,127.367821,36.3722533,17.047905,8.0
1558501259000,64.6817620282,127.3677909,36.3723925,15.486457,8.0
1558501260000,65.2338722033,127.3677583,36.3725176,14.14627,8.0
1558501261000,65.6327994556,127.3677374,36.3726238,12.221973,6.0
1558501262000,66.0839725013,127.367717,36.3727108,9.853823,6.0
1558501263000,66.4383034101,127.3677009,36.3727808,7.474405,6.0
1558501264000,66.590891317,127.367688,36.3728304,5.4525766,6.0
1558501266000,66.7585198065,127.3676579,36.3729158,4.9085546,6.0
1558501267000,66.8957960446,127.3676403,36.3729602,5.2676396,6.0
1558501268000,66.9151731319,127.3676212,36.3730097,5.7576036,6.0
1558501269000,66.9952175444,127.3675981,36.373062,6.2920213,6.0
1558501270000,67.0214605945,127.3675716,36.3731162,6.4903255,6.0
1558501271000,67.0299416674,127.3675477,36.3731643,5.9716563,6.0
1558501273000,66.9981063196,127.3675214,36.3732152,2.8403008,5.225
1558501281000,66.9845403825,127.3674623,36.3733296,4.4896646,6.0
1558501283000,67.4168420201,127.367388,36.3734052,5.9207463,6.0
1558501284000,67.333557213,127.3673404,36.3734455,6.403443,8.0
1558501285000,66.3729295891,127.3672754,36.37346,5.831488,8.0
1558501286000,66.4433906703,127.3672025,36.3734656,6.1579576,6.0
1558501287000,66.6085486459,127.3671307,36.3734655,5.949418,6.0
1558501288000,66.8221372978,127.3670665,36.3734666,5.5212736,6.0
1558501289000,67.0568128325,127.3670082,36.3734653,5.110141,6.0
1558501290000,67.1512910516,127.366952,36.3734631,4.817048,6.0
1558501291000,67.1830461967,127.3668933,36.3734647,5.0387406,6.0
1558501292000,67.2904238287,127.3668325,36.3734594,5.4784884,6.0
1558501293000,67.4243353412,127.3667673,36.3734555,5.6391087,6.0
1558501294000,67.594127629,127.3667059,36.3734526,5.410234,8.0
1558501295000,67.8976727227,127.3666477,36.373452,5.045321,6.0
1558501296000,68.348890637,127.3665874,36.3734506,5.3918486,6.0
1558501297000,68.5232836957,127.366523,36.3734488,5.817546,6.0
1558501298000,68.7392565352,127.3664505,36.3734485,6.491292,6.0
1558501299000,69.0094739346,127.3663703,36.373449,7.0601068,6.0
1558501300000,69.3498777924,127.3662862,36.3734494,7.499274,6.0
1558501301000,69.6419787597,127.3662042,36.3734507,7.3763385,6.0
1558501302000,69.8391007254,127.3661202,36.3734485,7.536137,8.0
1558501303000,69.7213639178,127.3660369,36.3734472,7.468735,8.0
1558501304000,69.8949924776,127.3659522,36.3734427,7.913707,8.0
1558501305000,70.474696874,127.3658624,36.373441,8.1865,8.0
1558501306000,70.9371893281,127.3657774,36.3734391,7.747591,8.0
1558501307000,71.0906244313,127.3657069,36.3734441,5.878973,8.0
1558501309000,71.2737863249,127.3656054,36.3734392,4.1743374,8.0
1558501311000,71.4832839196,127.3655056,36.3734467,4.467721,8.0
1558501312000,71.5015229814,127.3654483,36.3734566,4.9499784,8.0
1558501313000,71.8281081906,127.3653911,36.3734761,5.2457094,8.0
1558501314000,71.8093192201,127.3653411,36.3735014,5.407471,8.0
1558501315000,71.6502771907,127.3652953,36.3735315,5.3788457,8.0
1558501316000,71.7294612268,127.3652504,36.373565,5.412143,8.0
1558501317000,71.5234749326,127.3652047,36.3736006,5.738849,8.0
1558501318000,71.4092499218,127.3651558,36.3736389,6.1805577,8.0
1558501319000,71.4265648491,127.3651039,36.373682,6.5180354,8.0
1558501320000,71.9117744398,127.3650511,36.3737255,6.8269258,8.0
1558501321000,72.2973081673,127.3650007,36.3737683,6.79853,8.0
1558501322000,72.7406847573,127.3649538,36.3738081,6.3746023,8.0
1558501323000,73.0691151375,127.3649122,36.373843,5.5267043,8.0
1558501325000,73.4456975764,127.3648555,36.3738919,3.9259112,5.839
1558501327000,73.8051076975,127.3648138,36.3739291,3.5666888,5.136
1558501329000,74.2382639759,127.3647387,36.3739991,4.0348954,6.0
1558501331000,74.6938912345,127.3646762,36.3740527,4.0314693,8.0
1558501334000,75.3390519577,127.3646183,36.3740943,3.5690732,5.842
1558501336000,77.8123668365,127.3645542,36.3741122,3.136425,5.681
1558501338000,77.2156982284,127.364492,36.3741252,2.7043211,5.768
1558501340000,77.128644288,127.3644032,36.3741308,3.3806,5.028
1558501343000,77.2651596283,127.3643456,36.3741304,0.0,4.589
1558501346000,76.7128850377,127.3642805,36.3740836,3.06873,5.025
1558501348000,76.4927103968,127.3642539,36.3740193,3.6886885,5.062
1558501350000,76.5155152401,127.3642381,36.3739536,3.7193363,4.999
1558501352000,76.5902205331,127.3642272,36.3738875,3.6022491,4.838
1558501355000,76.4946417956,127.3642242,36.3738398,0.0,4.173
1558501362000,75.7102997606,127.3642108,36.3737873,0.0,4.659
1558501373000,75.2037777778,127.3642482,36.3737533,0.0,4.038
1558501434000,75.2348995159,127.3643022,36.3737783,1.1500447,4.509
1558501439000,75.3124952393,127.3643035,36.3738252,1.1793064,4.245
1558501445000,75.461312907,127.3642779,36.373877,1.0790029,5.277
1558501451000,75.2731687053,127.3642533,36.3739318,1.243734,4.816
1558501457000,76.3040557426,127.3642311,36.3739844,1.309927,4.443
1558501461000,75.850970367,127.3642399,36.3740325,1.5133263,4.056
1558501466000,76.7804277748,127.364279,36.3740769,1.4214356,4.105
1558501469000,76.9719200889,127.3643332,36.374093,1.497592,4.058
1558501473000,76.5771075071,127.3643961,36.3741042,1.2510828,3.902
1558501478000,76.6827119733,127.3644665,36.3741033,1.068625,3.827
1558501483000,76.0929048682,127.3645234,36.3741098,1.3611379,3.981
1558501487000,76.0707973449,127.3645833,36.3741125,1.4483057,4.305
1558501491000,76.1589763441,127.3646468,36.3740979,1.341714,4.827
1558501495000,75.3471808937,127.3647071,36.3740893,1.3528512,4.314
1558501499000,75.4153150621,127.3647655,36.3740705,1.338215,4.434
1558501503000,75.1623678259,127.3648259,36.3740451,1.2880743,4.5
1558501507000,75.7225319547,127.364889,36.3740348,1.6144171,4.925
1558501532636,123.880804849,127.3650522,36.3742126,1.2961099,16.0
1558501536643,110.925134417,127.3650026,36.3741881,0.8369953,10.893
1558501537638,112.713339006,127.364938,36.3741558,1.6558279,9.514
1558501542999,85.0793505839,127.3648954,36.3741856,0.0,9.997
1558501561456,84.0999984741,127.3653152,36.3740973,0.0,15.308
1558501576659,80.5999984741,127.3653836,36.3740571,0.0,12.576
1558501672610,80.3000030518,127.3654213,36.3740522,0.0,17.959
1558501722808,84.1999969482,127.3652109,36.3741421,0.0,23.12
1558501743481,85.9624121623,127.365055,36.3742729,0.0,7.304
1558501747999,87.6944619573,127.3650001,36.3742538,0.0,5.5
1558501752999,82.4470750055,127.3649699,36.3742159,2.1375263,5.729
1558501756999,81.4821132465,127.3649426,36.3741676,1.4756285,4.889
1558501761999,80.7478111056,127.3649002,36.3741322,0.82723457,5.288
1558501767999,79.5120197713,127.3648439,36.3741007,0.6091016,4.798
1558501770999,79.8710762616,127.3647921,36.3740832,0.860999,3.521
1558501774999,78.7468758819,127.3647361,36.3740771,0.9883347,3.321
1558501779999,78.3224352658,127.3646678,36.3740801,1.0390859,4.126
1558501783999,78.4427524161,127.3646117,36.3740845,1.0556841,4.215
1558501788999,78.909145961,127.3645471,36.3740917,1.0487494,4.173
1558501793999,79.4902782112,127.3644839,36.3741021,1.0136232,4.249
1558501797999,79.460988247,127.3644293,36.3741114,1.0126518,4.186
1558501801999,79.1859137824,127.3643699,36.3741218,1.0624727,4.194
1558501805999,78.6311006991,127.3643111,36.3741307,1.0070324,4.239
1558501811999,86.7789766577,127.3642494,36.374143,0.5437653,4.075
1558501817999,86.7557134696,127.3641831,36.3741424,0.76751024,4.101
1558501822999,87.7118233508,127.3641067,36.3741515,1.0672761,5.383
1558501826999,89.1325735875,127.3640522,36.3741641,0.44261697,5.417
1558501837999,89.8465333536,127.3639874,36.3741683,0.036010385,6.111
1558501850583,85.6999969482,127.3638375,36.3742334,0.0,34.741
1558501857209,93.0,127.3637256,36.374245,0.0,29.116
1558501860664,93.0,127.3637931,36.374269,0.0,24.314
1558501871847,93.0,127.3638492,36.3741912,0.0,13.049
1558501884801,93.0999984741,127.3639229,36.374037,0.0,14.865
1558501899928,93.0999984741,127.3639234,36.3739591,0.0,11.718
1558501910027,93.0999984741,127.3639172,36.3738919,0.0,12.283
1558501915046,95.5999984741,127.3638614,36.3738267,0.0,11.725
1558501918024,95.5999984741,127.3638246,36.373791,0.0,12.75
1558501925218,95.5999984741,127.3636954,36.3737539,0.0,14.611
1558501930248,95.5999984741,127.3636227,36.3737434,0.0,12.528
1558501935295,95.5999984741,127.3635578,36.3737382,0.0,11.601
1558501946054,95.5999984741,127.3634983,36.3737368,0.0,12.63
1558502001465,95.5999984741,127.3635151,36.3737477,0.0,13.549
1558504560661,95.5999984741,127.3637679,36.3737364,0.0,14.692
1558504596662,89.3000030518,127.3640606,36.3737602,1.0547873,11.231
1558504601671,92.0,127.3639949,36.3737548,0.0,10.479
1558504604999,92.0,127.3639387,36.3737473,0.0,10.462
1558504612049,91.4000015259,127.3639225,36.3738226,0.0,11.336
1558504621999,89.4000015259,127.3639169,36.3738689,0.0,9.993
1558504623999,89.3000030518,127.363908,36.3739144,0.5146653,10.809
1558504627999,89.3000030518,127.3638955,36.3739617,0.0,11.426
1558504628999,89.3000030518,127.3638397,36.373984,0.0,11.221
1558504632999,89.3000030518,127.363789,36.3740117,0.0,10.725
1558504634999,89.3000030518,127.3638354,36.3740459,1.4548266,10.211
1558504637247,89.1999969482,127.3639037,36.3740747,1.5392467,9.733
1558504639999,78.1166405472,127.3639571,36.3741224,1.6300431,7.648
1558504641999,77.2042845567,127.3640224,36.3741507,1.6414112,5.733
1558504645999,82.2911596677,127.3640775,36.3741342,1.565436,4.362
1558504648999,83.0470758254,127.3641299,36.3741128,1.6406894,4.219
1558504651999,83.3804590319,127.3641646,36.374075,1.6142381,4.154
1558504655999,82.6673337392,127.3641897,36.3740204,1.5204663,4.25
1558504658999,82.3565567421,127.3642081,36.3739702,1.5155209,3.398
1558504662999,82.2686798666,127.3642368,36.3739186,1.5577819,3.047
1558504666999,81.2802519766,127.3642491,36.3738671,1.4988065,3.08
1558504670999,82.0711147328,127.3642621,36.3738128,1.4285183,3.097
1558504689999,81.8634671098,127.3642507,36.373861,1.3937637,3.0
1558504695999,81.8335130606,127.3642286,36.3739111,1.0988085,3.261
1558504700999,81.0657387337,127.3642113,36.3739636,1.0218194,3.182
1558504705999,81.4257118668,127.364195,36.3740091,0.93825316,3.574
1558504712999,81.6152154882,127.3641757,36.3740519,0.45108163,4.522
1558504719999,81.6251714995,127.3641361,36.3740837,0.7596967,5.416
1558504722999,81.8158958446,127.3640778,36.3741023,0.85306245,5.516
1558504727999,81.9755689762,127.3640212,36.3741248,0.24333417,5.721
1558504744726,86.0999984741,127.363849,36.3743882,0.0,41.704
1558504751331,85.6999969482,127.36382,36.3743337,0.0,38.827
1558504756404,93.0,127.3638823,36.3742798,0.0,25.426
1558504761447,93.0,127.363838,36.3742342,0.0,15.419
1558504771625,93.0999984741,127.3638935,36.3741688,0.0,14.908
1558504787273,93.0999984741,127.363923,36.3739926,0.0,16.097
1558504797334,93.0999984741,127.3639205,36.373926,0.0,12.937
1558504807479,93.0999984741,127.363908,36.3738607,0.0,12.199
1558504812501,93.0999984741,127.3638423,36.3737961,0.0,11.296
1558504817513,95.5999984741,127.3637671,36.3737827,0.0,11.202
1558504825795,95.5999984741,127.3636716,36.3737413,0.0,10.837
1558504830808,95.5999984741,127.3635547,36.3737267,0.0,10.282
1558504845903,95.5999984741,127.3634991,36.3737359,0.0,11.282
1558504883041,95.5999984741,127.3635084,36.3737522,0.0,11.607
1558506820084,95.5999984741,127.3635812,36.3737254,0.0,15.193
1558506840281,95.5,127.3638109,36.37374,0.0,17.387
1558506848360,93.0999984741,127.3638542,36.3737738,1.5167783,11.464
1558506854338,93.0999984741,127.3638749,36.3737274,0.0,11.257
1558506896201,193.612894971,127.3649878,36.3733967,0.0,258.149
1558506931730,95.5999984741,127.3635343,36.3737507,0.0,14.808
1558506982711,95.5999984741,127.363512,36.3737534,3.4306982,12.089
1558523840312,95.5999984741,127.3634842,36.3737495,0.0,14.136
1558523973892,95.5999984741,127.3635707,36.3737136,0.0,9.856
1558523978901,95.5,127.3636617,36.3737037,0.0,9.761
1558523983901,95.5999984741,127.3637457,36.3736979,0.0,9.71
1558523988921,93.0999984741,127.3638298,36.3736998,0.0,9.793
1558524006446,93.0999984741,127.3638868,36.3737218,0.0,10.692
1558524033469,93.0999984741,127.363865,36.3736947,0.0,10.844
1558524221381,93.0999984741,127.363898,36.373809,0.0,15.986
1558524233489,93.0999984741,127.3639671,36.3738017,0.7150882,11.172
1558524239505,93.0,127.3639096,36.3738239,0.5675835,10.578
1558524246924,92.0,127.3639718,36.373803,0.6716692,10.696
1558524259834,91.4000015259,127.3639198,36.3738369,0.0,10.675
1558524265163,91.5999984741,127.3639022,36.3738844,0.0,10.5
1558524280999,89.3000030518,127.3638863,36.373928,0.0,10.035
1558524286999,91.4000015259,127.3638525,36.3739913,0.18323793,9.488
1558524289978,63.1168813099,127.3638473,36.3740378,0.0,6.518
1558524293999,60.6339863368,127.3639078,36.3740279,1.0368658,5.446
1558524298999,65.0853991163,127.3639746,36.374051,0.97033894,5.107
1558524301999,66.5966347811,127.3640275,36.3740736,1.0222307,4.126
1558524307999,76.3847683449,127.3640911,36.374069,1.0430162,3.856
1558524312999,80.5990461368,127.3641165,36.3740276,1.221307,3.843
1558524316999,82.355535584,127.3641027,36.37398,1.3326187,3.837
1558524320999,83.7996508506,127.3640973,36.3739237,1.3862149,3.819
1558524324999,85.0682696421,127.3640975,36.3738718,1.4169791,3.842
1558524329999,85.4070470346,127.364117,36.3738231,1.4172899,4.045
1558524333999,84.7767082843,127.364152,36.3737772,1.4072726,3.914
1558524337999,84.2372390309,127.3642081,36.3737764,0.53461385,3.263
1558524386917,93.0999984741,127.3641244,36.3740036,0.0,17.446
1558524389036,109.205063969,127.3643496,36.3741465,4.255018,12.0
1558524392028,98.6424367425,127.3644476,36.3741584,4.133754,12.0
1558524396035,95.2067535731,127.364609,36.3741329,4.6041207,8.0
1558524400000,92.2718409273,127.3646958,36.3740494,8.822515,8.0
1558524401000,91.1925324278,127.3647789,36.3739736,9.162532,8.0
1558524402000,90.7241534961,127.3648602,36.3739067,9.530047,8.0
1558524403000,90.251568441,127.3649498,36.373833,9.632973,8.0
1558524404000,89.0968963582,127.3650304,36.373766,9.397969,8.0
1558524405000,88.6811440383,127.3651018,36.3737045,9.007468,8.0
1558524406000,88.2634792885,127.365173,36.3736424,8.857099,8.0
1558524407000,88.0010316413,127.3652411,36.3735849,8.501766,6.0
1558524408000,87.3985502135,127.3653087,36.3735315,8.31196,6.0
1558524409000,86.9402988978,127.3653814,36.3734804,8.32376,6.0
1558524410000,85.8405706291,127.3654625,36.3734393,8.391488,6.0
1558524411000,85.8748560635,127.3655565,36.3734191,8.592902,6.0
1558524412000,85.1376358654,127.3656614,36.373418,9.268198,6.0
1558524413000,85.2697288073,127.365771,36.3734163,9.888202,6.0
1558524414000,84.4344216471,127.3658881,36.3734203,10.13168,6.0
1558524415000,84.1598550007,127.3659965,36.3734227,9.20859,6.0
1558524416000,83.9884484054,127.3660943,36.3734226,8.571158,6.0
1558524417000,83.5341312786,127.3661928,36.3734231,8.592795,6.0
1558524418000,83.0288356723,127.3662971,36.373421,9.132182,6.0
1558524419000,82.784573895,127.3664094,36.3734197,9.864438,4.0
1558524420000,82.0938111136,127.3665284,36.3734169,10.462392,4.0
1558524421000,81.5153214224,127.3666447,36.3734139,10.335109,4.0
1558524422000,81.0064282937,127.3667512,36.3734074,9.626425,4.0
1558524423000,80.29050314,127.3668537,36.373381,9.325177,4.0
1558524424000,80.037035941,127.366946,36.3733398,9.4890375,4.0
1558524425000,80.0220047284,127.3670387,36.3732881,10.058901,6.0
1558524426000,79.8960429258,127.3671285,36.3732336,10.075228,6.0
1558524427000,79.594293554,127.3672129,36.3731839,9.301716,6.0
1558524428000,79.6009605282,127.3672832,36.3731458,7.604945,6.0
1558524429000,79.325923691,127.3673373,36.3731187,5.738556,6.0
1558524430000,79.3268370364,127.3673869,36.3730926,5.259236,4.0
1558524431000,79.5150093036,127.3674378,36.3730599,5.8988395,4.0
1558524432000,79.5513717885,127.367488,36.3730151,6.6870985,4.0
1558524433000,79.363200803,127.3675337,36.3729586,7.5155416,4.0
1558524434000,79.17069042,127.3675747,36.3728906,8.478587,6.0
1558524435000,79.082921933,127.3676115,36.3728117,9.386055,6.0
1558524436000,78.7985452261,127.3676466,36.3727218,10.482171,6.0
1558524437000,78.1256064572,127.3676789,36.3726223,11.453109,4.0
1558524438000,77.6765552386,127.3677096,36.3725121,12.536226,4.0
1558524439000,77.1201026427,127.3677381,36.3723928,13.509026,4.0
1558524440000,76.5242955218,127.3677658,36.3722656,14.356209,4.0
1558524441000,75.695704685,127.3677961,36.3721308,15.224762,6.0
1558524442000,74.9594435276,127.3678277,36.37199,15.931782,6.0
1558524443000,74.0235409479,127.3678634,36.3718435,16.54425,6.0
1558524444000,73.4185894724,127.3678995,36.3716911,17.21598,6.0
1558524445000,72.7570336374,127.3679367,36.3715339,17.733389,6.0
1558524446000,72.2245842036,127.3679736,36.3713771,17.72894,6.0
1558524447000,71.9021428712,127.3680187,36.3712267,17.19142,6.0
1558524448000,71.8827315266,127.3680837,36.3710841,16.866537,6.0
1558524449000,71.7853840178,127.3681723,36.3709526,16.641613,6.0
1558524450000,71.6074589176,127.3682855,36.3708327,16.74158,6.0
1558524451000,71.4638023095,127.3684231,36.3707259,17.12719,6.0
1558524452000,71.4518367187,127.3685731,36.3706249,17.513332,6.0
1558524453000,71.359804248,127.3687282,36.370524,17.880598,6.0
1558524454000,71.2541946445,127.3688875,36.3704224,18.203556,6.0
1558524455000,71.1477380267,127.3690461,36.3703217,18.083721,6.0
1558524456000,71.1242847009,127.3692001,36.3702235,17.57902,6.0
1558524457000,71.0748589293,127.3693478,36.3701284,16.94571,6.0
1558524458000,71.1024247203,127.3694888,36.370038,16.127506,6.0
1558524459000,71.0223404011,127.3696214,36.3699553,14.988467,6.0
1558524460000,70.9202470948,127.3697431,36.3698806,13.688739,6.0
1558524461000,70.8336426723,127.3698499,36.3698154,12.048668,6.0
1558524462000,70.7991059559,127.369946,36.369756,10.882013,6.0
1558524463000,70.7378746336,127.370031,36.3697014,9.741403,6.0
1558524464000,70.7393266363,127.3701017,36.3696554,8.111499,6.0
1558524465000,70.7046785376,127.3701568,36.3696199,6.283642,6.0
1558524467000,70.7506054817,127.3702132,36.3695843,3.1060815,5.262
1558524522000,68.9153737425,127.3702626,36.3695604,0.02307422,3.794
1558524579000,65.1906945562,127.370447,36.3695218,4.3135524,6.0
1558524580000,65.2450723541,127.3705355,36.3695464,5.21762,6.0
1558524581000,64.796408332,127.3706276,36.3696039,9.443506,6.0
1558524582000,64.4324802977,127.3707362,36.3696636,10.091117,6.0
1558524583000,64.1830433807,127.3708336,36.3697294,10.714298,6.0
1558524584000,64.2394021364,127.3709344,36.3697936,11.337849,6.0
1558524585000,64.1595754132,127.3710387,36.3698629,11.933471,6.0
1558524586000,64.0156442491,127.3711519,36.3699364,12.5219145,6.0
1558524587000,64.0817537757,127.3712662,36.3700108,13.131437,6.0
1558524588000,64.2413329777,127.371389,36.3700876,13.676424,6.0
1558524589000,64.1711383181,127.3715152,36.3701677,14.150115,6.0
1558524590000,64.3041567334,127.3716446,36.3702509,14.744896,6.0
1558524591000,64.1634314133,127.3717775,36.3703395,15.199878,6.0
1558524592000,64.2368012464,127.3719119,36.3704283,15.710321,8.0
1558524593000,64.1730922531,127.3720531,36.3705199,16.112635,6.0
1558524594000,64.2672570841,127.3721968,36.3706151,16.492659,6.0
1558524595000,64.3343712753,127.3723424,36.3707133,16.845428,6.0
1558524596000,64.4753027882,127.3724906,36.3708125,17.234533,4.0
1558524597000,64.589937357,127.3726419,36.3709134,17.607624,4.0
1558524598000,64.5189876494,127.3727984,36.3710169,17.983082,4.0
1558524599000,64.5006732357,127.3729575,36.371122,18.367481,4.0
1558524600000,64.4694620434,127.3731208,36.3712297,18.748058,4.0
1558524601000,64.4865067015,127.3732859,36.3713386,19.103056,4.0
1558524602000,64.4984910778,127.3734557,36.3714499,19.45648,4.0
1558524603000,64.5930115091,127.3736266,36.3715621,19.790281,6.0
1558524604000,64.5946911999,127.3738016,36.3716743,20.109146,6.0
1558524605000,64.6728382458,127.3739847,36.3717864,20.429277,6.0
1558524606000,64.7239950136,127.3741732,36.371895,20.743921,6.0
1558524607000,64.7178253757,127.3743663,36.3720028,21.02624,4.0
1558524608000,64.8490095544,127.3745633,36.3721094,21.3077,4.0
1558524609000,64.9646988199,127.3747645,36.3722169,21.581734,4.0
1558524610000,65.0443677122,127.3749695,36.3723244,21.842638,6.0
1558524611000,65.1875772602,127.3751762,36.3724337,22.025496,6.0
1558524612000,65.2708223742,127.3753799,36.3725431,21.902243,6.0
1558524613000,65.3593065012,127.3755843,36.3726526,21.921902,6.0
1558524614000,65.4173865011,127.37579,36.3727613,21.965277,4.0
1558524615000,65.5231184222,127.3759935,36.3728703,21.88331,6.0
1558524616000,65.5719364391,127.376192,36.3729769,21.358356,4.0
1558524617000,65.6871465275,127.376384,36.3730808,20.730368,4.0
1558524618000,65.7453765112,127.3765721,36.3731809,20.123932,4.0
1558524619000,65.7766007183,127.3767535,36.3732786,19.52502,4.0
1558524620000,65.862911356,127.3769298,36.3733735,18.95046,4.0
1558524621000,65.9248662113,127.3771002,36.3734662,18.344496,4.0
1558524622000,65.9741148908,127.3772653,36.3735556,17.770634,4.0
1558524623000,66.0100470979,127.3774253,36.3736415,17.17869,4.0
1558524624000,65.9930940552,127.3775797,36.3737244,16.615679,4.0
1558524625000,65.9358549292,127.3777288,36.3738043,15.993903,4.0
1558524626000,65.9211171555,127.3778728,36.373881,15.4307,4.0
1558524627000,65.9451761314,127.3780119,36.3739543,14.844735,4.0
1558524628000,66.0049138076,127.3781445,36.3740248,14.230433,6.0
1558524629000,66.016900018,127.3782711,36.3740921,13.5614195,6.0
1558524630000,66.0042623918,127.37839,36.3741555,12.769721,4.0
1558524631000,66.0014579049,127.3785009,36.374216,11.961564,4.0
1558524632000,66.028500793,127.378605,36.374272,11.189744,4.0
1558524633000,65.6055925918,127.378706,36.3743249,10.579147,6.0
1558524634000,65.2061196073,127.3788025,36.3743732,9.134832,6.0
1558524641000,65.357747024,127.3788483,36.3744057,0.0,3.0
1558524708000,63.6686116507,127.3789214,36.374429,2.531794,4.056
1558524709000,63.9510637173,127.3789722,36.3744572,3.6980915,4.808
1558524710000,63.676295852,127.3791336,36.3745443,5.270292,6.0
1558524711000,63.3258766351,127.3792294,36.374597,6.5279727,6.0
1558524712000,63.1836023518,127.3793268,36.3746668,9.567897,6.0
1558524713000,63.1729954869,127.3794147,36.374739,9.934523,6.0
1558524714000,63.2825546713,127.3794837,36.3748209,10.130157,6.0
1558524715000,63.2324323811,127.3795266,36.3749107,10.305155,8.0
1558524716000,63.3700994949,127.3795514,36.3750127,10.705352,8.0
1558524717000,63.4771186837,127.3795524,36.3751185,11.308213,8.0
1558524718000,63.5818325154,127.3795494,36.3752299,11.945415,6.0
1558524719000,63.6842555255,127.3795427,36.3753451,12.560331,6.0
1558524720000,63.654993767,127.3795275,36.3754646,13.192264,6.0
1558524721000,63.7504379658,127.3795122,36.3755884,13.86037,6.0
1558524722000,63.7694286182,127.3794945,36.3757192,14.437055,6.0
1558524723000,63.8602007597,127.3794649,36.3758527,15.022669,6.0
1558524724000,63.9003401348,127.3794263,36.3759856,15.09947,6.0
1558524725000,63.9156805821,127.3793962,36.3761185,14.849834,6.0
1558524726000,63.9610457979,127.3793583,36.376244,14.32156,6.0
1558524727000,64.2629416349,127.3793178,36.3763701,14.427171,6.0
1558524728000,64.354289083,127.3792797,36.3764976,14.499294,6.0
1558524729000,64.3939088585,127.3792421,36.3766277,14.805833,6.0
1558524730000,64.477301367,127.3792034,36.3767608,15.145714,6.0
1558524731000,64.5401604556,127.379166,36.3768933,15.083085,6.0
1558524732000,64.558117616,127.3791289,36.3770246,14.917023,6.0
1558524733000,64.4653646705,127.3790924,36.3771557,14.851103,6.0
1558524734000,64.5817028373,127.3790543,36.3772848,14.66802,4.0
1558524735000,64.7015928536,127.3790183,36.3774081,14.118575,4.0
1558524736000,64.9215744724,127.378981,36.3775262,13.529035,4.0
1558524737000,65.1387532944,127.378945,36.3776396,12.964537,4.0
1558524738000,65.3736851132,127.3789111,36.3777495,12.582565,4.0
1558524739000,65.5330351721,127.3788765,36.3778593,12.642739,4.0
1558524740000,65.8311203845,127.3788419,36.3779709,12.773957,4.0
1558524741000,66.1063543508,127.3788112,36.3780818,12.689012,4.0
1558524742000,66.3522178686,127.3787824,36.3781921,12.579407,6.0
1558524743000,66.6111027653,127.3787526,36.3783015,12.42195,6.0
1558524744000,66.7901415887,127.3787295,36.3784066,11.847507,6.0
1558524745000,66.8072943534,127.3787136,36.3785018,10.65234,6.0
1558524746000,67.003953476,127.3787004,36.3785916,10.011946,4.0
1558524747000,67.1295335538,127.378689,36.3786759,9.44528,8.0
1558524748000,67.3673151035,127.3786801,36.3787542,8.75241,8.0
1558524749000,67.4741350834,127.3786735,36.3788268,8.101628,8.0
1558524750000,67.4609195958,127.3786678,36.3788935,7.447694,8.0
1558524751000,67.5288476364,127.3786636,36.3789554,6.8837147,6.0
1558524752000,67.543866955,127.37866,36.3790139,6.5267315,6.0
1558524753000,67.6971692888,127.3786564,36.3790706,6.2996836,6.0
1558524754000,67.663506033,127.3786533,36.3791213,5.713822,6.0
1558524756000,67.693710114,127.3786526,36.3791704,3.047325,4.886
1558524759000,67.9905248424,127.3786567,36.3792183,0.0,3.458
1558524765000,67.8856795615,127.3786665,36.3792867,3.801589,3.668
1558524766000,68.0952870244,127.3786655,36.3793531,5.0723143,4.0
1558524767000,67.8554318057,127.3786658,36.3794028,6.075425,4.0
1558524768000,67.8897554495,127.3786649,36.3794595,6.4791555,6.0
1558524769000,68.1062993705,127.3786729,36.3795272,7.6367264,6.0
1558524770000,68.0311906962,127.3786759,36.3796002,8.736445,6.0
1558524771000,68.2254192479,127.3786834,36.3796805,9.175238,6.0
1558524772000,68.5748862418,127.3786893,36.3797659,9.650884,8.0
1558524773000,68.7210939518,127.3786951,36.3798563,10.124652,8.0
1558524774000,68.8559015093,127.3786958,36.3799488,10.282764,12.0
1558524775000,68.6211582786,127.3787023,36.380044,10.667281,6.0
1558524776000,68.9872080722,127.3787092,36.380143,11.047139,6.0
1558524777000,69.1771582088,127.3787118,36.3802456,11.366547,6.0
1558524778000,69.2200701805,127.3787126,36.3803498,11.571003,6.0
1558524779000,69.3005458359,127.378712,36.3804569,11.821256,6.0
1558524780000,69.7221123251,127.3787158,36.3805638,11.839596,6.0
1558524781000,69.7435537304,127.3787189,36.3806745,12.27843,6.0
1558524782000,70.5489554558,127.3787187,36.3807866,12.468851,6.0
1558524783000,70.7641915938,127.3787188,36.3809019,12.748944,6.0
1558524784000,72.2406276197,127.3787153,36.3810174,12.826576,6.0
1558524785000,72.2084503178,127.3787162,36.3811366,13.224183,6.0
1558524786000,72.1221423242,127.378718,36.3812583,13.459932,6.0
1558524787000,72.0308712109,127.3787203,36.3813827,13.749352,6.0
1558524788000,71.9962476355,127.3787213,36.3815086,13.941499,4.0
1558524789000,72.159713564,127.3787215,36.3816369,14.189052,4.0
1558524790000,72.2975069208,127.3787207,36.3817675,14.444138,6.0
1558524791000,72.2474932231,127.378722,36.3819,14.693476,6.0
