timestamp,confidence,type
1558403517576,0.1,IN_VEHICLE
1558403517576,0.1,ON_BICYCLE
1558403517576,0.1,ON_FOOT
1558403517576,0.1,WALKING
1558403517576,0.1,RUNNING
1558403517576,0.1,STILL
1558403532657,1.0,TILTING
1558403531171,0.38,STILL
1558403531171,0.27,ON_BICYCLE
1558403531171,0.16,IN_VEHICLE
1558403531171,0.12,ON_FOOT
1558403531171,0.12,WALKING
1558403531171,0.02,UNKNOWN
1558403543871,0.91,ON_FOOT
1558403543871,0.91,WALKING
1558403543871,0.02,ON_BICYCLE
1558403543871,0.02,RUNNING
1558403543871,0.02,STILL
1558403543871,0.02,UNKNOWN
1558403543871,0.01,IN_VEHICLE
1558403558008,1.0,TILTING
1558403556130,0.44,STILL
1558403556130,0.23,IN_VEHICLE
1558403556130,0.11,ON_FOOT
1558403556130,0.11,WALKING
1558403556130,0.02,ON_BICYCLE
1558403556130,0.01,UNKNOWN
1558403569342,1.0,STILL
1558403578562,1.0,STILL
1558403587093,1.0,STILL
1558403595629,1.0,STILL
1558403604765,1.0,STILL
1558403613498,1.0,STILL
1558403621437,1.0,STILL
1558403630593,1.0,STILL
1558403639734,1.0,STILL
1558403648060,1.0,STILL
1558403657235,1.0,STILL
1558403666421,1.0,STILL
1558403675624,1.0,STILL
1558403683829,1.0,STILL
1558403692533,1.0,STILL
1558403701662,1.0,STILL
1558403710925,1.0,STILL
1558403720035,1.0,STILL
1558403739714,0.99,STILL
1558403739714,0.01,UNKNOWN
1558403755105,0.99,STILL
1558403755105,0.01,UNKNOWN
1558403770559,0.99,STILL
1558403770559,0.01,UNKNOWN
1558403785922,0.99,STILL
1558403785922,0.01,UNKNOWN
1558403801348,0.99,STILL
1558403801348,0.01,UNKNOWN
1558403816768,0.99,STILL
1558403816768,0.01,UNKNOWN
1558403832182,0.97,STILL
1558403832182,0.02,UNKNOWN
1558403832182,0.01,ON_FOOT
1558403832182,0.01,WALKING
1558403847539,0.99,STILL
1558403847539,0.01,UNKNOWN
1558403859083,1.0,STILL
1558403874387,1.0,STILL
1558403889704,0.99,STILL
1558403889704,0.01,UNKNOWN
1558403905122,0.99,STILL
1558403905122,0.01,UNKNOWN
1558403914322,1.0,TILTING
1558403920262,0.99,STILL
1558403920262,0.01,UNKNOWN
1558403939947,1.0,STILL
1558403948301,1.0,TILTING
1558403956655,0.83,STILL
1558403956655,0.11,ON_FOOT
1558403956655,0.11,WALKING
1558403956655,0.03,IN_VEHICLE
1558403956655,0.02,UNKNOWN
1558403970139,0.45,STILL
1558403970139,0.23,ON_FOOT
1558403970139,0.23,WALKING
1558403970139,0.19,IN_VEHICLE
1558403970139,0.03,ON_BICYCLE
1558403970139,0.02,UNKNOWN
1558403985451,0.44,STILL
1558403985451,0.29,ON_FOOT
1558403985451,0.29,WALKING
1558403985451,0.17,IN_VEHICLE
1558403985451,0.03,ON_BICYCLE
1558403985451,0.02,UNKNOWN
1558403993364,1.0,TILTING
1558404001277,0.65,STILL
1558404001277,0.16,ON_FOOT
1558404001277,0.16,WALKING
1558404001277,0.12,IN_VEHICLE
1558404001277,0.01,ON_BICYCLE
1558404001277,0.01,UNKNOWN
1558404031475,1.0,STILL
1558404046577,0.99,STILL
1558404046577,0.01,UNKNOWN
1558404054216,1.0,TILTING
1558404061855,0.37,STILL
1558404061855,0.29,IN_VEHICLE
1558404061855,0.14,ON_FOOT
1558404061855,0.14,WALKING
1558404061855,0.03,ON_BICYCLE
1558404061855,0.01,UNKNOWN
1558404077202,0.4,UNKNOWN
1558404077202,0.1,IN_VEHICLE
1558404077202,0.1,ON_BICYCLE
1558404077202,0.1,ON_FOOT
1558404077202,0.1,WALKING
1558404077202,0.1,RUNNING
1558404077202,0.1,STILL
1558404092664,0.98,STILL
1558404092664,0.02,UNKNOWN
1558404101901,1.0,TILTING
1558404107826,0.59,STILL
1558404107826,0.18,ON_FOOT
1558404107826,0.18,WALKING
1558404107826,0.08,IN_VEHICLE
1558404107826,0.05,ON_BICYCLE
1558404107826,0.03,UNKNOWN
1558404126431,0.47,STILL
1558404126431,0.22,ON_FOOT
1558404126431,0.22,WALKING
1558404126431,0.18,IN_VEHICLE
1558404126431,0.03,ON_BICYCLE
1558404126431,0.02,UNKNOWN
1558404141793,0.98,STILL
1558404141793,0.01,IN_VEHICLE
1558404141793,0.01,UNKNOWN
1558404156941,1.0,STILL
1558404172047,1.0,STILL
1558404179661,1.0,TILTING
1558404187274,0.91,STILL
1558404187274,0.03,IN_VEHICLE
1558404187274,0.03,ON_FOOT
1558404187274,0.03,WALKING
1558404187274,0.02,UNKNOWN
1558404202592,0.46,STILL
1558404202592,0.4,ON_FOOT
1558404202592,0.4,WALKING
1558404202592,0.07,IN_VEHICLE
1558404202592,0.03,UNKNOWN
1558404202592,0.01,ON_BICYCLE
1558404217902,0.67,STILL
1558404217902,0.16,IN_VEHICLE
1558404217902,0.08,ON_FOOT
1558404217902,0.08,WALKING
1558404217902,0.02,UNKNOWN
1558404217902,0.01,ON_BICYCLE
1558404248094,1.0,STILL
1558404270805,1.0,TILTING
1558404284577,1.0,STILL
1558404305051,1.0,TILTING
1558404312101,1.0,STILL
1558404324177,1.0,TILTING
1558404331769,0.73,STILL
1558404331769,0.15,ON_FOOT
1558404331769,0.15,WALKING
1558404331769,0.06,IN_VEHICLE
1558404331769,0.01,ON_BICYCLE
1558404331769,0.01,UNKNOWN
1558404347116,0.78,STILL
1558404347116,0.09,IN_VEHICLE
1558404347116,0.07,ON_FOOT
1558404347116,0.07,WALKING
1558404347116,0.02,UNKNOWN
1558404347116,0.01,ON_BICYCLE
1558404360975,0.97,STILL
1558404360975,0.01,IN_VEHICLE
1558404360975,0.01,UNKNOWN
1558404376932,1.0,TILTING
1558404383933,1.0,STILL
1558404403678,0.97,STILL
1558404403678,0.01,IN_VEHICLE
1558404403678,0.01,ON_FOOT
1558404403678,0.01,WALKING
1558404420150,0.98,STILL
1558404420150,0.01,IN_VEHICLE
1558404420150,0.01,UNKNOWN
1558404435300,1.0,STILL
1558404450405,0.98,STILL
1558404450405,0.02,UNKNOWN
1558404480584,1.0,STILL
1558404495718,0.99,STILL
1558404495718,0.01,UNKNOWN
1558404511226,0.99,STILL
1558404511226,0.01,UNKNOWN
1558404526359,0.96,STILL
1558404526359,0.01,IN_VEHICLE
1558404526359,0.01,ON_FOOT
1558404526359,0.01,WALKING
1558404526359,0.01,UNKNOWN
1558404541482,0.96,STILL
1558404541482,0.01,IN_VEHICLE
1558404541482,0.01,ON_FOOT
1558404541482,0.01,WALKING
1558404541482,0.01,UNKNOWN
1558404549060,1.0,TILTING
1558404556637,0.36,STILL
1558404556637,0.27,IN_VEHICLE
1558404556637,0.1,ON_FOOT
1558404556637,0.1,WALKING
1558404556637,0.02,UNKNOWN
1558404556637,0.01,ON_BICYCLE
1558404571942,0.4,UNKNOWN
1558404571942,0.1,IN_VEHICLE
1558404571942,0.1,ON_BICYCLE
1558404571942,0.1,ON_FOOT
1558404571942,0.1,WALKING
1558404571942,0.1,RUNNING
1558404571942,0.1,STILL
1558404579595,1.0,TILTING
1558404587247,0.35,STILL
1558404587247,0.29,ON_FOOT
1558404587247,0.29,WALKING
1558404587247,0.17,IN_VEHICLE
1558404587247,0.04,ON_BICYCLE
1558404587247,0.03,UNKNOWN
1558404602565,0.96,STILL
1558404602565,0.02,IN_VEHICLE
1558404602565,0.01,ON_FOOT
1558404602565,0.01,WALKING
1558404617950,0.98,STILL
1558404617950,0.01,IN_VEHICLE
1558404617950,0.01,UNKNOWN
1558404633096,1.0,STILL
1558404640713,1.0,TILTING
1558404648330,0.98,STILL
1558404648330,0.01,IN_VEHICLE
1558404648330,0.01,UNKNOWN
1558404657512,1.0,TILTING
1558404663428,1.0,STILL
1558404681793,1.0,STILL
1558404697085,0.51,STILL
1558404697085,0.2,IN_VEHICLE
1558404697085,0.13,ON_FOOT
1558404697085,0.13,WALKING
1558404697085,0.03,UNKNOWN
1558404697085,0.01,ON_BICYCLE
1558404704778,1.0,TILTING
1558404712470,0.96,STILL
1558404712470,0.01,IN_VEHICLE
1558404712470,0.01,ON_FOOT
1558404712470,0.01,WALKING
1558404712470,0.01,UNKNOWN
1558404727915,0.99,STILL
1558404727915,0.01,UNKNOWN
1558404743329,0.99,STILL
1558404743329,0.01,UNKNOWN
1558404758670,0.99,STILL
1558404758670,0.01,UNKNOWN
1558404774081,0.99,STILL
1558404774081,0.01,UNKNOWN
1558404789412,0.99,STILL
1558404789412,0.01,UNKNOWN
1558404804796,0.99,STILL
1558404804796,0.01,UNKNOWN
1558404820182,0.99,STILL
1558404820182,0.01,UNKNOWN
1558404835322,1.0,STILL
1558404850414,1.0,STILL
1558404858036,1.0,TILTING
1558404865657,0.82,STILL
1558404865657,0.09,IN_VEHICLE
1558404865657,0.03,ON_FOOT
1558404865657,0.03,WALKING
1558404865657,0.03,UNKNOWN
1558404873242,1.0,TILTING
1558404880826,1.0,STILL
1558404895976,0.98,STILL
1558404895976,0.02,UNKNOWN
1558404926130,1.0,STILL
1558404933692,1.0,TILTING
1558404941254,0.58,STILL
1558404941254,0.21,IN_VEHICLE
1558404941254,0.08,ON_FOOT
1558404941254,0.08,WALKING
1558404941254,0.01,ON_BICYCLE
1558404941254,0.01,UNKNOWN
1558404948943,1.0,TILTING
1558404956631,0.7,STILL
1558404956631,0.12,IN_VEHICLE
1558404956631,0.11,ON_FOOT
1558404956631,0.11,WALKING
1558404956631,0.02,UNKNOWN
1558404956631,0.01,ON_BICYCLE
1558404971921,0.99,STILL
1558404971921,0.01,UNKNOWN
1558404987022,0.99,STILL
1558404987022,0.01,UNKNOWN
1558405002105,1.0,STILL
1558405009684,1.0,TILTING
1558405017262,0.53,STILL
1558405017262,0.2,IN_VEHICLE
1558405017262,0.11,ON_FOOT
1558405017262,0.11,WALKING
1558405017262,0.02,ON_BICYCLE
1558405017262,0.02,UNKNOWN
1558405032559,0.78,STILL
1558405032559,0.12,ON_FOOT
1558405032559,0.12,WALKING
1558405032559,0.05,IN_VEHICLE
1558405032559,0.02,ON_BICYCLE
1558405032559,0.01,UNKNOWN
1558405043862,1.0,TILTING
1558405046434,0.59,STILL
1558405046434,0.26,ON_FOOT
1558405046434,0.26,WALKING
1558405046434,0.05,IN_VEHICLE
1558405046434,0.03,ON_BICYCLE
1558405046434,0.02,UNKNOWN
1558405073660,1.0,STILL
1558405085770,1.0,TILTING
1558405093401,0.34,STILL
1558405093401,0.21,IN_VEHICLE
1558405093401,0.21,ON_FOOT
1558405093401,0.21,WALKING
1558405093401,0.03,ON_BICYCLE
1558405093401,0.02,UNKNOWN
1558405100980,1.0,TILTING
1558405108559,1.0,STILL
1558407492086,1.0,TILTING
1558409868316,0.4,UNKNOWN
1558409868316,0.1,IN_VEHICLE
1558409868316,0.1,ON_BICYCLE
1558409868316,0.1,ON_FOOT
1558409868316,0.1,WALKING
1558409868316,0.1,RUNNING
1558409868316,0.1,STILL
1558409914217,0.99,STILL
1558409914217,0.01,UNKNOWN
1558409929666,0.99,STILL
1558409929666,0.01,UNKNOWN
1558409945119,0.99,STILL
1558409945119,0.01,UNKNOWN
1558409960459,0.99,STILL
1558409960459,0.01,UNKNOWN
1558409975877,0.99,STILL
1558409975877,0.01,UNKNOWN
1558409991207,0.99,STILL
1558409991207,0.01,UNKNOWN
1558410006662,0.99,STILL
1558410006662,0.01,UNKNOWN
1558410021991,0.99,STILL
1558410021991,0.01,UNKNOWN
1558410037417,0.99,STILL
1558410037417,0.01,UNKNOWN
1558410052857,0.99,STILL
1558410052857,0.01,UNKNOWN
1558410068278,0.99,STILL
1558410068278,0.01,UNKNOWN
1558410083654,0.99,STILL
1558410083654,0.01,UNKNOWN
1558410098758,1.0,TILTING
1558410113861,1.0,STILL
1558410129070,1.0,STILL
1558410144209,0.48,STILL
1558410144209,0.23,IN_VEHICLE
1558410144209,0.05,ON_FOOT
1558410144209,0.05,WALKING
1558410144209,0.03,UNKNOWN
1558410144209,0.01,ON_BICYCLE
1558410159337,0.99,STILL
1558410159337,0.01,UNKNOWN
1558410174473,0.99,STILL
1558410174473,0.01,UNKNOWN
1558410189603,0.99,STILL
1558410189603,0.01,UNKNOWN
1558410204740,0.99,STILL
1558410204740,0.01,UNKNOWN
1558410219841,0.99,STILL
1558410219841,0.01,UNKNOWN
1558410234978,0.99,STILL
1558410234978,0.01,UNKNOWN
1558410250097,0.99,STILL
1558410250097,0.01,UNKNOWN
1558410265195,0.99,STILL
1558410265195,0.01,UNKNOWN
1558410280321,0.99,STILL
1558410280321,0.01,UNKNOWN
1558410295448,0.99,STILL
1558410295448,0.01,UNKNOWN
1558410310590,0.99,STILL
1558410310590,0.01,UNKNOWN
1558410325735,0.99,STILL
1558410325735,0.01,UNKNOWN
1558410340844,0.99,STILL
1558410340844,0.01,UNKNOWN
1558410355971,0.99,STILL
1558410355971,0.01,UNKNOWN
1558410371097,0.99,STILL
1558410371097,0.01,UNKNOWN
1558410386202,0.99,STILL
1558410386202,0.01,UNKNOWN
1558410401298,0.99,STILL
1558410401298,0.01,UNKNOWN
1558411784187,1.0,TILTING
1558413159233,0.4,UNKNOWN
1558413159233,0.1,IN_VEHICLE
1558413159233,0.1,ON_BICYCLE
1558413159233,0.1,ON_FOOT
1558413159233,0.1,WALKING
1558413159233,0.1,RUNNING
1558413159233,0.1,STILL
1558413173327,0.39,STILL
1558413173327,0.21,IN_VEHICLE
1558413173327,0.17,ON_FOOT
1558413173327,0.17,WALKING
1558413173327,0.04,ON_BICYCLE
1558413173327,0.03,UNKNOWN
1558413186048,1.0,STILL
1558413199103,0.4,UNKNOWN
1558413199103,0.1,IN_VEHICLE
1558413199103,0.1,ON_BICYCLE
1558413199103,0.1,ON_FOOT
1558413199103,0.1,WALKING
1558413199103,0.1,RUNNING
1558413199103,0.1,STILL
1558413216634,1.0,TILTING
1558413220602,0.4,UNKNOWN
1558413220602,0.1,IN_VEHICLE
1558413220602,0.1,ON_BICYCLE
1558413220602,0.1,ON_FOOT
1558413220602,0.1,WALKING
1558413220602,0.1,RUNNING
1558413220602,0.1,STILL
1558413229921,1.0,TILTING
1558413235963,0.4,UNKNOWN
1558413235963,0.1,IN_VEHICLE
1558413235963,0.1,ON_BICYCLE
1558413235963,0.1,ON_FOOT
1558413235963,0.1,WALKING
1558413235963,0.1,RUNNING
1558413235963,0.1,STILL
1558413243798,1.0,TILTING
1558413251633,0.4,UNKNOWN
1558413251633,0.1,IN_VEHICLE
1558413251633,0.1,ON_BICYCLE
1558413251633,0.1,ON_FOOT
1558413251633,0.1,WALKING
1558413251633,0.1,RUNNING
1558413251633,0.1,STILL
1558413259286,1.0,TILTING
1558413266939,0.4,UNKNOWN
1558413266939,0.1,IN_VEHICLE
1558413266939,0.1,ON_BICYCLE
1558413266939,0.1,ON_FOOT
1558413266939,0.1,WALKING
1558413266939,0.1,RUNNING
1558413266939,0.1,STILL
1558413282339,0.4,UNKNOWN
1558413282339,0.1,IN_VEHICLE
1558413282339,0.1,ON_BICYCLE
1558413282339,0.1,ON_FOOT
1558413282339,0.1,WALKING
1558413282339,0.1,RUNNING
1558413282339,0.1,STILL
1558413290003,1.0,TILTING
1558413297667,0.4,UNKNOWN
1558413297667,0.1,IN_VEHICLE
1558413297667,0.1,ON_BICYCLE
1558413297667,0.1,ON_FOOT
1558413297667,0.1,WALKING
1558413297667,0.1,RUNNING
1558413297667,0.1,STILL
1558413311918,0.4,UNKNOWN
1558413311918,0.1,IN_VEHICLE
1558413311918,0.1,ON_BICYCLE
1558413311918,0.1,ON_FOOT
1558413311918,0.1,WALKING
1558413311918,0.1,RUNNING
1558413311918,0.1,STILL
1558413318043,0.4,UNKNOWN
1558413318043,0.1,IN_VEHICLE
1558413318043,0.1,ON_BICYCLE
1558413318043,0.1,ON_FOOT
1558413318043,0.1,WALKING
1558413318043,0.1,RUNNING
1558413318043,0.1,STILL
1558413324827,1.0,TILTING
1558413322626,0.4,UNKNOWN
1558413322626,0.1,IN_VEHICLE
1558413322626,0.1,ON_BICYCLE
1558413322626,0.1,ON_FOOT
1558413322626,0.1,WALKING
1558413322626,0.1,RUNNING
1558413322626,0.1,STILL
1558413343167,0.4,UNKNOWN
1558413343167,0.1,IN_VEHICLE
1558413343167,0.1,ON_BICYCLE
1558413343167,0.1,ON_FOOT
1558413343167,0.1,WALKING
1558413343167,0.1,RUNNING
1558413343167,0.1,STILL
1558413358785,0.57,ON_FOOT
1558413358785,0.57,RUNNING
1558413358785,0.38,WALKING
1558413358785,0.02,ON_BICYCLE
1558413358785,0.01,IN_VEHICLE
1558413358785,0.01,STILL
1558413358785,0.01,UNKNOWN
1558413374232,0.4,UNKNOWN
1558413374232,0.1,IN_VEHICLE
1558413374232,0.1,ON_BICYCLE
1558413374232,0.1,ON_FOOT
1558413374232,0.1,WALKING
1558413374232,0.1,RUNNING
1558413374232,0.1,STILL
1558413385852,0.4,UNKNOWN
1558413385852,0.1,IN_VEHICLE
1558413385852,0.1,ON_BICYCLE
1558413385852,0.1,ON_FOOT
1558413385852,0.1,WALKING
1558413385852,0.1,RUNNING
1558413385852,0.1,STILL
1558413401287,0.4,UNKNOWN
1558413401287,0.1,IN_VEHICLE
1558413401287,0.1,ON_BICYCLE
1558413401287,0.1,ON_FOOT
1558413401287,0.1,WALKING
1558413401287,0.1,RUNNING
1558413401287,0.1,STILL
1558413410885,1.0,TILTING
1558413420190,0.4,UNKNOWN
1558413420190,0.1,IN_VEHICLE
1558413420190,0.1,ON_BICYCLE
1558413420190,0.1,ON_FOOT
1558413420190,0.1,WALKING
1558413420190,0.1,RUNNING
1558413420190,0.1,STILL
1558413428182,1.0,TILTING
1558413435882,0.4,UNKNOWN
1558413435882,0.1,IN_VEHICLE
1558413435882,0.1,ON_BICYCLE
1558413435882,0.1,ON_FOOT
1558413435882,0.1,WALKING
1558413435882,0.1,RUNNING
1558413435882,0.1,STILL
1558413446946,0.4,UNKNOWN
1558413446946,0.1,IN_VEHICLE
1558413446946,0.1,ON_BICYCLE
1558413446946,0.1,ON_FOOT
1558413446946,0.1,WALKING
1558413446946,0.1,RUNNING
1558413446946,0.1,STILL
1558413451480,0.4,UNKNOWN
1558413451480,0.1,IN_VEHICLE
1558413451480,0.1,ON_BICYCLE
1558413451480,0.1,ON_FOOT
1558413451480,0.1,WALKING
1558413451480,0.1,RUNNING
1558413451480,0.1,STILL
1558413463842,0.4,UNKNOWN
1558413463842,0.1,IN_VEHICLE
1558413463842,0.1,ON_BICYCLE
1558413463842,0.1,ON_FOOT
1558413463842,0.1,WALKING
1558413463842,0.1,RUNNING
1558413463842,0.1,STILL
1558413488792,0.4,UNKNOWN
1558413488792,0.1,IN_VEHICLE
1558413488792,0.1,ON_BICYCLE
1558413488792,0.1,ON_FOOT
1558413488792,0.1,WALKING
1558413488792,0.1,RUNNING
1558413488792,0.1,STILL
1558413500794,1.0,TILTING
1558413509524,0.94,ON_FOOT
1558413509524,0.94,WALKING
1558413509524,0.02,UNKNOWN
1558413509524,0.01,IN_VEHICLE
1558413509524,0.01,ON_BICYCLE
1558413509524,0.01,RUNNING
1558413517363,0.4,UNKNOWN
1558413517363,0.1,IN_VEHICLE
1558413517363,0.1,ON_BICYCLE
1558413517363,0.1,ON_FOOT
1558413517363,0.1,WALKING
1558413517363,0.1,RUNNING
1558413517363,0.1,STILL
1558413530599,0.87,STILL
1558413530599,0.06,ON_FOOT
1558413530599,0.06,WALKING
1558413530599,0.02,IN_VEHICLE
1558413530599,0.02,ON_BICYCLE
1558413530599,0.02,UNKNOWN
1558413554487,1.0,TILTING
1558413569665,0.97,STILL
1558413569665,0.01,IN_VEHICLE
1558413569665,0.01,ON_BICYCLE
1558413569665,0.01,UNKNOWN
1558413581085,1.0,TILTING
1558413583489,0.4,UNKNOWN
1558413583489,0.1,IN_VEHICLE
1558413583489,0.1,ON_BICYCLE
1558413583489,0.1,ON_FOOT
1558413583489,0.1,WALKING
1558413583489,0.1,RUNNING
1558413583489,0.1,STILL
1558413608893,1.0,TILTING
1558413611404,0.4,UNKNOWN
1558413611404,0.1,IN_VEHICLE
1558413611404,0.1,ON_BICYCLE
1558413611404,0.1,ON_FOOT
1558413611404,0.1,WALKING
1558413611404,0.1,RUNNING
1558413611404,0.1,STILL
1558413640650,0.96,IN_VEHICLE
1558413640650,0.02,UNKNOWN
1558413648066,0.96,IN_VEHICLE
1558413648066,0.01,STILL
1558413648066,0.01,UNKNOWN
1558413656090,0.96,IN_VEHICLE
1558413656090,0.02,UNKNOWN
1558413672215,0.96,IN_VEHICLE
1558413672215,0.01,STILL
1558413672215,0.01,UNKNOWN
1558413680676,0.96,IN_VEHICLE
1558413680676,0.02,UNKNOWN
1558413689691,0.96,IN_VEHICLE
1558413689691,0.02,UNKNOWN
1558413700541,0.97,IN_VEHICLE
1558413700541,0.02,UNKNOWN
1558413705143,0.96,IN_VEHICLE
1558413705143,0.02,UNKNOWN
1558413714296,0.96,IN_VEHICLE
1558413714296,0.02,UNKNOWN
1558413721491,0.96,IN_VEHICLE
1558413721491,0.02,UNKNOWN
1558413730596,0.89,IN_VEHICLE
1558413730596,0.02,ON_FOOT
1558413730596,0.02,WALKING
1558413730596,0.02,UNKNOWN
1558413730596,0.01,ON_BICYCLE
1558413730596,0.01,STILL
1558413744238,0.96,IN_VEHICLE
1558413744238,0.01,STILL
1558413744238,0.01,UNKNOWN
1558413753138,0.96,IN_VEHICLE
1558413753138,0.02,UNKNOWN
1558413771884,0.91,IN_VEHICLE
1558413771884,0.09,STILL
1558413787905,0.96,IN_VEHICLE
1558413787905,0.02,STILL
1558413787905,0.01,UNKNOWN
1558413803028,0.97,IN_VEHICLE
1558413803028,0.01,STILL
1558413803028,0.01,UNKNOWN
1558413819337,0.97,IN_VEHICLE
1558413819337,0.01,UNKNOWN
1558413823918,0.96,IN_VEHICLE
1558413823918,0.01,STILL
1558413823918,0.01,UNKNOWN
1558413832235,0.95,IN_VEHICLE
1558413845267,0.96,IN_VEHICLE
1558413845267,0.02,UNKNOWN
1558413854223,0.88,IN_VEHICLE
1558413854223,0.1,STILL
1558413854223,0.01,UNKNOWN
1558413867262,0.96,IN_VEHICLE
1558413867262,0.02,STILL
1558413867262,0.01,UNKNOWN
1558413880202,0.96,IN_VEHICLE
1558413880202,0.02,UNKNOWN
1558413900068,0.97,IN_VEHICLE
1558413900068,0.02,UNKNOWN
1558413915251,0.97,IN_VEHICLE
1558413915251,0.01,STILL
1558413915251,0.01,UNKNOWN
1558413930382,0.97,IN_VEHICLE
1558413930382,0.02,UNKNOWN
1558413945609,0.97,IN_VEHICLE
1558413945609,0.02,STILL
1558413960808,0.96,IN_VEHICLE
1558413960808,0.02,UNKNOWN
1558413960808,0.01,STILL
1558413975960,0.97,IN_VEHICLE
1558413975960,0.02,UNKNOWN
1558413991080,0.97,IN_VEHICLE
1558413991080,0.01,STILL
1558413991080,0.01,UNKNOWN
1558414006217,0.97,IN_VEHICLE
1558414006217,0.02,UNKNOWN
1558414010752,0.4,UNKNOWN
1558414010752,0.1,IN_VEHICLE
1558414010752,0.1,ON_BICYCLE
1558414010752,0.1,ON_FOOT
1558414010752,0.1,WALKING
1558414010752,0.1,RUNNING
1558414010752,0.1,STILL
1558414023107,0.4,UNKNOWN
1558414023107,0.1,IN_VEHICLE
1558414023107,0.1,ON_BICYCLE
1558414023107,0.1,ON_FOOT
1558414023107,0.1,WALKING
1558414023107,0.1,RUNNING
1558414023107,0.1,STILL
1558414035027,0.92,IN_VEHICLE
1558414035027,0.03,STILL
1558414035027,0.02,UNKNOWN
1558414047087,0.96,IN_VEHICLE
1558414047087,0.01,STILL
1558414047087,0.01,UNKNOWN
1558414055182,0.97,IN_VEHICLE
1558414080088,0.97,IN_VEHICLE
1558414080088,0.02,UNKNOWN
1558414096172,0.97,IN_VEHICLE
1558414096172,0.02,UNKNOWN
1558414111265,0.89,IN_VEHICLE
1558414111265,0.1,STILL
1558414111265,0.01,UNKNOWN
1558414115798,0.4,UNKNOWN
1558414115798,0.1,IN_VEHICLE
1558414115798,0.1,ON_BICYCLE
1558414115798,0.1,ON_FOOT
1558414115798,0.1,WALKING
1558414115798,0.1,RUNNING
1558414115798,0.1,STILL
1558414128078,0.91,IN_VEHICLE
1558414128078,0.03,STILL
1558414128078,0.02,UNKNOWN
1558414140190,0.96,IN_VEHICLE
1558414140190,0.01,UNKNOWN
1558414153205,0.91,IN_VEHICLE
1558414153205,0.07,STILL
1558414153205,0.01,UNKNOWN
1558414166243,0.95,IN_VEHICLE
1558414166243,0.03,STILL
1558414166243,0.01,UNKNOWN
1558414179248,0.4,UNKNOWN
1558414179248,0.1,IN_VEHICLE
1558414179248,0.1,ON_BICYCLE
1558414179248,0.1,ON_FOOT
1558414179248,0.1,WALKING
1558414179248,0.1,RUNNING
1558414179248,0.1,STILL
1558414191996,0.92,IN_VEHICLE
1558414191996,0.05,STILL
1558414191996,0.02,UNKNOWN
1558414203998,0.93,IN_VEHICLE
1558414203998,0.05,STILL
1558414203998,0.01,UNKNOWN
1558414216195,0.96,IN_VEHICLE
1558414216195,0.01,STILL
1558414216195,0.01,UNKNOWN
1558414235802,0.93,IN_VEHICLE
1558414235802,0.07,STILL
1558414250950,0.97,IN_VEHICLE
1558414250950,0.01,STILL
1558414255537,0.96,IN_VEHICLE
1558414255537,0.01,STILL
1558414255537,0.01,UNKNOWN
1558414274808,0.97,IN_VEHICLE
1558414274808,0.01,STILL
1558414274808,0.01,UNKNOWN
1558414290465,0.96,IN_VEHICLE
1558414290465,0.01,STILL
1558414290465,0.01,UNKNOWN
1558414305591,0.97,IN_VEHICLE
1558414305591,0.02,UNKNOWN
1558414310124,0.92,IN_VEHICLE
1558414310124,0.04,STILL
1558414310124,0.02,UNKNOWN
1558414310124,0.01,ON_FOOT
1558414310124,0.01,WALKING
1558414324112,0.86,IN_VEHICLE
1558414324112,0.12,STILL
1558414324112,0.02,UNKNOWN
1558414336588,0.96,IN_VEHICLE
1558414336588,0.01,STILL
1558414336588,0.01,UNKNOWN
1558414345032,0.95,IN_VEHICLE
1558414345032,0.01,STILL
1558414345032,0.01,UNKNOWN
1558414357113,0.96,IN_VEHICLE
1558414357113,0.01,STILL
1558414357113,0.01,UNKNOWN
1558414366324,0.96,IN_VEHICLE
1558414366324,0.02,UNKNOWN
1558414385733,0.96,IN_VEHICLE
1558414385733,0.02,UNKNOWN
1558414385733,0.01,STILL
1558414400861,0.97,IN_VEHICLE
1558414400861,0.02,UNKNOWN
1558414416019,0.98,IN_VEHICLE
1558414416019,0.02,UNKNOWN
1558414431179,0.96,IN_VEHICLE
1558414435730,0.96,IN_VEHICLE
1558414435730,0.02,UNKNOWN
1558414454795,0.96,IN_VEHICLE
1558414454795,0.03,STILL
1558414454795,0.01,UNKNOWN
1558414469944,0.96,IN_VEHICLE
1558414469944,0.01,UNKNOWN
1558414474461,0.95,IN_VEHICLE
1558414474461,0.03,STILL
1558414474461,0.01,UNKNOWN
1558414497822,0.96,IN_VEHICLE
1558414497822,0.02,UNKNOWN
1558414497822,0.01,STILL
1558414514847,0.96,IN_VEHICLE
1558414514847,0.02,UNKNOWN
1558414514847,0.01,STILL
1558414529946,0.96,IN_VEHICLE
1558414529946,0.02,STILL
1558414529946,0.01,UNKNOWN
1558414534472,0.92,IN_VEHICLE
1558414534472,0.02,STILL
1558414534472,0.02,UNKNOWN
1558414547123,0.96,IN_VEHICLE
1558414547123,0.02,UNKNOWN
1558414566726,0.97,IN_VEHICLE
1558414566726,0.02,UNKNOWN
1558414581875,0.97,IN_VEHICLE
1558414581875,0.01,STILL
1558414581875,0.01,UNKNOWN
1558414597936,0.96,IN_VEHICLE
1558414597936,0.02,STILL
1558414597936,0.01,ON_FOOT
