timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483986891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558483986891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558483986891,One UI 홈,1558484934376,com.sec.android.app.launcher,True,1558477913819,1558484934376,True,413533
1558483986891,설정,1558484641363,com.android.settings,True,1558477913819,1558484641363,False,4618
1558483986891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558481428810,False,9738
1558483986891,카카오톡,1558484962655,com.kakao.talk,False,1558477913819,1558484962655,False,51934
1558483986891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558483986891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558484286891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558484286891,OTP,1558481613381,com.google.android.apps.authenticator2,False,1558477913819,1558481613381,False,22952
1558484286891,이메일,1558484931472,com.samsung.android.email.provider,False,1558477913819,1558484931472,False,9225
1558484286891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558484286891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558484286891,One UI 홈,1558484934376,com.sec.android.app.launcher,True,1558477913819,1558484934376,True,413533
1558484286891,설정,1558484641363,com.android.settings,True,1558477913819,1558484641363,False,4618
1558484286891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558481428810,False,9738
1558484286891,카카오톡,1558484962655,com.kakao.talk,False,1558477913819,1558484962655,False,51934
1558484286891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558484286891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558484586891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558484586891,OTP,1558481613381,com.google.android.apps.authenticator2,False,1558477913819,1558481613381,False,22952
1558484586891,이메일,1558484931472,com.samsung.android.email.provider,False,1558477913819,1558484931472,False,9225
1558484586891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558484586891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558484586891,One UI 홈,1558484934376,com.sec.android.app.launcher,True,1558477913819,1558484934376,True,413533
1558484586891,설정,1558484641363,com.android.settings,True,1558477913819,1558484641363,False,4618
1558484586891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558481428810,False,9738
1558484586891,카카오톡,1558484962655,com.kakao.talk,False,1558477913819,1558484962655,False,51934
1558484586891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558484586891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558484886891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558484886891,OTP,1558481613381,com.google.android.apps.authenticator2,False,1558477913819,1558481613381,False,22952
1558484886891,이메일,1558484931472,com.samsung.android.email.provider,False,1558477913819,1558484931472,False,9225
1558484886891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558484886891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558484886891,One UI 홈,1558484934376,com.sec.android.app.launcher,True,1558477913819,1558484934376,True,413533
1558484886891,설정,1558484641363,com.android.settings,True,1558477913819,1558484641363,False,4618
1558484886891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558481428810,False,9738
1558484886891,카카오톡,1558484962655,com.kakao.talk,False,1558477913819,1558484962655,False,51934
1558484886891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558484886891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558485186891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558485186891,OTP,1558485610453,com.google.android.apps.authenticator2,False,1558477913819,1558485610453,False,323278
1558485186891,이메일,1558486019838,com.samsung.android.email.provider,False,1558477913819,1558486019838,False,9225
1558485186891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558485186891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558485186891,One UI 홈,1558485310074,com.sec.android.app.launcher,True,1558477913819,1558485366995,True,417029
1558485186891,설정,1558484641363,com.android.settings,True,1558477913819,1558485182515,False,4618
1558485186891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558485186891,카카오톡,1558486526446,com.kakao.talk,False,1558477913819,1558486526446,False,151687
1558485186891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558485186891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558485486891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558485486891,OTP,1558485610453,com.google.android.apps.authenticator2,False,1558477913819,1558485610453,False,323278
1558485486891,이메일,1558486019838,com.samsung.android.email.provider,False,1558477913819,1558486019838,False,9225
1558485486891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558485486891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558485486891,One UI 홈,1558485310074,com.sec.android.app.launcher,True,1558477913819,1558485366995,True,417029
1558485486891,설정,1558484641363,com.android.settings,True,1558477913819,1558485182515,False,4618
1558485486891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558485486891,카카오톡,1558486526446,com.kakao.talk,False,1558477913819,1558486526446,False,151687
1558485486891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558485486891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558485786891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558485786891,OTP,1558485610453,com.google.android.apps.authenticator2,False,1558477913819,1558485610453,False,323278
1558485786891,이메일,1558486019838,com.samsung.android.email.provider,False,1558477913819,1558486019838,False,9225
1558485786891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558485786891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558485786891,One UI 홈,1558485310074,com.sec.android.app.launcher,True,1558477913819,1558485366995,True,417029
1558485786891,설정,1558484641363,com.android.settings,True,1558477913819,1558485182515,False,4618
1558485786891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558485786891,카카오톡,1558486526446,com.kakao.talk,False,1558477913819,1558486526446,False,151687
1558485786891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558485786891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558486086891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558486086891,OTP,1558485610453,com.google.android.apps.authenticator2,False,1558477913819,1558485610453,False,323278
1558486086891,이메일,1558486019838,com.samsung.android.email.provider,False,1558477913819,1558486019838,False,9225
1558486086891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558486086891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558486086891,One UI 홈,1558485310074,com.sec.android.app.launcher,True,1558477913819,1558485366995,True,417029
1558486086891,설정,1558484641363,com.android.settings,True,1558477913819,1558485182515,False,4618
1558486086891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558486086891,카카오톡,1558486526446,com.kakao.talk,False,1558477913819,1558486526446,False,151687
1558486086891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558486086891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558486386891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558486386891,OTP,1558485610453,com.google.android.apps.authenticator2,False,1558477913819,1558485610453,False,323278
1558486386891,이메일,1558486019838,com.samsung.android.email.provider,False,1558477913819,1558486019838,False,9225
1558486386891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558486386891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558486386891,One UI 홈,1558485310074,com.sec.android.app.launcher,True,1558477913819,1558485366995,True,417029
1558486386891,설정,1558484641363,com.android.settings,True,1558477913819,1558485182515,False,4618
1558486386891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558486386891,카카오톡,1558486526446,com.kakao.talk,False,1558477913819,1558486526446,False,151687
1558486386891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558483381477,False,946076
1558486386891,코인뷰,1558484713655,com.coinmarket.android,False,1558477913819,1558484713655,False,137991
1558486686891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558486686891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558486686891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558486686891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558486686891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558486686891,Paco,1558487495005,com.pacoapp.paco,False,1558477913819,1558487495005,False,28752
1558486686891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558486686891,One UI 홈,1558487466192,com.sec.android.app.launcher,True,1558477913819,1558487466192,True,430232
1558486686891,설정,1558486755662,com.android.settings,True,1558477913819,1558486755662,False,25249
1558486686891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558486686891,카카오톡,1558486767363,com.kakao.talk,False,1558477913819,1558486767363,False,151687
1558486686891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558486686891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558486986891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558486986891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558486986891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558486986891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558486986891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558486986891,Paco,1558487495005,com.pacoapp.paco,False,1558477913819,1558487495005,False,28752
1558486986891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558486986891,One UI 홈,1558487466192,com.sec.android.app.launcher,True,1558477913819,1558487466192,True,430232
1558486986891,설정,1558486755662,com.android.settings,True,1558477913819,1558486755662,False,25249
1558486986891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558486986891,카카오톡,1558486767363,com.kakao.talk,False,1558477913819,1558486767363,False,151687
1558486986891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558486986891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558487286891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558487286891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558487286891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558487286891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558487286891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558487286891,Paco,1558487495005,com.pacoapp.paco,False,1558477913819,1558487495005,False,28752
1558487286891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558487286891,One UI 홈,1558487466192,com.sec.android.app.launcher,True,1558477913819,1558487466192,True,430232
1558487286891,설정,1558486755662,com.android.settings,True,1558477913819,1558486755662,False,25249
1558487286891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558487286891,카카오톡,1558486767363,com.kakao.talk,False,1558477913819,1558486767363,False,151687
1558487286891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558487286891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558487586891,통화,1558483219006,com.samsung.android.incallui,True,1558477913819,1558484560421,False,33798
1558487586891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558487586891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558487586891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558487586891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558484635301,True,364143
1558487586891,Paco,1558487495005,com.pacoapp.paco,False,1558477913819,1558487495005,False,28752
1558487586891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558487586891,One UI 홈,1558487466192,com.sec.android.app.launcher,True,1558477913819,1558487466192,True,430232
1558487586891,설정,1558486755662,com.android.settings,True,1558477913819,1558486755662,False,25249
1558487586891,SleepTown,1558481428810,seekrtech.sleep,False,1558477913819,1558485543847,False,9738
1558487586891,카카오톡,1558486767363,com.kakao.talk,False,1558477913819,1558486767363,False,151687
1558487586891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558487586891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558487886891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558487886891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558487886891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558487886891,네이버 웹툰,1558488444845,com.nhn.android.webtoon,False,1558477913819,1558488444845,False,167312
1558487886891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558487886891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558487886891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558487886891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558487886891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558487886891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558487886891,One UI 홈,1558488277345,com.sec.android.app.launcher,True,1558477913819,1558488277345,True,475965
1558487886891,설정,1558488003858,com.android.settings,True,1558477913819,1558488003858,False,32754
1558487886891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558487886891,카카오톡,1558488186175,com.kakao.talk,False,1558477913819,1558488186175,False,209921
1558487886891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558487886891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558487886891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558488186891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558488186891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558488186891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558488186891,네이버 웹툰,1558488444845,com.nhn.android.webtoon,False,1558477913819,1558488444845,False,167312
1558488186891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558488186891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558488186891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558488186891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558488186891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558488186891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558488186891,One UI 홈,1558488277345,com.sec.android.app.launcher,True,1558477913819,1558488277345,True,475965
1558488186891,설정,1558488003858,com.android.settings,True,1558477913819,1558488003858,False,32754
1558488186891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558488186891,카카오톡,1558488186175,com.kakao.talk,False,1558477913819,1558488186175,False,209921
1558488186891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558488186891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558488186891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558488486891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558488486891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558488486891,이메일,1558486736476,com.samsung.android.email.provider,False,1558477913819,1558486914163,False,9225
1558488486891,네이버 웹툰,1558488444845,com.nhn.android.webtoon,False,1558477913819,1558488444845,False,167312
1558488486891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558488486891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558488486891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558488486891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558488486891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558488486891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558488486891,One UI 홈,1558488277345,com.sec.android.app.launcher,True,1558477913819,1558488277345,True,475965
1558488486891,설정,1558488003858,com.android.settings,True,1558477913819,1558488003858,False,32754
1558488486891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558488486891,카카오톡,1558488186175,com.kakao.talk,False,1558477913819,1558488186175,False,209921
1558488486891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558488486891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558488486891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558488786891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558488786891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558488786891,이메일,1558489124843,com.samsung.android.email.provider,False,1558477913819,1558489124843,False,9225
1558488786891,네이버 웹툰,1558489359139,com.nhn.android.webtoon,False,1558477913819,1558489359139,False,205648
1558488786891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558488786891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558488786891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558488786891,접근성,1558489370441,com.samsung.accessibility,True,1558477913819,1558489370441,False,2042
1558488786891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558488786891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558488786891,패키지 설치 프로그램,1558489366762,com.google.android.packageinstaller,True,1558477913819,1558489366762,False,143
1558488786891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558488786891,One UI 홈,1558489376480,com.sec.android.app.launcher,True,1558477913819,1558489376480,True,486091
1558488786891,Logger,1558489368316,iclab.kaist.ac.kr.msband_logger,False,1558477913819,1558489368316,False,1666
1558488786891,설정,1558489373530,com.android.settings,True,1558477913819,1558489373530,False,35803
1558488786891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558488786891,카카오톡,1558489363424,com.kakao.talk,False,1558477913819,1558489363424,False,209921
1558488786891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558488786891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558488786891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558489086891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558489086891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558489086891,이메일,1558489124843,com.samsung.android.email.provider,False,1558477913819,1558489124843,False,9225
1558489086891,네이버 웹툰,1558489359139,com.nhn.android.webtoon,False,1558477913819,1558489359139,False,205648
1558489086891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558489086891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558489086891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558489086891,접근성,1558489370441,com.samsung.accessibility,True,1558477913819,1558489370441,False,2042
1558489086891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558489086891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558489086891,패키지 설치 프로그램,1558489366762,com.google.android.packageinstaller,True,1558477913819,1558489366762,False,143
1558489086891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558489086891,One UI 홈,1558489376480,com.sec.android.app.launcher,True,1558477913819,1558489376480,True,486091
1558489086891,Logger,1558489368316,iclab.kaist.ac.kr.msband_logger,False,1558477913819,1558489368316,False,1666
1558489086891,설정,1558489373530,com.android.settings,True,1558477913819,1558489373530,False,35803
1558489086891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558489086891,카카오톡,1558489363424,com.kakao.talk,False,1558477913819,1558489363424,False,209921
1558489086891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558489086891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558489086891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558489386891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558489386891,OTP,1558486726027,com.google.android.apps.authenticator2,False,1558477913819,1558486726027,False,324438
1558489386891,이메일,1558489124843,com.samsung.android.email.provider,False,1558477913819,1558489124843,False,9225
1558489386891,네이버 웹툰,1558489359139,com.nhn.android.webtoon,False,1558477913819,1558489359139,False,205648
1558489386891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558489386891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558488065879,True,364143
1558489386891,Microsoft Health,1558488044853,com.microsoft.kapp,False,1558477913819,1558488047798,False,168457
1558489386891,접근성,1558489370441,com.samsung.accessibility,True,1558477913819,1558489370441,False,2042
1558489386891,Paco,1558487790745,com.pacoapp.paco,False,1558477913819,1558487790745,False,30942
1558489386891,시계,1558483260732,com.sec.android.app.clockpackage,True,1558477913819,1558483260732,True,14826
1558489386891,패키지 설치 프로그램,1558489366762,com.google.android.packageinstaller,True,1558477913819,1558489366762,False,143
1558489386891,스마트택배,1558488127671,com.sweettracker.smartparcel,False,1558477913819,1558488127671,False,28649
1558489386891,One UI 홈,1558489376480,com.sec.android.app.launcher,True,1558477913819,1558489376480,True,486091
1558489386891,Logger,1558489368316,iclab.kaist.ac.kr.msband_logger,False,1558477913819,1558489368316,False,1666
1558489386891,설정,1558489373530,com.android.settings,True,1558477913819,1558489373530,False,35803
1558489386891,SleepTown,1558488270850,seekrtech.sleep,False,1558477913819,1558488270850,False,82337
1558489386891,카카오톡,1558489363424,com.kakao.talk,False,1558477913819,1558489363424,False,209921
1558489386891,영웅문SG 베타,1558483381477,com.daou.herosw,False,1558477913819,1558487153668,False,946076
1558489386891,코인뷰,1558487339774,com.coinmarket.android,False,1558477913819,1558487339774,False,162965
1558489386891,카메라,1558487839377,com.sec.android.app.camera,True,1558477913819,1558487839377,False,43119
1558489686891,통화,1558487770205,com.samsung.android.incallui,True,1558477913819,1558487770205,False,65699
1558489686891,OTP,1558489702147,com.google.android.apps.authenticator2,False,1558477913819,1558489702147,False,544740
1558489686891,이메일,1558489615076,com.samsung.android.email.provider,False,1558477913819,1558489615076,False,9225
1558489686891,네이버 웹툰,1558489359139,com.nhn.android.webtoon,False,1558477913819,1558489359139,False,205648
1558489686891,Polar Beat,1558486759551,fi.polar.beat,False,1558477913819,1558486759551,False,5218
1558489686891,메시지,1558484635301,com.samsung.android.messaging,True,1558477913819,1558489436491,True,364143
