timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558143486891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558143486891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558143486891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558143486891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558143486891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558143486891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558143786891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558143786891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558143786891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558143786891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558143786891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558143786891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558143786891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558143786891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558143786891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558143786891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558144086891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558144086891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558144086891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558144086891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558144086891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558144086891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558144086891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558144086891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558144086891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558144086891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558144386891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558144386891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558144386891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558144386891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558144386891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558144386891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558144386891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558144386891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558144386891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558144386891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558144686891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558144686891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558144686891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558144686891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558144686891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558144686891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558144686891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558144686891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558144686891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558144686891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558144986891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558144986891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558144986891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558144986891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558144986891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558144986891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558144986891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558144986891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558144986891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558144986891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558145286891,이메일,1558144422600,com.samsung.android.email.provider,False,1558132043445,1558144422600,False,12235
1558145286891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558145286891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558145286891,Paco,1558142024891,com.pacoapp.paco,False,1558132043445,1558142024891,False,30531
1558145286891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558145286891,One UI 홈,1558144179914,com.sec.android.app.launcher,True,1558132043445,1558144179914,True,62937
1558145286891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558145286891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558145286891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558145286891,카카오톡,1558144407519,com.kakao.talk,False,1558132043445,1558144407519,False,255190
1558145586891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146092158,False,13585
1558145586891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558145586891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558145586891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558145586891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558145586891,Paco,1558145715325,com.pacoapp.paco,False,1558132043445,1558145715325,False,40884
1558145586891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558145586891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558145586891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558145704906,True,83225
1558145586891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558145586891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558145586891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558145586891,설정,1558145606112,com.android.settings,True,1558132043445,1558145606112,False,3462
1558145586891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558145586891,카카오톡,1558145610980,com.kakao.talk,False,1558132043445,1558145610980,False,257054
1558145886891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146092158,False,13585
1558145886891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558145886891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558145886891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558145886891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558145886891,Paco,1558145715325,com.pacoapp.paco,False,1558132043445,1558145715325,False,40884
1558145886891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558145886891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558145886891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558145704906,True,83225
1558145886891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558145886891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558145886891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558145886891,설정,1558145606112,com.android.settings,True,1558132043445,1558145606112,False,3462
1558145886891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558145886891,카카오톡,1558145610980,com.kakao.talk,False,1558132043445,1558145610980,False,257054
1558146186891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146092158,False,13585
1558146186891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558146186891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558146186891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558146186891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558146186891,Paco,1558145715325,com.pacoapp.paco,False,1558132043445,1558145715325,False,40884
1558146186891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558146186891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558146186891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558145704906,True,83225
1558146186891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558146186891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558143212521,False,64634
1558146186891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558146186891,설정,1558145606112,com.android.settings,True,1558132043445,1558145606112,False,3462
1558146186891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558142495157,False,265774
1558146186891,카카오톡,1558145610980,com.kakao.talk,False,1558132043445,1558145610980,False,257054
1558146486891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558146486891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558146486891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558146486891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558146486891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558146486891,Paco,1558147028770,com.pacoapp.paco,False,1558132043445,1558147028770,False,44969
1558146486891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558146486891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558146486891,스마트택배,1558147037405,com.sweettracker.smartparcel,False,1558132043445,1558147037405,False,8478
1558146486891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558146662163,True,83225
1558146486891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558146486891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558147022968,False,64634
1558146486891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558146486891,설정,1558145606112,com.android.settings,True,1558132043445,1558147028168,False,3462
1558146486891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558147022997,False,265774
1558146486891,카카오톡,1558147033336,com.kakao.talk,False,1558132043445,1558147033336,False,257054
1558146786891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558146786891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558146786891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558146786891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558146786891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558146786891,Paco,1558147028770,com.pacoapp.paco,False,1558132043445,1558147028770,False,44969
1558146786891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558146786891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558146786891,스마트택배,1558147037405,com.sweettracker.smartparcel,False,1558132043445,1558147037405,False,8478
1558146786891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558146662163,True,83225
1558146786891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558146786891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558147022968,False,64634
1558146786891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558146786891,설정,1558145606112,com.android.settings,True,1558132043445,1558147028168,False,3462
1558146786891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558147022997,False,265774
1558146786891,카카오톡,1558147033336,com.kakao.talk,False,1558132043445,1558147033336,False,257054
1558147086891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558147086891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558147086891,안드로이드 시스템,1558142114920,android,True,1558132043445,1558142114920,False,3860
1558147086891,후후,1558141977743,com.ktcs.whowho,False,1558132043445,1558141977743,False,2324
1558147086891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558147086891,Paco,1558147028770,com.pacoapp.paco,False,1558132043445,1558147028770,False,44969
1558147086891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558147086891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558147086891,스마트택배,1558147037405,com.sweettracker.smartparcel,False,1558132043445,1558147037405,False,8478
1558147086891,One UI 홈,1558145704906,com.sec.android.app.launcher,True,1558132043445,1558146662163,True,83225
1558147086891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558147086891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558147022968,False,64634
1558147086891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558147086891,설정,1558145606112,com.android.settings,True,1558132043445,1558147028168,False,3462
1558147086891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558147022997,False,265774
1558147086891,카카오톡,1558147033336,com.kakao.talk,False,1558132043445,1558147033336,False,257054
1558147386891,통화,1558147973657,com.samsung.android.incallui,True,1558132043445,1558147973657,False,23976
1558147386891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558147386891,네이버 웹툰,1558148197679,com.nhn.android.webtoon,False,1558132043445,1558148197679,False,367138
1558147386891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558147386891,안드로이드 시스템,1558147970553,android,True,1558132043445,1558147970553,False,3860
1558147386891,후후,1558147995123,com.ktcs.whowho,False,1558132043445,1558147995123,False,6265
1558147386891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558147386891,Paco,1558148197710,com.pacoapp.paco,False,1558132043445,1558148197710,False,44969
1558147386891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558147386891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558147386891,스마트택배,1558147775055,com.sweettracker.smartparcel,False,1558132043445,1558147775055,False,10915
1558147386891,One UI 홈,1558148011380,com.sec.android.app.launcher,True,1558132043445,1558148011380,True,102479
1558147386891,커플릿,1558147947956,com.wonderabbit.couplete,False,1558132043445,1558147947956,False,28
1558147386891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558147386891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558147022968,False,64634
1558147386891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558147386891,설정,1558145606112,com.android.settings,True,1558132043445,1558148196730,False,3462
1558147386891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558147022997,False,265774
1558147386891,카카오톡,1558147795522,com.kakao.talk,False,1558132043445,1558147795522,False,276091
1558147686891,통화,1558147973657,com.samsung.android.incallui,True,1558132043445,1558147973657,False,23976
1558147686891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558147686891,네이버 웹툰,1558148197679,com.nhn.android.webtoon,False,1558132043445,1558148197679,False,367138
1558147686891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558147686891,안드로이드 시스템,1558147970553,android,True,1558132043445,1558147970553,False,3860
1558147686891,후후,1558147995123,com.ktcs.whowho,False,1558132043445,1558147995123,False,6265
1558147686891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558147686891,Paco,1558148197710,com.pacoapp.paco,False,1558132043445,1558148197710,False,44969
1558147686891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558147686891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558147686891,스마트택배,1558147775055,com.sweettracker.smartparcel,False,1558132043445,1558147775055,False,10915
1558147686891,One UI 홈,1558148011380,com.sec.android.app.launcher,True,1558132043445,1558148011380,True,102479
1558147686891,커플릿,1558147947956,com.wonderabbit.couplete,False,1558132043445,1558147947956,False,28
1558147686891,삼성 인터넷,1558144410313,com.sec.android.app.sbrowser,False,1558132043445,1558144410313,False,1132070
1558147686891,Bloomberg,1558143212521,com.bloomberg.android.plus,False,1558132043445,1558147022968,False,64634
1558147686891,Logger,1558145538749,iclab.kaist.ac.kr.msband_logger,False,1558132043445,1558145605432,False,2900
1558147686891,설정,1558145606112,com.android.settings,True,1558132043445,1558148196730,False,3462
1558147686891,SleepTown,1558142495157,seekrtech.sleep,False,1558132043445,1558147022997,False,265774
1558147686891,카카오톡,1558147795522,com.kakao.talk,False,1558132043445,1558147795522,False,276091
1558147986891,통화,1558147973657,com.samsung.android.incallui,True,1558132043445,1558147973657,False,23976
1558147986891,이메일,1558145518391,com.samsung.android.email.provider,False,1558132043445,1558146991610,False,13585
1558147986891,네이버 웹툰,1558148197679,com.nhn.android.webtoon,False,1558132043445,1558148197679,False,367138
1558147986891,Polar Beat,1558145608155,fi.polar.beat,False,1558132043445,1558145608155,False,3813
1558147986891,안드로이드 시스템,1558147970553,android,True,1558132043445,1558147970553,False,3860
1558147986891,후후,1558147995123,com.ktcs.whowho,False,1558132043445,1558147995123,False,6265
1558147986891,접근성,1558145602563,com.samsung.accessibility,True,1558132043445,1558145602563,False,63736
1558147986891,Paco,1558148197710,com.pacoapp.paco,False,1558132043445,1558148197710,False,44969
1558147986891,시계,1558137825455,com.sec.android.app.clockpackage,True,1558132043445,1558137825455,True,275934
1558147986891,패키지 설치 프로그램,1558145536042,com.google.android.packageinstaller,True,1558132043445,1558145536042,False,177
1558147986891,스마트택배,1558147775055,com.sweettracker.smartparcel,False,1558132043445,1558147775055,False,10915
1558147986891,One UI 홈,1558148011380,com.sec.android.app.launcher,True,1558132043445,1558148011380,True,102479
1558147986891,커플릿,1558147947956,com.wonderabbit.couplete,False,1558132043445,1558147947956,False,28
