timestamp,altitude,longitude,latitude,speed,accuracy
1558235983999,80.2289582542,127.3670629,36.3734504,9.78399,4.0
1558235984999,80.4226424383,127.3669468,36.3734457,10.442641,4.0
1558235985999,80.5193351594,127.3668261,36.3734424,10.884523,4.0
1558235986999,80.6224508938,127.3667114,36.3734426,10.136981,4.0
1558235987999,80.7774005453,127.3666047,36.3734426,9.508973,4.0
1558235988999,80.9065634145,127.3665005,36.3734427,9.355376,4.0
1558235989999,81.1883289898,127.3663929,36.3734437,9.597437,3.9
1558235990999,81.5007764042,127.3662816,36.3734437,9.993415,3.9
1558235991999,81.8980237462,127.3661728,36.3734443,9.746747,3.9
1558235992999,82.3489210417,127.3660726,36.3734435,9.086835,3.9
1558235993999,82.586561028,127.3659783,36.3734435,8.568424,3.9
1558235994999,82.862140421,127.3658815,36.3734451,8.72041,3.9
1558235995999,83.2286386585,127.3657797,36.3734464,9.1185465,3.0
1558235996999,83.616884016,127.3656788,36.3734486,9.048111,3.9
1558235997999,83.9677065413,127.3655794,36.3734547,9.051675,3.9
1558235998999,84.181618041,127.3654791,36.3734715,9.116915,3.9
1558235999999,84.2470955509,127.3653804,36.3735022,9.419929,3.9
1558236000999,84.2768627877,127.3652869,36.3735441,9.53826,3.9
1558236001999,84.4351614257,127.3652028,36.3735931,9.313403,3.9
1558236002999,84.4951746443,127.3651257,36.3736474,9.234179,3.9
1558236003999,84.8681340946,127.3650512,36.3737033,9.219164,6.0
1558236004999,85.4890805406,127.3649783,36.3737598,9.194904,6.0
1558236005999,85.8519113734,127.3649021,36.3738219,9.578466,6.0
1558236006999,86.4157062229,127.3648257,36.3738875,9.933513,6.0
1558236007999,86.9088148936,127.3647484,36.3739554,10.160626,4.0
1558236008999,87.3240598694,127.3646748,36.3740187,9.675709,4.0
1558236009999,87.6961548857,127.3646092,36.3740742,8.464418,4.0
1558236010999,88.0414333768,127.364544,36.3741076,6.9458632,4.0
1558236011999,88.0774704387,127.3644796,36.374121,6.027624,4.0
1558236012999,88.0028242939,127.3644205,36.3741258,5.284724,4.0
1558236013999,88.0184284779,127.3643642,36.374124,5.055492,4.0
1558236014999,87.8778964969,127.3643068,36.374117,5.1607356,4.0
1558236015999,87.7955667755,127.3642483,36.3741073,5.0241604,6.0
1558236016999,87.7548078248,127.3641993,36.3740808,4.746286,8.0
1558236018999,87.4743846197,127.3641569,36.3740312,3.7534342,5.839
1558236021999,86.7162438099,127.3640952,36.3740121,0.87416863,4.487
1558236055999,86.6854072456,127.3641189,36.3740576,0.0,5.106
1558236060999,85.0707263562,127.3640751,36.3740962,0.0,5.324
1558236065999,85.9431267796,127.3640231,36.3741165,0.0,5.361
1558236072999,87.0646133342,127.3639603,36.3741344,0.0,7.537
1558236079999,87.3090083381,127.3638966,36.3741748,0.0,9.973
1558236082999,87.477482058,127.3638721,36.3742184,0.0,9.99
1558236115886,0.0,127.3629102,36.3745138,0.0,2192.0
1558236146679,87.9244803334,127.3638578,36.3742438,0.0,93.386
1558236161809,0.0,127.3629102,36.3745138,0.0,2192.0
1558236175270,95.5999984741,127.3636514,36.3737295,0.0,15.552
1558236180296,95.5999984741,127.3635624,36.3737298,0.0,12.785
1558236188438,95.5999984741,127.3635057,36.3737252,0.0,11.058
1558236251058,95.5999984741,127.3634873,36.3737446,0.0,12.161
1558237084109,0.0,127.3625221,36.375633,0.0,2200.0
1558240759162,95.5999984741,127.3635067,36.3737423,0.0,14.78
1558240833827,95.5999984741,127.3635749,36.3737351,0.0,11.276
1558240840914,95.5999984741,127.3636847,36.3737202,0.0,14.428
1558240855907,93.0999984741,127.3638728,36.3738105,0.0,15.926
1558240866245,93.0999984741,127.3638577,36.3737523,0.0,15.627
1558240991163,93.0999984741,127.3639209,36.3738141,0.0,14.75
1558241009000,93.0,127.3639835,36.373829,0.0,10.335
1558241013000,93.0,127.3640384,36.3738159,0.0,10.086
1558241032733,91.5999984741,127.3640395,36.3738626,0.48742315,11.516
1558241035000,91.5999984741,127.3639778,36.3738989,0.0,10.831
1558241037727,89.4000015259,127.3639307,36.3739245,0.0,10.62
1558241046000,89.3000030518,127.363921,36.3739754,0.0,10.24
1558241050000,89.3000030518,127.3638673,36.374021,0.0,10.319
1558241055000,91.4000015259,127.3638288,36.3740846,1.2612375,10.366
1558241058000,82.310352786,127.3639193,36.3741202,0.8336729,7.831
1558241059000,79.8083608981,127.363993,36.3741293,0.94986993,6.579
1558241061000,77.5136005407,127.364065,36.3741337,0.0,5.427
1558241064000,82.6263038878,127.3641237,36.3741302,0.0,5.143
1558241067000,89.4846073178,127.3641738,36.3741083,0.530297,5.049
1558241072000,89.5992759735,127.3642222,36.3740832,0.85430026,4.382
1558241075000,88.5947398806,127.3642288,36.3740376,1.0222272,3.98
1558241082000,87.9293145137,127.3641958,36.3739987,0.019948894,4.015
1558241124658,90.2235817604,127.3641622,36.3739826,0.027463078,3.707
1558241204318,0.0,127.3675312,36.371763,0.0,2000.0
1558241219000,71.7143671995,127.3690686,36.370329,19.07384,12.0
1558241220000,70.4905850641,127.3692302,36.3702092,19.286156,12.0
1558241221000,70.2442640319,127.3693914,36.3700966,18.998169,12.0
1558241222000,70.2838090487,127.3695459,36.3699897,17.7195,8.0
1558241223000,70.1966633676,127.3696853,36.3698892,16.176033,8.0
1558241224000,69.5049223017,127.3698206,36.3698018,14.5861225,8.0
1558241225000,68.9348023539,127.3699415,36.3697225,13.04305,8.0
1558241226000,68.9008678052,127.3700459,36.3696545,11.044451,8.0
1558241227000,69.443902691,127.3701352,36.3695899,10.038774,8.0
1558241228000,67.8183386137,127.370201,36.3695263,8.59865,8.0
1558241229000,68.8531998182,127.3702085,36.3694489,8.700142,8.0
1558241230000,68.5348454774,127.3701887,36.3693714,8.77663,8.0
1558241231000,68.6007368715,127.3701417,36.3692957,9.305514,8.0
1558241232000,68.8239385349,127.3700706,36.3692258,9.978079,8.0
1558241233000,68.7619776719,127.369983,36.3691572,10.629691,6.0
1558241234000,68.5791524703,127.369893,36.3690864,11.707996,6.0
1558241235000,68.5058364479,127.3697889,36.369014,12.107865,6.0
1558241236000,68.1878208447,127.3696765,36.36894,12.82433,6.0
1558241237000,68.068010209,127.3695613,36.3688631,13.474637,12.0
1558241238000,68.1003296834,127.3694372,36.3687822,14.149081,6.0
1558241239000,67.5219205603,127.3693083,36.3687005,14.795713,16.0
1558241240000,67.484371864,127.3691788,36.3686152,15.318096,8.0
1558241241000,67.2111420576,127.3690402,36.368524,16.03154,6.0
1558241242000,67.1613305163,127.3688949,36.3684308,16.597898,6.0
1558241243000,67.1705540433,127.3687466,36.3683341,17.098148,6.0
1558241244000,66.8187771973,127.3685958,36.3682362,17.427944,6.0
1558241245000,66.6748504195,127.3684423,36.3681352,17.724571,6.0
1558241246000,66.6546584897,127.3682871,36.3680314,18.00868,6.0
1558241247000,66.9546676844,127.3681299,36.3679271,18.10254,6.0
1558241248000,66.8905958155,127.3679722,36.3678247,18.128185,6.0
1558241249000,67.3391287227,127.3678156,36.3677187,18.182796,4.0
1558241250000,67.1704957924,127.3676575,36.3676147,18.294819,4.0
1558241251000,67.2302571331,127.3674967,36.3675103,18.421606,4.0
1558241252000,66.975061145,127.3673368,36.3674033,18.6076,6.0
1558241253000,66.8537015568,127.3671727,36.3672959,18.662598,6.0
1558241254000,66.7781698687,127.3670104,36.367185,18.94172,6.0
1558241255000,66.9049330663,127.3668403,36.3670735,19.304056,6.0
1558241256000,66.8578743068,127.3666716,36.3669618,19.535913,6.0
1558241257000,66.6233040801,127.366502,36.3668505,19.560013,6.0
1558241258000,66.4337691464,127.3663299,36.3667387,19.786697,6.0
1558241259000,66.3623662235,127.3661561,36.3666263,19.964832,8.0
1558241260000,66.6692396073,127.3659781,36.3665148,19.963453,8.0
1558241261000,66.7202016653,127.3658063,36.3664017,19.653238,8.0
1558241262000,66.588736816,127.3656383,36.3662975,19.035425,8.0
1558241263000,66.416944514,127.3654693,36.366204,18.4455,6.0
1558241264000,66.3284123863,127.3652995,36.3661148,18.013306,6.0
1558241265000,66.5809298908,127.3651306,36.3660332,17.534988,6.0
1558241266000,66.5523807586,127.3649666,36.365957,16.971489,6.0
1558241267000,66.6005084859,127.3648081,36.365884,16.371998,6.0
1558241268000,66.6330460308,127.3646556,36.3658187,15.392077,6.0
1558241269000,66.4602809861,127.3645148,36.3657523,13.636554,6.0
1558241270000,66.3210970016,127.3643934,36.3656928,12.6005945,6.0
1558241271000,66.5155294503,127.364292,36.3656449,10.2406,6.0
1558241272000,66.2538243695,127.3642156,36.3656057,5.9062834,6.0
1558241305000,68.2647395173,127.3641589,36.3655853,0.14352813,3.036
1558241308000,68.5911906225,127.3640672,36.365555,1.2410572,3.0
1558241309000,68.5981066581,127.3640026,36.3655288,1.7856566,3.056
1558241310000,68.543063037,127.3638368,36.3654584,8.859646,6.0
1558241311000,68.474820194,127.3637406,36.3654155,9.492758,6.0
1558241312000,68.3040435363,127.363635,36.365371,10.147965,6.0
1558241313000,68.0623742448,127.363528,36.3653259,10.63495,6.0
1558241314000,67.9283013436,127.3634165,36.3652778,11.181478,8.0
1558241315000,67.8429003124,127.3632996,36.3652266,11.729266,8.0
1558241316000,67.755454809,127.3631786,36.3651735,12.297775,8.0
1558241317000,67.6357244906,127.3630525,36.3651169,12.849927,6.0
1558241318000,67.5548670343,127.3629226,36.3650582,13.385234,6.0
1558241319000,67.6224755635,127.3627873,36.3649966,13.902714,4.0
1558241320000,67.8662491545,127.3626455,36.3649328,14.378813,4.0
1558241321000,68.0023511817,127.3625007,36.3648664,14.835409,4.0
1558241322000,67.9371439119,127.3623542,36.3647963,15.262974,4.0
1558241323000,67.8941378069,127.3622049,36.3647216,15.690661,4.0
1558241324000,67.9314295196,127.3620511,36.3646421,16.136503,4.0
1558241325000,67.9446787911,127.361894,36.3645606,16.4081,6.0
1558241326000,68.1150872684,127.36174,36.3644792,16.502747,6.0
1558241327000,68.0907849159,127.3615833,36.3643967,16.70816,6.0
1558241328000,68.1505680693,127.3614248,36.3643121,16.927803,4.0
1558241329000,68.1424666862,127.3612649,36.364226,17.168392,4.0
1558241330000,68.1817324512,127.3611035,36.3641394,17.347618,4.0
1558241331000,68.3470156474,127.3609411,36.364054,17.26735,4.0
1558241332000,68.2253562608,127.360778,36.3639673,17.424278,4.0
1558241333000,68.2133832041,127.3606154,36.3638775,17.65057,6.0
1558241334000,68.3050511479,127.3604567,36.3637813,17.760916,6.0
1558241335000,68.432975824,127.3603064,36.3636835,17.265118,6.0
1558241336000,68.1708733645,127.3601687,36.3635937,15.747122,6.0
1558241337000,68.0925341028,127.360051,36.3635135,13.743367,4.0
1558241338000,67.9993734159,127.3599499,36.3634419,11.930756,6.0
1558241339000,67.9281268388,127.3598656,36.3633828,9.901248,4.0
1558241340000,67.9251568727,127.359795,36.3633343,8.211979,4.0
1558241341000,67.8571296777,127.3597372,36.3632941,6.8044105,4.0
1558241342000,67.9123333632,127.3596914,36.3632621,5.377286,4.0
1558241359000,67.2048284669,127.3596319,36.3632212,3.0555818,4.281
1558241360000,67.0761069511,127.3595498,36.3631603,4.4336905,4.0
1558241361000,66.9898076709,127.3595034,36.3631285,5.5295696,4.0
1558241362000,66.965195651,127.3594496,36.36309,7.1514096,4.0
1558241363000,66.9851122357,127.3593885,36.363048,7.2584934,4.0
1558241364000,66.9930980152,127.3593208,36.3630021,8.031,4.0
1558241365000,67.0168527092,127.3592438,36.3629515,8.720037,4.0
1558241366000,67.036599041,127.3591648,36.362898,9.244544,4.0
1558241367000,67.0562578394,127.3590793,36.3628418,9.79698,4.0
1558241368000,67.0850924435,127.3589893,36.3627834,10.317007,4.0
1558241369000,67.1254122475,127.3588934,36.3627235,10.864461,4.0
1558241370000,67.2155601907,127.3587897,36.3626634,11.1774235,4.0
1558241371000,67.1924842864,127.3586873,36.3626042,11.068702,4.0
1558241372000,67.1212243311,127.3585883,36.3625512,10.645227,4.0
1558241373000,67.1584035202,127.358495,36.3625014,10.086675,4.0
1558241374000,67.1518354318,127.3584074,36.3624535,9.4976225,4.0
1558241375000,67.1535204939,127.358328,36.3624092,8.709137,4.0
1558241376000,67.1498443709,127.3582602,36.3623706,7.4613714,3.9
1558241377000,67.1242921451,127.3582038,36.3623387,6.1659193,3.0
1558241378000,66.9505894904,127.3581555,36.3623112,5.1416373,4.0
1558241381000,66.8694776263,127.3581049,36.3622841,1.1863812,3.159
1558241386000,66.9263095761,127.3580524,36.362254,2.4059522,3.175
1558241388000,66.8697495451,127.3579533,36.3621987,4.719152,3.9
1558241389000,66.8150842831,127.3579011,36.36217,5.550911,3.9
1558241390000,66.9015518439,127.3578417,36.3621355,6.4910293,3.9
1558241391000,66.9166964869,127.3577732,36.3620971,7.86013,6.0
1558241392000,66.9640737133,127.3576981,36.3620558,7.9878283,6.0
1558241393000,66.870287181,127.3576199,36.3620139,8.451166,6.0
1558241394000,66.8199452123,127.3575355,36.3619681,9.080519,6.0
1558241395000,66.8762690988,127.3574481,36.3619218,9.410871,4.0
1558241396000,66.8287132429,127.3573624,36.3618753,9.224144,4.0
1558241397000,66.8035339714,127.357282,36.3618322,8.681528,4.0
1558241398000,66.8621795381,127.3572052,36.3617886,8.465555,4.0
1558241399000,66.9547576792,127.3571299,36.3617424,8.609634,4.0
1558241400000,66.9958085637,127.3570479,36.3616943,9.007676,4.0
1558241401000,67.0880435994,127.3569579,36.3616464,9.624254,4.0
1558241402000,67.0828454557,127.3568598,36.3616017,10.022696,4.0
1558241403000,67.0361351704,127.3567601,36.3615579,10.098498,4.0
1558241404000,67.1052612213,127.3566581,36.3615144,10.287633,4.0
1558241405000,67.107099954,127.3565519,36.3614718,10.612228,4.0
1558241406000,67.0742648231,127.3564445,36.3614273,10.741461,4.0
1558241407000,67.0361948698,127.3563339,36.3613839,10.962668,4.0
1558241408000,67.0702448789,127.3562179,36.3613407,11.3830595,4.0
1558241409000,67.1425003108,127.3560969,36.3612979,11.767059,4.0
1558241410000,67.1960841727,127.355972,36.3612556,12.113053,3.9
1558241411000,66.8975099219,127.3558436,36.3612108,12.540602,8.0
1558241412000,66.6978620202,127.3557033,36.3611797,12.8397665,6.0
1558241413000,66.9410375909,127.3555615,36.3611462,13.17113,6.0
1558241414000,67.0481502117,127.3554154,36.361108,13.487741,6.0
1558241415000,67.0908989454,127.3552674,36.3610671,13.876579,6.0
1558241416000,67.1908594173,127.3551173,36.3610231,14.168055,6.0
1558241417000,67.2569276904,127.3549623,36.3609775,14.56375,6.0
1558241418000,67.3709780562,127.3548077,36.3609311,14.715861,6.0
1558241419000,67.5580282744,127.3546556,36.3608848,14.574946,4.0
1558241420000,67.8856016759,127.3545043,36.3608364,14.368487,4.0
1558241421000,68.1058070469,127.3543566,36.3607928,14.190425,4.0
1558241422000,68.1799215911,127.3542073,36.3607479,14.153566,4.0
1558241423000,68.3449204392,127.3540569,36.3607033,14.234734,4.0
1558241424000,68.4695112319,127.3539047,36.3606593,14.419267,4.0
1558241425000,68.5010534397,127.3537504,36.360616,14.620299,4.0
1558241426000,68.5409149642,127.3535905,36.3605748,14.886613,4.0
1558241427000,68.5651425005,127.3534286,36.3605351,15.181633,4.0
1558241428000,68.5699977833,127.3532619,36.360497,15.489712,4.0
1558241429000,68.5276831196,127.35309,36.3604633,15.786106,4.0
1558241430000,68.6490614193,127.352915,36.360436,16.013014,4.0
1558241431000,68.4538103406,127.3527411,36.360409,15.58822,8.0
1558241432000,68.8164740476,127.3525726,36.3603953,15.702277,8.0
1558241433000,68.9643145679,127.3523994,36.3603799,15.585072,6.0
1558241434000,69.0868398113,127.3522247,36.3603704,15.711911,6.0
1558241435000,69.1719811941,127.3520439,36.3603675,16.00288,6.0
1558241436000,69.2604277048,127.3518659,36.3603672,16.033646,6.0
1558241437000,69.3371342292,127.3516861,36.3603736,16.194603,4.0
1558241438000,69.369131541,127.3515034,36.3603856,16.454103,4.0
1558241439000,69.481255069,127.3513202,36.3604045,16.703745,4.0
1558241440000,69.606766989,127.3511393,36.3604264,16.505602,4.0
1558241441000,69.7205834493,127.3509632,36.3604503,16.064304,4.0
1558241442000,69.7865103973,127.3507895,36.3604761,15.9466095,4.0
1558241443000,69.9368308652,127.3506129,36.3605034,16.098318,4.0
1558241444000,70.0627347011,127.3504341,36.3605333,16.331312,4.0
1558241445000,70.1201128592,127.3502565,36.360566,16.356123,4.0
1558241446000,70.1718533256,127.3500809,36.360605,16.444601,4.0
1558241447000,70.0689609926,127.3499056,36.3606443,16.641432,6.0
1558241448000,70.0017163665,127.3497306,36.3606941,16.979874,6.0
1558241449000,69.8493763699,127.3495522,36.3607432,17.265846,6.0
1558241450000,69.9392469088,127.3493733,36.3607976,17.437902,6.0
1558241451000,70.0837371524,127.3491899,36.3608516,17.64599,6.0
1558241452000,70.07028153,127.3490011,36.3609098,17.852816,6.0
1558241453000,70.2915073027,127.3488146,36.3609677,17.852007,6.0
1558241454000,70.3942884329,127.3486298,36.3610265,17.833061,4.0
1558241455000,70.4244136003,127.3484445,36.361085,17.805756,8.0
1558241456000,70.8828902346,127.3482626,36.3611493,17.816841,8.0
1558241457000,71.2438369428,127.3480839,36.3612136,17.763046,6.0
1558241458000,71.4615627384,127.3479102,36.3612807,17.475372,6.0
1558241459000,71.8202277547,127.3477368,36.3613414,17.101217,6.0
1558241460000,72.0247703919,127.3475684,36.3614026,16.567533,6.0
1558241461000,71.9640353501,127.3474069,36.3614649,16.19509,4.0
1558241462000,71.9615540128,127.3472487,36.3615276,15.528842,4.0
1558241463000,71.9598203144,127.3471117,36.36158,13.701258,4.0
1558241464000,71.9547638593,127.3469913,36.3616261,11.855828,4.0
1558241465000,71.8590588581,127.3468844,36.3616726,10.575659,4.0
1558241466000,71.8993582635,127.3467831,36.3617115,10.07982,4.0
1558241467000,71.7485886218,127.3466844,36.3617465,9.814485,4.0
1558241468000,71.7625502291,127.3465893,36.3617812,9.440262,4.0
1558241469000,71.6814483965,127.3464955,36.3618134,9.148877,4.0
1558241470000,71.6610907992,127.3464065,36.3618453,8.826281,4.0
1558241471000,71.6993015213,127.3463222,36.3618732,8.357886,4.0
1558241472000,71.6630194331,127.3462407,36.3619009,7.993043,4.0
1558241473000,71.7760931996,127.3461636,36.3619278,7.6477265,3.9
1558241474000,71.6471568391,127.3460925,36.3619553,7.0932345,3.9
1558241475000,71.8555990101,127.3460256,36.3619799,6.709347,3.9
1558241476000,71.9180843177,127.3459613,36.362004,6.2936044,3.9
1558241477000,71.9538521846,127.3459075,36.3620255,5.489425,3.9
1558241479000,71.9869968796,127.3458407,36.362052,3.179734,3.024
1558241521000,70.3009722688,127.3457665,36.3620758,3.9916952,5.515
1558241522000,70.3493967288,127.3456635,36.3621043,4.4411654,6.0
1558241524000,70.7298580592,127.3455527,36.36214,5.667089,6.0
1558241525000,70.92181302,127.3454838,36.362163,6.3202496,6.0
1558241526000,70.9813046957,127.3454096,36.3621859,6.8602157,6.0
1558241527000,71.0444574812,127.3453381,36.3622109,7.268845,6.0
1558241528000,71.4672201681,127.3452585,36.3622371,7.3657618,6.0
1558241529000,71.5534781142,127.3451799,36.3622598,7.550592,6.0
1558241530000,71.6440630769,127.3450974,36.3622791,7.9864626,6.0
1558241531000,71.7441349225,127.3450006,36.3622918,8.662705,6.0
1558241532000,71.7990048507,127.3448993,36.3623025,9.248391,6.0
1558241533000,71.8991728413,127.3447882,36.3623116,9.898504,8.0
1558241534000,71.8595108593,127.3446695,36.3623211,10.538003,8.0
1558241535000,71.9728946798,127.3445531,36.36233,10.555854,8.0
1558241536000,72.086577588,127.3444359,36.3623367,10.707684,8.0
1558241537000,72.2575056257,127.3443134,36.3623531,11.222579,8.0
1558241538000,72.361276743,127.3441859,36.3623683,11.557569,8.0
1558241539000,72.6566482936,127.3440546,36.3623991,12.312906,8.0
1558241540000,73.1843892327,127.3439287,36.362444,12.446703,8.0
1558241541000,73.471352778,127.3437977,36.3624893,12.575935,6.0
1558241542000,73.6690159304,127.3436632,36.3625382,12.788589,6.0
1558241543000,74.0517129428,127.343531,36.3625871,13.099687,6.0
1558241544000,74.4013518226,127.3433935,36.3626348,13.411445,6.0
1558241545000,74.7045540163,127.3432527,36.3626859,13.675569,6.0
1558241546000,75.051542337,127.3431108,36.3627389,13.859184,6.0
1558241547000,75.3185456015,127.3429675,36.3627898,13.966866,6.0
1558241548000,75.5241814445,127.3428216,36.3628424,14.250784,6.0
1558241549000,75.5492161546,127.3426747,36.3628925,14.434516,8.0
1558241550000,75.5266895031,127.3425262,36.3629493,14.707222,8.0
1558241551000,75.7190198176,127.3423724,36.3630001,15.039904,6.0
1558241552000,75.6103706756,127.3422106,36.363056,15.314446,6.0
1558241553000,75.6572928715,127.3420508,36.3631153,15.497053,6.0
1558241554000,75.6516748247,127.3418932,36.363172,15.344226,6.0
1558241555000,75.549379596,127.3417331,36.3632264,15.424307,6.0
1558241556000,75.4554090224,127.341572,36.3632802,15.473681,6.0
1558241557000,75.4311003584,127.3414169,36.3633338,15.114426,6.0
1558241558000,75.2755849325,127.3412689,36.3633832,14.159912,6.0
1558241559000,75.3095133875,127.3411354,36.3634294,12.944608,6.0
1558241560000,75.2628206223,127.3410058,36.3634771,12.454878,6.0
1558241561000,75.2621272942,127.3408784,36.3635205,12.2538185,6.0
1558241562000,75.2202341549,127.3407509,36.3635647,12.331561,6.0
1558241563000,74.9564525382,127.3406244,36.3636098,12.1675005,6.0
1558241564000,74.8269107787,127.3405032,36.3636519,11.857641,6.0
1558241565000,74.8780789959,127.3403839,36.3636913,11.38265,6.0
1558241566000,74.7852317342,127.3402658,36.3637326,11.634024,8.0
1558241567000,74.339181421,127.3401529,36.3637809,10.668675,8.0
1558241568000,74.3592702895,127.3400573,36.3638134,9.9597435,8.0
1558241569000,74.121559078,127.3399721,36.3638427,6.6771526,8.0
1558241571000,73.7804059622,127.3399107,36.3638638,2.7944248,6.832
1558241650000,73.7908435809,127.3398438,36.3638997,3.7181783,5.395
1558241651000,73.8755003568,127.3397448,36.3639375,4.7142515,6.0
1558241652000,73.9213691716,127.3396871,36.3639575,5.6560555,6.0
1558241653000,73.8397868259,127.3396171,36.3639803,6.7566595,6.0
1558241654000,73.8485260503,127.3395377,36.3640075,7.7142057,6.0
1558241655000,73.8185157109,127.3394478,36.3640394,8.761414,6.0
1558241656000,73.8460251732,127.3393541,36.3640749,9.237324,6.0
1558241657000,73.8071022897,127.3392571,36.3641092,9.476801,6.0
1558241658000,73.8160651123,127.339162,36.364143,9.298076,6.0
1558241659000,73.7354531958,127.3390765,36.364174,8.440835,4.0
1558241660000,73.6840195091,127.3389999,36.3642012,7.5224476,4.0
1558241661000,73.6654793207,127.3389306,36.3642265,6.8078694,8.0
1558241662000,73.6734739052,127.3388646,36.3642503,6.4612503,8.0
1558241663000,73.5980088995,127.3387985,36.3642725,6.4110208,8.0
1558241664000,73.7205118154,127.3387275,36.3642984,6.96824,8.0
1558241665000,73.7805231439,127.3386506,36.3643247,7.5036225,8.0
1558241666000,73.8462154345,127.338567,36.3643541,8.195075,8.0
1558241667000,73.8721435761,127.3384753,36.3643867,8.940848,8.0
1558241668000,73.8047424746,127.3383765,36.3644222,9.654306,6.0
1558241669000,73.818065463,127.3382721,36.3644583,10.168003,6.0
1558241670000,73.582455842,127.3381658,36.3644947,10.3145685,8.0
1558241671000,73.4108328514,127.3380612,36.3645307,10.190988,6.0
1558241672000,73.3247678465,127.33796,36.364567,9.924163,6.0
1558241673000,73.3823547485,127.3378599,36.3646008,9.69081,4.0
1558241674000,73.2296511958,127.3377624,36.3646344,9.483108,6.0
1558241675000,73.2762887617,127.3376646,36.3646693,9.6007185,6.0
1558241676000,73.3154683534,127.3375611,36.3647055,10.051761,6.0
1558241677000,73.3732245258,127.3374539,36.3647436,10.464011,6.0
1558241678000,73.3859178403,127.3373422,36.3647834,10.918022,6.0
1558241679000,73.470351807,127.3372253,36.3648245,11.408601,6.0
1558241680000,73.4541113718,127.3371045,36.3648664,11.75069,6.0
1558241681000,73.467632426,127.3369851,36.3649089,11.69094,8.0
1558241682000,73.6216445389,127.3368716,36.3649493,10.453654,8.0
1558241683000,73.7994016098,127.336771,36.3649843,9.785515,6.0
1558241684000,73.8291337655,127.3366794,36.3650165,8.917859,6.0
1558241685000,73.9331123213,127.3365906,36.3650484,8.691788,6.0
1558241686000,73.7879231295,127.3365007,36.3650805,8.8021345,6.0
1558241687000,73.7368801805,127.3364067,36.365115,9.235598,8.0
1558241688000,73.5625847323,127.3363189,36.365148,8.059813,8.0
1558241689000,73.6884537743,127.3362383,36.3651775,7.930539,8.0
1558241690000,73.5990949577,127.3361582,36.3652073,7.8989725,6.0
1558241691000,73.8024854534,127.3360723,36.3652385,8.410186,6.0
1558241692000,73.772125934,127.3359808,36.3652735,9.052203,6.0
1558241693000,73.7701049422,127.335882,36.3653096,9.6972885,6.0
1558241694000,73.7791274132,127.3357767,36.3653475,10.305433,6.0
1558241695000,73.6250985362,127.3356678,36.3653871,10.67486,6.0
1558241696000,73.6373115325,127.3355575,36.3654263,10.77736,8.0
1558241697000,73.747617928,127.3354488,36.3654641,10.590952,8.0
1558241698000,73.742722241,127.3353486,36.3654993,9.76814,8.0
1558241699000,73.8300537523,127.3352536,36.3655335,9.315184,8.0
1558241700000,73.8806479381,127.3351612,36.3655671,9.054935,6.0
1558241701000,73.8280002943,127.3350732,36.3655981,8.580677,8.0
1558241702000,73.8466969716,127.3349886,36.3656295,8.30755,6.0
1558241703000,73.911239586,127.3349042,36.3656591,8.250164,8.0
1558241704000,73.9329849106,127.3348156,36.3656919,8.746652,4.0
1558241705000,74.0126414765,127.3347214,36.3657266,9.246243,4.0
1558241706000,74.0926375151,127.3346212,36.3657642,9.869057,8.0
1558241707000,74.5135826246,127.334515,36.3658036,10.470863,6.0
1558241708000,74.562206045,127.3344041,36.3658448,10.949983,8.0
1558241709000,74.660032815,127.3342872,36.3658877,11.466128,4.0
1558241710000,74.7361742982,127.3341655,36.3659315,11.936237,6.0
1558241711000,74.9835192893,127.3340376,36.3659756,12.431868,6.0
1558241712000,74.9559453017,127.333908,36.366021,12.649314,8.0
1558241713000,75.1336196068,127.3337797,36.3660647,12.459387,8.0
1558241714000,75.1865774412,127.3336526,36.3661094,12.35562,6.0
1558241715000,75.4268637235,127.3335258,36.3661552,12.434324,6.0
1558241716000,75.5720543811,127.3333977,36.3662011,12.535714,6.0
1558241717000,75.791296345,127.3332746,36.3662454,12.072469,6.0
1558241718000,75.7152697232,127.3331572,36.3662882,11.543979,6.0
1558241719000,75.7475447985,127.3330428,36.3663289,11.201928,6.0
1558241720000,75.8603938565,127.3329252,36.3663711,11.514228,6.0
1558241721000,75.891636327,127.3328032,36.3664156,11.982444,6.0
1558241722000,76.0029711513,127.3326765,36.3664616,12.448548,6.0
1558241723000,76.023867719,127.3325491,36.3665075,12.548842,6.0
1558241724000,76.1297428679,127.3324154,36.3665528,13.031035,6.0
1558241725000,76.9313146392,127.3322755,36.3666004,13.593167,6.0
1558241726000,77.1197192801,127.3321349,36.3666446,13.471895,4.0
1558241727000,77.3276761817,127.3319945,36.3666909,13.598718,4.0
1558241728000,77.6970660525,127.3318538,36.3667451,13.927604,4.0
1558241729000,77.3916560866,127.3317106,36.3667938,13.918105,4.0
1558241730000,77.5467084819,127.3315734,36.366844,13.527495,4.0
1558241731000,77.6300502268,127.3314386,36.3668882,13.017297,6.0
1558241732000,77.4096350973,127.331305,36.366927,12.732762,6.0
1558241733000,77.4598208433,127.3311792,36.3669619,11.07264,6.0
1558241734000,77.3208352616,127.3310662,36.3669859,9.889778,6.0
1558241735000,77.5108683011,127.3309645,36.3670049,8.777988,8.0
1558241736000,77.271314717,127.3308739,36.3670086,7.971273,8.0
1558241737000,77.3538159065,127.330788,36.3670161,7.489807,8.0
