timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558056186891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558056186891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558056186891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558056186891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558056186891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558056186891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558056186891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558056186891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558056186891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558056186891,카카오톡,1558055451577,com.kakao.talk,False,1558045592007,1558055451577,False,85317
1558056486891,Skype,1558055940659,com.skype.raider,False,1558045592007,1558055940659,False,303612
1558056486891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558055496352,True,938
1558056486891,ABC Logger,1558055452083,kaist.iclab.abclogger,False,1558045592007,1558055452083,False,3962
1558056486891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558056486891,이메일,1558056714157,com.samsung.android.email.provider,False,1558045592007,1558056714157,False,25929
1558056486891,Polar Beat,1558055449047,fi.polar.beat,False,1558045592007,1558055449047,False,9170
1558056486891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558055496293,False,21595
1558056486891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558056486891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558056486891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558056486891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558056486891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558056486891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558056486891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558056486891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558056486891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558056486891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558056486891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558056486891,카카오톡,1558055451577,com.kakao.talk,False,1558045592007,1558055451577,False,85317
1558056786891,Skype,1558055940659,com.skype.raider,False,1558045592007,1558055940659,False,303612
1558056786891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558055496352,True,938
1558056786891,ABC Logger,1558055452083,kaist.iclab.abclogger,False,1558045592007,1558055452083,False,3962
1558056786891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558056786891,이메일,1558056714157,com.samsung.android.email.provider,False,1558045592007,1558056714157,False,25929
1558056786891,Polar Beat,1558055449047,fi.polar.beat,False,1558045592007,1558055449047,False,9170
1558056786891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558055496293,False,21595
1558056786891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558056786891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558056786891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558056786891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558056786891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558056786891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558056786891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558056786891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558056786891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558056786891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558056786891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558056786891,카카오톡,1558055451577,com.kakao.talk,False,1558045592007,1558055451577,False,85317
1558057086891,Skype,1558055940659,com.skype.raider,False,1558045592007,1558055940659,False,303612
1558057086891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558055496352,True,938
1558057086891,ABC Logger,1558055452083,kaist.iclab.abclogger,False,1558045592007,1558055452083,False,3962
1558057086891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558057086891,이메일,1558056714157,com.samsung.android.email.provider,False,1558045592007,1558056714157,False,25929
1558057086891,Polar Beat,1558055449047,fi.polar.beat,False,1558045592007,1558055449047,False,9170
1558057086891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558055496293,False,21595
1558057086891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558057086891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558057086891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558057086891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558057086891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558057086891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558057086891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558057086891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558057086891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558057086891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558057086891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558057086891,카카오톡,1558055451577,com.kakao.talk,False,1558045592007,1558055451577,False,85317
1558057386891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558057401924,False,311790
1558057386891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558057383493,True,938
1558057386891,ABC Logger,1558057405835,kaist.iclab.abclogger,False,1558045592007,1558057405835,False,3962
1558057386891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558057386891,이메일,1558057890904,com.samsung.android.email.provider,False,1558045592007,1558057890904,False,25929
1558057386891,Polar Beat,1558057406431,fi.polar.beat,False,1558045592007,1558057406431,False,13657
1558057386891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558057960090,False,21595
1558057386891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558057386891,Paco,1558057395594,com.pacoapp.paco,False,1558045592007,1558057395594,False,10290
1558057386891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558057386891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558057386891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558057386891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558057386891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558057386891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558057386891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558057386891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558057386891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558057386891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558057386891,카카오톡,1558057707352,com.kakao.talk,False,1558045592007,1558057707352,False,385874
1558057686891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558057401924,False,311790
1558057686891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558057383493,True,938
1558057686891,ABC Logger,1558057405835,kaist.iclab.abclogger,False,1558045592007,1558057405835,False,3962
1558057686891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558057686891,이메일,1558057890904,com.samsung.android.email.provider,False,1558045592007,1558057890904,False,25929
1558057686891,Polar Beat,1558057406431,fi.polar.beat,False,1558045592007,1558057406431,False,13657
1558057686891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558057960090,False,21595
1558057686891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558057686891,Paco,1558057395594,com.pacoapp.paco,False,1558045592007,1558057395594,False,10290
1558057686891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558057686891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558057686891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558057686891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558057686891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558057686891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558057686891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558057686891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558057686891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558057686891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558057686891,카카오톡,1558057707352,com.kakao.talk,False,1558045592007,1558057707352,False,385874
1558057986891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558057401924,False,311790
1558057986891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558057383493,True,938
1558057986891,ABC Logger,1558057405835,kaist.iclab.abclogger,False,1558045592007,1558057405835,False,3962
1558057986891,통화,1558055091259,com.samsung.android.incallui,True,1558045592007,1558055091259,False,24006
1558057986891,이메일,1558057890904,com.samsung.android.email.provider,False,1558045592007,1558057890904,False,25929
1558057986891,Polar Beat,1558057406431,fi.polar.beat,False,1558045592007,1558057406431,False,13657
1558057986891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558057960090,False,21595
1558057986891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558057986891,Paco,1558057395594,com.pacoapp.paco,False,1558045592007,1558057395594,False,10290
1558057986891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558057986891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558057986891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558057986891,One UI 홈,1558055637018,com.sec.android.app.launcher,True,1558045592007,1558055637018,True,323319
1558057986891,삼성 인터넷,1558055057988,com.sec.android.app.sbrowser,False,1558045592007,1558055057988,False,1057505
1558057986891,전화,1558055183795,com.samsung.android.dialer,True,1558045592007,1558055183795,True,100787
1558057986891,Samsung Health,1558055397335,com.sec.android.app.shealth,False,1558045592007,1558055397335,False,3618
1558057986891,Logger,1558055434764,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558055434764,False,92438
1558057986891,설정,1558055431403,com.android.settings,True,1558045592007,1558055454230,False,12714
1558057986891,SleepTown,1558054923616,seekrtech.sleep,False,1558045592007,1558054923616,False,394825
1558057986891,카카오톡,1558057707352,com.kakao.talk,False,1558045592007,1558057707352,False,385874
1558058286891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558057401924,False,311790
1558058286891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558058755183,True,938
1558058286891,ABC Logger,1558058421621,kaist.iclab.abclogger,False,1558045592007,1558058421621,False,3962
1558058286891,통화,1558058459913,com.samsung.android.incallui,True,1558045592007,1558058459913,False,48863
1558058286891,이메일,1558058406763,com.samsung.android.email.provider,False,1558045592007,1558058789741,False,25929
1558058286891,Polar Beat,1558057406431,fi.polar.beat,False,1558045592007,1558057406431,False,13657
1558058286891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558057960090,False,21595
1558058286891,접근성,1558055432507,com.samsung.accessibility,True,1558045592007,1558055432507,False,3148
1558058286891,Paco,1558058755116,com.pacoapp.paco,False,1558045592007,1558058755116,False,223527
1558058286891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558058286891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558058286891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558055409221,True,763
1558058286891,One UI 홈,1558058758945,com.sec.android.app.launcher,True,1558045592007,1558058758945,True,331217
