timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225386891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558225386891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558225386891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558225386891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558225386891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558225386891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558225386891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558225686891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558225686891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558225686891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558225686891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558225686891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558225686891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558225686891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558225686891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558225986891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558225986891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558225986891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558225986891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558225986891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558225986891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558225986891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558225986891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558226286891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558226286891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558226286891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558226286891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558226286891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558226286891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558226286891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558226286891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558226586891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558226586891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558226586891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558226586891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558226586891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558226586891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558226586891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558226586891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558226886891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558226886891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558226886891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558226886891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558226886891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558226886891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558226886891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558226886891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558227186891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558227186891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558227186891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558227186891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558227186891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558227186891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558227186891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558227186891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558227486891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558227486891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558227486891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558227486891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558227486891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558227486891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558227486891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558227486891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558227786891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558227786891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558227786891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558227786891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558227786891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558227786891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558227786891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558227786891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558228086891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558228086891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558228086891,Paco,1558228289139,com.pacoapp.paco,False,1558218689290,1558228289139,False,20791
1558228086891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558228086891,One UI 홈,1558228291946,com.sec.android.app.launcher,True,1558218689290,1558228291946,True,15186
1558228086891,삼성 인터넷,1558228265938,com.sec.android.app.sbrowser,False,1558218689290,1558228265938,False,17453
1558228086891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558228086891,카카오톡,1558228298345,com.kakao.talk,False,1558218689290,1558228298345,False,28679
1558228386891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558228386891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558228386891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558228386891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558228386891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558228386891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558228386891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558228386891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558228686891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558228686891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558228686891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558228686891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558228686891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558228686891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558228686891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558228686891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558228986891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558228986891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558228986891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558228986891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558228986891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558228986891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558228986891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558228986891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558229286891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558229286891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558229286891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558229286891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558229286891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558229286891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558229286891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558229286891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558229586891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558229586891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558229586891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558229586891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558229586891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558229586891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558229586891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558229586891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558229886891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558229886891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558229886891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558229886891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558229886891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558229886891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558229886891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558229886891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558230186891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558230186891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558230186891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558230186891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558230186891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558230186891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558230186891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558230186891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558230486891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558230486891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558230486891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558230486891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558230486891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558230486891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558230486891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558230486891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558230786891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558230786891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558230786891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558230786891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558230786891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558230786891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558230786891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558230786891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558231086891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558231086891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558231086891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558231086891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558231086891,One UI 홈,1558231171806,com.sec.android.app.launcher,True,1558218689290,1558231171806,True,440745
1558231086891,삼성 인터넷,1558231171840,com.sec.android.app.sbrowser,False,1558218689290,1558231171840,False,17453
1558231086891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558228104567,False,696096
1558231086891,카카오톡,1558231170992,com.kakao.talk,False,1558218689290,1558231170992,False,311823
1558231386891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558231386891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558231386891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558231386891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558231386891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558231386891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558231386891,패키지 설치 프로그램,1558231410124,com.google.android.packageinstaller,True,1558218689290,1558231410124,False,1424
1558231386891,One UI 홈,1558231730955,com.sec.android.app.launcher,True,1558218689290,1558231730955,True,559453
1558231386891,삼성 인터넷,1558231366348,com.sec.android.app.sbrowser,False,1558218689290,1558231366348,False,211961
1558231386891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558231386891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558231686891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558231686891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558231686891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558231686891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558231686891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558231686891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558231686891,패키지 설치 프로그램,1558231410124,com.google.android.packageinstaller,True,1558218689290,1558231410124,False,1424
1558231686891,One UI 홈,1558231730955,com.sec.android.app.launcher,True,1558218689290,1558231730955,True,559453
1558231686891,삼성 인터넷,1558231366348,com.sec.android.app.sbrowser,False,1558218689290,1558231366348,False,211961
1558231686891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558231686891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558231986891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558231986891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558231986891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558231986891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558231986891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558231986891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558231986891,패키지 설치 프로그램,1558231410124,com.google.android.packageinstaller,True,1558218689290,1558231410124,False,1424
1558231986891,One UI 홈,1558231730955,com.sec.android.app.launcher,True,1558218689290,1558231730955,True,559453
1558231986891,삼성 인터넷,1558231366348,com.sec.android.app.sbrowser,False,1558218689290,1558231366348,False,211961
1558231986891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558231986891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558232286891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558232286891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558232286891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558232286891,Google Play 스토어,1558232821768,com.android.vending,True,1558218689290,1558232821768,True,3776
1558232286891,후후,1558232799190,com.ktcs.whowho,False,1558218689290,1558232799190,False,3656
1558232286891,Gmail,1558232821248,com.google.android.gm,True,1558218689290,1558232821248,True,212359
1558232286891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558232286891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558232286891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558232286891,네이버 메일,1558232548112,com.nhn.android.mail,False,1558218689290,1558232548112,False,96215
1558232286891,패키지 설치 프로그램,1558232836753,com.google.android.packageinstaller,True,1558218689290,1558232836753,False,5265
1558232286891,One UI 홈,1558232822779,com.sec.android.app.launcher,True,1558218689290,1558232822779,True,578891
1558232286891,삼성 인터넷,1558232801431,com.sec.android.app.sbrowser,False,1558218689290,1558232801431,False,214122
1558232286891,PASS,1558232916612,com.kt.ktauth,False,1558218689290,1558232916612,False,87947
1558232286891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558232286891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558232586891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558232586891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558232586891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558232586891,Google Play 스토어,1558232821768,com.android.vending,True,1558218689290,1558232821768,True,3776
1558232586891,후후,1558232799190,com.ktcs.whowho,False,1558218689290,1558232799190,False,3656
1558232586891,Gmail,1558232821248,com.google.android.gm,True,1558218689290,1558232821248,True,212359
1558232586891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558232586891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558232586891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558232586891,네이버 메일,1558232548112,com.nhn.android.mail,False,1558218689290,1558232548112,False,96215
1558232586891,패키지 설치 프로그램,1558232836753,com.google.android.packageinstaller,True,1558218689290,1558232836753,False,5265
1558232586891,One UI 홈,1558232822779,com.sec.android.app.launcher,True,1558218689290,1558232822779,True,578891
1558232586891,삼성 인터넷,1558232801431,com.sec.android.app.sbrowser,False,1558218689290,1558232801431,False,214122
1558232586891,PASS,1558232916612,com.kt.ktauth,False,1558218689290,1558232916612,False,87947
1558232586891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558232586891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558232886891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558232886891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558228128092,False,18300
1558232886891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558232886891,Google Play 스토어,1558232821768,com.android.vending,True,1558218689290,1558232821768,True,3776
1558232886891,후후,1558232799190,com.ktcs.whowho,False,1558218689290,1558232799190,False,3656
1558232886891,Gmail,1558232821248,com.google.android.gm,True,1558218689290,1558232821248,True,212359
1558232886891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558228074929,True,6
1558232886891,Paco,1558230829195,com.pacoapp.paco,False,1558218689290,1558230829195,False,46246
1558232886891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558232886891,네이버 메일,1558232548112,com.nhn.android.mail,False,1558218689290,1558232548112,False,96215
1558232886891,패키지 설치 프로그램,1558232836753,com.google.android.packageinstaller,True,1558218689290,1558232836753,False,5265
1558232886891,One UI 홈,1558232822779,com.sec.android.app.launcher,True,1558218689290,1558232822779,True,578891
1558232886891,삼성 인터넷,1558232801431,com.sec.android.app.sbrowser,False,1558218689290,1558232801431,False,214122
1558232886891,PASS,1558232916612,com.kt.ktauth,False,1558218689290,1558232916612,False,87947
1558232886891,SleepTown,1558228085165,seekrtech.sleep,False,1558218689290,1558231696900,False,696096
1558232886891,카카오톡,1558231907653,com.kakao.talk,False,1558218689290,1558231907653,False,312469
1558233186891,파인더,1558231618795,com.samsung.android.app.galaxyfinder,True,1558218689290,1558231618795,False,13861
1558233186891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558233186891,OTP,1558231616778,com.google.android.apps.authenticator2,False,1558218689290,1558231616778,False,228989
1558233186891,이메일,1558233135869,com.samsung.android.email.provider,False,1558218689290,1558233135869,False,3942
1558233186891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558233310075,False,42592
1558233186891,Google Play 스토어,1558232821768,com.android.vending,True,1558218689290,1558232821768,True,3776
1558233186891,후후,1558232799190,com.ktcs.whowho,False,1558218689290,1558232799190,False,3656
1558233186891,Gmail,1558233042528,com.google.android.gm,True,1558218689290,1558233042528,True,212359
