timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558314786891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558315086891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558315086891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558315086891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558315086891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558315086891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558315086891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558315386891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558315386891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558315386891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558315386891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558315386891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558315386891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558315686891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558315686891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558315686891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558315686891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558315686891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558315686891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558315986891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558315986891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558315986891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558315986891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558315986891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558315986891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558316286891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558316286891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558316286891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558316286891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558316286891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558316286891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558316586891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558316586891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558316586891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558316586891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558316586891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558316586891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558316886891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558316886891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558316886891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558316886891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558316886891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558316886891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558317186891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558317186891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558317186891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558317186891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558317186891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558317186891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558317486891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558317486891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558317486891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558317486891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558317486891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558317486891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558317786891,후후,1558315351386,com.ktcs.whowho,False,1558305092377,1558315351386,False,9116
1558317786891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558317786891,One UI 홈,1558315898712,com.sec.android.app.launcher,True,1558305092377,1558315898712,True,3492
1558317786891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558317786891,카카오톡,1558317792713,com.kakao.talk,False,1558305092377,1558317792713,False,622717
1558317786891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558318086891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558318086891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558318086891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558318086891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558318086891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558318086891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558318086891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558318086891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558318636212,True,17756
1558318086891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558318086891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558318086891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558318386891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558318386891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558318386891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558318386891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558318386891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558318386891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558318386891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558318386891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558318636212,True,17756
1558318386891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558318386891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558318386891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558318686891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558318686891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558318686891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558318686891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558318686891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558318686891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558318686891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558318686891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558318636212,True,17756
1558318686891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558315354666,False,73315
1558318686891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558318686891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558318986891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558318986891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558318986891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558318986891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558318986891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558318986891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558318986891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558318986891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558319535132,True,17756
1558318986891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558318986891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558318986891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558319286891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558319286891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558319286891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558319286891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558319286891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558319286891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558319286891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558319286891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558319535132,True,17756
1558319286891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558319286891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558319286891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558319586891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558319586891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558319586891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558319586891,Paco,1558318680121,com.pacoapp.paco,False,1558305092377,1558318680121,False,24190
1558319586891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558319586891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558319586891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558318625186,False,15967
1558319586891,One UI 홈,1558318636212,com.sec.android.app.launcher,True,1558305092377,1558319535132,True,17756
1558319586891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558319586891,카카오톡,1558318638111,com.kakao.talk,False,1558305092377,1558318638111,False,888135
1558319586891,코인뷰,1558315353595,com.coinmarket.android,False,1558305092377,1558315353595,False,333405
1558319886891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558319886891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558319886891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558319886891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558319886891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558319886891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558319886891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558319886891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558319886891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558319886891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558319886891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558320186891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558320186891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558320186891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558320186891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558320186891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558320186891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558320186891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558320186891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558320186891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558320186891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558320186891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558320486891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558320486891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558320486891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558320486891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558320486891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558320486891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558320486891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558320486891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558320486891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558320486891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558320486891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558320786891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558320786891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558320786891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558320786891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558320786891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558320786891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558320786891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558320786891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558320786891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558320786891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558320786891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558321086891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558321086891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558321086891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558321086891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558321086891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558321086891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558321086891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558321086891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558321086891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558321086891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558321086891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558321386891,WSJ,1558318609028,wsj.reader_sp,False,1558305092377,1558318609028,False,429507
1558321386891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558321386891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558321386891,Paco,1558321466639,com.pacoapp.paco,False,1558305092377,1558321466639,False,37681
1558321386891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558321386891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558321386891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558320492943,False,15967
1558321386891,One UI 홈,1558321453050,com.sec.android.app.launcher,True,1558305092377,1558321453050,True,32747
1558321386891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558321386891,카카오톡,1558320832209,com.kakao.talk,False,1558305092377,1558320832209,False,2281125
1558321386891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558321686891,WSJ,1558323663004,wsj.reader_sp,False,1558305092377,1558323663004,False,521380
1558321686891,Polar Beat,1558323771526,fi.polar.beat,False,1558305092377,1558323771526,False,39159
1558321686891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558321686891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558321686891,Paco,1558322728432,com.pacoapp.paco,False,1558305092377,1558322728432,False,340315
1558321686891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558321686891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558321686891,Google Play 서비스,1558323728101,com.google.android.gms,True,1558305092377,1558323781796,True,1346
1558321686891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558322805860,False,15967
1558321686891,One UI 홈,1558323724791,com.sec.android.app.launcher,True,1558305092377,1558323724791,True,359784
1558321686891,설정,1558323771502,com.android.settings,True,1558305092377,1558323771502,False,5103
1558321686891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558321686891,카카오톡,1558323817967,com.kakao.talk,False,1558305092377,1558323817967,False,2359499
1558321686891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558321986891,WSJ,1558323663004,wsj.reader_sp,False,1558305092377,1558323663004,False,521380
1558321986891,Polar Beat,1558323771526,fi.polar.beat,False,1558305092377,1558323771526,False,39159
1558321986891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558321986891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558321986891,Paco,1558322728432,com.pacoapp.paco,False,1558305092377,1558322728432,False,340315
1558321986891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558321986891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558321986891,Google Play 서비스,1558323728101,com.google.android.gms,True,1558305092377,1558323781796,True,1346
1558321986891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558322805860,False,15967
1558321986891,One UI 홈,1558323724791,com.sec.android.app.launcher,True,1558305092377,1558323724791,True,359784
1558321986891,설정,1558323771502,com.android.settings,True,1558305092377,1558323771502,False,5103
1558321986891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558321986891,카카오톡,1558323817967,com.kakao.talk,False,1558305092377,1558323817967,False,2359499
1558321986891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558322286891,WSJ,1558323663004,wsj.reader_sp,False,1558305092377,1558323663004,False,521380
1558322286891,Polar Beat,1558323771526,fi.polar.beat,False,1558305092377,1558323771526,False,39159
1558322286891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558322286891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558322286891,Paco,1558322728432,com.pacoapp.paco,False,1558305092377,1558322728432,False,340315
1558322286891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558322286891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558322286891,Google Play 서비스,1558323728101,com.google.android.gms,True,1558305092377,1558323781796,True,1346
1558322286891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558322805860,False,15967
1558322286891,One UI 홈,1558323724791,com.sec.android.app.launcher,True,1558305092377,1558323724791,True,359784
1558322286891,설정,1558323771502,com.android.settings,True,1558305092377,1558323771502,False,5103
1558322286891,SleepTown,1558315354666,seekrtech.sleep,False,1558305092377,1558319596838,False,73315
1558322286891,카카오톡,1558323817967,com.kakao.talk,False,1558305092377,1558323817967,False,2359499
1558322286891,코인뷰,1558320066864,com.coinmarket.android,False,1558305092377,1558320066864,False,358939
1558322586891,WSJ,1558323663004,wsj.reader_sp,False,1558305092377,1558323663004,False,521380
1558322586891,Polar Beat,1558323771526,fi.polar.beat,False,1558305092377,1558323771526,False,39159
1558322586891,메시지,1558318415524,com.samsung.android.messaging,True,1558305092377,1558318415524,True,19390
1558322586891,후후,1558318417863,com.ktcs.whowho,False,1558305092377,1558318417863,False,12751
1558322586891,Paco,1558322728432,com.pacoapp.paco,False,1558305092377,1558322728432,False,340315
1558322586891,시계,1558310474286,com.sec.android.app.clockpackage,True,1558305092377,1558310474286,True,33235
1558322586891,네이버 메일,1558318633603,com.nhn.android.mail,False,1558305092377,1558318633603,False,8349
1558322586891,Google Play 서비스,1558323728101,com.google.android.gms,True,1558305092377,1558323781796,True,1346
1558322586891,스마트택배,1558318625186,com.sweettracker.smartparcel,False,1558305092377,1558322805860,False,15967
