timestamp,altitude,longitude,latitude,speed,accuracy
1558148587000,82.2503246466,127.3387943,36.3716748,6.4695106,6.0
1558148588000,82.2048958414,127.3387794,36.371619,5.9981937,6.0
1558148589000,82.2753467488,127.3387618,36.3715667,5.7488546,6.0
1558148590000,82.211925092,127.3387526,36.3715156,5.5711484,6.0
1558148591000,82.1372795662,127.3387413,36.3714691,5.1016903,6.0
1558148593000,81.9847191366,127.3387312,36.3714167,3.6361346,6.182
1558148595000,82.0145456183,127.3387257,36.3713713,2.2159836,4.869
1558148598000,82.0293002678,127.3387182,36.3713266,1.2145325,4.291
1558148608000,81.8594756213,127.3387269,36.3712727,1.7000271,4.284
1558148612000,82.0779614534,127.3387201,36.3712213,0.84563047,4.23
1558148620000,81.7609377343,127.338697,36.3711632,1.8135283,4.119
1558148623000,81.7575397462,127.3386969,36.3711108,1.67666,4.292
1558148627000,81.8920837843,127.3387297,36.3710694,1.0669601,4.102
1558148762000,81.1786812113,127.3387671,36.3710321,0.0,3.0
1558148914000,80.6538016987,127.3387027,36.3710243,0.5555917,4.024
1558148917000,80.7026702465,127.3386351,36.371033,0.97465557,4.466
1558148920000,81.3525486254,127.3385685,36.3710303,1.0781536,4.2
1558148932000,81.6923960861,127.3385215,36.3710045,0.012531755,3.961
1558148954000,83.8824844592,127.3384661,36.3709958,0.010119084,3.0
1558148979041,83.389246115,127.3384411,36.3709951,0.027559096,3.0
1558149093378,81.0,127.3384229,36.3710422,0.0,13.764
1558149145155,75.6604557628,127.3385166,36.3710502,0.0,7.38
1558151266012,81.0999984741,127.3384294,36.3710359,0.0,17.439
1558151392015,81.0999984741,127.3383734,36.3710512,0.0,19.789
1558151421999,80.9000015259,127.3387177,36.3711042,0.0,11.514
1558151423999,85.3000030518,127.338722,36.3710521,0.0,11.476
1558151428999,86.1270865083,127.3387753,36.3710935,0.0,7.924
1558151486868,92.0463594442,127.3387186,36.3711313,0.10827209,32.0
1558151508000,89.0911715567,127.3387622,36.3710964,0.0,4.159
1558151515440,84.7339718968,127.3388092,36.371091,0.0,3.898
1558151580000,79.2502880544,127.3387756,36.3710547,0.0,3.66
1558151688939,78.1053070614,127.3387646,36.371037,0.0,3.69
1558151708000,79.5217479768,127.3387136,36.3710639,1.4453757,4.075
1558151711000,79.5735456211,127.3386522,36.3710859,1.7243019,3.172
1558151714000,79.5182275211,127.3385709,36.3711033,1.9307516,3.188
1558151717000,79.7984441112,127.338512,36.3711135,1.8589615,3.149
1558151721000,80.2067854538,127.3384294,36.3711112,1.9358047,3.066
1558151723000,80.4030007411,127.3383757,36.3710672,2.3039334,3.244
1558151725000,80.1414134597,127.3383401,36.3709831,2.8303993,3.444
1558151726000,80.1094325614,127.3383247,36.3709318,3.0948122,3.565
1558151727000,79.9447380889,127.3383027,36.370856,4.4138227,6.0
1558151760000,79.9335705984,127.3383128,36.3708066,0.0049116514,3.544
1558151811000,79.2705992271,127.3383018,36.3707103,3.8164508,3.851
1558151812000,79.3129224675,127.338282,36.3706279,4.623156,4.0
1558151813000,79.4260707347,127.3382863,36.3705719,5.2182117,4.0
1558151814000,79.6100245243,127.3383079,36.3705116,6.8148093,6.0
1558151815000,79.5640239828,127.3383418,36.3704489,7.3258195,6.0
1558151816000,79.4317631179,127.3384029,36.3703961,7.9609127,6.0
1558151817000,79.3103084721,127.3384814,36.3703532,8.55208,6.0
1558151818000,79.3380945263,127.3385732,36.3703157,9.324812,6.0
1558151819000,79.3530620703,127.338679,36.3702828,10.08053,6.0
1558151820000,79.1922328451,127.3387843,36.3702461,10.665442,6.0
1558151821000,79.2977131852,127.3389004,36.3702129,11.168773,6.0
1558151822000,79.5142562779,127.3390181,36.3701804,11.148344,4.0
1558151823000,79.7951542766,127.3391359,36.3701521,10.939671,4.0
1558151824000,79.9807710636,127.3392487,36.3701236,10.57717,4.0
1558151825000,80.1403527756,127.3393544,36.3700998,9.846622,4.0
1558151826000,80.2147720802,127.3394478,36.3700749,8.875853,4.0
1558151827000,80.347544729,127.3395241,36.3700547,7.353344,4.0
1558151828000,80.281607755,127.339588,36.3700377,5.9166565,4.0
1558151829000,80.3300569065,127.339642,36.3700237,5.0825734,4.0
1558151831000,80.3018082907,127.3397162,36.3700048,3.8205912,3.814
1558151833000,80.2468612528,127.3397704,36.3699926,2.5396137,3.478
1558151836000,80.1383061192,127.3398397,36.3699668,2.315043,3.298
1558151838000,79.9053468475,127.339889,36.3699264,3.4184685,3.0
1558151840000,80.2456435887,127.3399187,36.3698434,5.084065,3.9
1558151841000,80.3483528388,127.3399074,36.3697927,5.911523,3.9
1558151842000,80.3944944622,127.3398892,36.3697318,6.689715,4.0
1558151843000,80.4907990371,127.339869,36.3696623,7.7760744,4.0
1558151844000,80.4339399132,127.3398498,36.3695821,8.895772,4.0
1558151845000,80.3695132141,127.3398293,36.3694933,9.773039,4.0
1558151846000,80.2591672541,127.3398101,36.3693986,10.49207,3.9
1558151847000,80.2034687915,127.3397903,36.3692974,11.172845,3.9
1558151848000,80.2732003184,127.3397727,36.369192,11.834461,3.9
1558151849000,80.1866252932,127.339752,36.3690813,12.671113,3.9
1558151850000,80.2806921872,127.3397253,36.3689639,13.073642,4.0
1558151851000,80.3005707008,127.3396946,36.3688418,13.743843,4.0
1558151852000,80.2671263001,127.339656,36.3687162,14.253144,3.9
1558151853000,80.2233855288,127.3396143,36.3685867,14.823568,3.9
1558151854000,80.1209859218,127.3395687,36.3684543,15.254183,3.9
1558151855000,80.1092523315,127.3395222,36.36832,15.519667,3.9
1558151856000,80.1158384385,127.3394758,36.368187,15.372242,3.9
1558151857000,80.0204580239,127.3394301,36.3680521,15.488795,3.9
1558151858000,79.9622843318,127.3393824,36.3679157,15.709008,3.9
1558151859000,79.8215247201,127.3393364,36.367778,15.793366,3.9
1558151860000,79.6007249145,127.3392898,36.367642,15.456059,3.9
1558151861000,79.5569719803,127.3392445,36.36751,14.874951,3.9
1558151862000,79.4239542477,127.3392004,36.3673816,14.754946,3.9
1558151863000,79.3666841188,127.3391573,36.3672555,14.183844,3.9
1558151864000,79.3471558099,127.3391171,36.3671341,13.937998,4.0
1558151865000,79.0655962045,127.3390777,36.3670148,13.366499,4.0
1558151866000,79.0770071914,127.3390383,36.3669017,13.091725,4.0
1558151867000,78.6224448587,127.3390001,36.3667913,12.278758,4.0
1558151868000,78.2645741044,127.3389637,36.366685,12.167759,3.9
1558151869000,77.9629351013,127.3389278,36.3665813,11.938483,3.9
1558151870000,77.8528343034,127.338892,36.3664802,11.632233,3.9
1558151871000,77.7068460984,127.3388571,36.3663823,11.313338,3.9
1558151872000,77.4763878473,127.3388232,36.3662861,10.863702,3.9
1558151873000,77.4297490841,127.338791,36.3661934,10.668263,3.9
1558151874000,77.2882491016,127.3387603,36.3661038,10.31564,3.9
1558151875000,77.329286204,127.3387279,36.366016,10.190405,3.9
1558151876000,77.1609166516,127.3386957,36.3659271,10.323505,3.9
1558151877000,77.0802208932,127.3386631,36.3658367,10.462145,3.9
1558151878000,76.9944033355,127.3386309,36.3657458,10.485309,3.9
1558151879000,76.9544178741,127.3386009,36.3656619,9.732484,3.9
1558151880000,76.8877502725,127.3385753,36.3655909,8.209463,3.9
1558151881000,76.7964151211,127.3385562,36.3655362,6.3306303,3.9
1558151883000,76.5775791368,127.3385404,36.3654908,2.9439194,4.869
1558151890000,75.8460465332,127.3385187,36.3654342,3.2930107,4.148
1558151891000,75.8310137752,127.338496,36.3653684,4.425166,3.0
1558151892000,75.8621856436,127.3384795,36.3653221,5.3609495,3.9
1558151893000,75.8776843468,127.3384597,36.3652675,6.3254848,4.0
1558151894000,75.8324741489,127.3384381,36.3652045,7.2700634,3.9
1558151895000,75.8845340365,127.3384142,36.365134,8.125159,6.0
1558151896000,75.8321635454,127.3383876,36.3650581,8.766074,3.9
1558151897000,75.721279248,127.3383591,36.3649761,9.445878,3.9
1558151898000,75.7377614164,127.3383295,36.3648885,10.073277,4.0
1558151899000,75.7057082953,127.3382986,36.3647969,10.532002,4.0
1558151900000,75.6308351749,127.3382685,36.3647052,10.528616,3.9
1558151901000,75.5683849193,127.3382397,36.3646161,10.225366,3.9
1558151902000,75.4716224724,127.3382157,36.364536,9.1293955,6.0
1558151903000,75.3551245262,127.3382003,36.3644635,8.178932,3.9
1558151904000,75.3996715295,127.3381857,36.3643947,7.327002,4.0
1558151905000,75.3541009283,127.3381971,36.3643311,7.1480155,6.0
1558151906000,75.3955250631,127.3382243,36.3642717,7.039096,6.0
1558151907000,75.3735247898,127.338267,36.3642177,7.1172695,6.0
1558151908000,75.3637177832,127.3383259,36.3641705,7.4402905,4.0
1558151909000,75.3346468096,127.3383995,36.3641277,8.112943,4.0
1558151910000,75.3521279713,127.3384822,36.3640881,8.605099,4.0
1558151911000,75.3548682506,127.3385701,36.3640488,9.005592,4.0
1558151912000,75.4001365052,127.3386595,36.3640102,9.0462475,6.0
1558151913000,75.5042827353,127.3387538,36.363974,9.342674,6.0
1558151914000,75.6006557736,127.338854,36.3639381,9.799075,6.0
1558151915000,75.6763290953,127.3389573,36.3639006,10.264041,3.9
1558151916000,75.7809557089,127.3390668,36.3638614,10.73019,3.9
1558151917000,75.9141894153,127.3391811,36.363821,11.169552,4.0
1558151918000,76.0345732583,127.3392946,36.3637811,11.059005,4.0
1558151919000,76.1546695375,127.3394027,36.3637435,10.527388,4.0
1558151920000,76.273051804,127.3395069,36.3637076,10.133238,6.0
1558151921000,76.3175320703,127.3395959,36.3636766,8.65784,4.0
1558151922000,76.3119797472,127.3396755,36.3636485,7.753498,3.9
1558151923000,76.2311798779,127.3397513,36.3636213,7.4219465,3.9
1558151924000,76.2257980934,127.3398237,36.3635956,7.0910754,4.0
1558151925000,76.1924314963,127.3398972,36.3635698,7.1897683,4.0
1558151926000,76.2072894085,127.3399749,36.3635423,7.58163,4.0
1558151927000,76.3356662779,127.3400567,36.3635139,7.980335,4.0
1558151928000,76.4888638488,127.3401431,36.3634838,8.426134,4.0
1558151929000,76.5618913831,127.340234,36.3634524,8.819187,3.9
1558151930000,76.7251759168,127.3403259,36.3634212,8.851636,3.9
1558151931000,76.7675910231,127.3404108,36.3633926,8.236205,3.0
1558151932000,76.8341810508,127.3404872,36.3633659,7.430301,3.9
1558151933000,76.8978400197,127.3405591,36.3633407,7.032658,6.0
1558151934000,76.9232854252,127.3406303,36.3633162,6.927536,3.9
1558151935000,77.0429904874,127.340704,36.3632908,7.168561,3.9
1558151936000,77.0342985509,127.3407794,36.3632649,7.3153987,6.0
1558151937000,76.9996440995,127.3408595,36.3632367,7.8085327,6.0
1558151938000,76.9323488837,127.3409402,36.3632081,7.9169297,6.0
1558151939000,77.1909521147,127.3410298,36.3631754,8.832739,4.0
1558151940000,77.3528569232,127.3411253,36.3631395,9.403908,4.0
1558151941000,77.4084957505,127.3412265,36.3631017,9.974185,4.0
1558151942000,77.4766169433,127.3413346,36.3630621,10.622177,4.0
1558151943000,77.5816048289,127.3414494,36.3630214,11.201597,3.9
1558151944000,77.7747099745,127.3415703,36.3629797,11.792586,3.0
1558151945000,78.0307088197,127.341698,36.3629381,12.315969,3.9
1558151946000,78.2288406097,127.3418302,36.3628926,12.887692,6.0
1558151947000,78.4901543526,127.3419674,36.3628451,13.360504,6.0
1558151948000,78.7375948522,127.3421096,36.3627964,13.832922,3.9
1558151949000,78.8025073176,127.3422574,36.3627461,14.368684,3.9
1558151950000,78.9514863097,127.3424101,36.3626933,14.866572,4.0
1558151951000,79.1505467952,127.3425621,36.36264,14.850332,6.0
1558151952000,79.2213705165,127.3427113,36.3625866,14.617632,6.0
1558151953000,79.2332351603,127.3428612,36.3625341,14.64878,4.0
1558151954000,79.1892774461,127.3430093,36.3624835,14.406092,6.0
1558151955000,79.0184247957,127.3431472,36.3624353,13.465428,3.9
1558151956000,78.7329349624,127.3432774,36.3623872,12.835316,3.9
1558151957000,78.5610298571,127.3433982,36.3623423,11.940471,3.9
1558151958000,78.3008635229,127.3435113,36.3622992,11.185826,3.9
1558151959000,77.9603678242,127.3436206,36.3622567,10.867022,6.0
1558151960000,77.6598498601,127.3437244,36.3622182,10.161953,6.0
1558151961000,77.3609244874,127.3438158,36.3621845,9.016236,6.0
1558151962000,77.1168803547,127.3439021,36.3621523,8.525337,3.9
1558151963000,76.9096897064,127.343987,36.3621218,8.359522,6.0
1558151964000,76.7240215778,127.3440715,36.3620929,8.224175,4.0
1558151965000,76.5234271091,127.3441483,36.362067,7.4377885,4.0
1558151966000,76.3094263636,127.344216,36.3620451,6.5169,4.0
1558151967000,76.0740485176,127.3442718,36.3620289,5.3845963,6.0
1558151970000,75.688764428,127.3443232,36.3620105,1.0728875,3.822
1558151983000,74.3961441108,127.3443741,36.3619834,2.4436858,3.289
1558151986000,74.3110923686,127.3444159,36.3619445,2.2187011,4.431
1558151990000,73.2845375829,127.344448,36.3619009,0.62395126,3.967
1558151993000,72.8975786466,127.3444487,36.3618454,3.264272,4.285
1558151995000,73.1508924617,127.3444294,36.3617407,4.6738033,8.0
1558151996000,73.236385093,127.3444133,36.3616949,5.376374,8.0
1558151997000,73.4922180765,127.3443923,36.3616412,6.326085,4.0
1558151998000,73.5789687294,127.3443681,36.3615828,6.812516,4.0
1558151999000,73.5737850483,127.3443434,36.3615216,7.19675,6.0
1558152000000,73.6616193178,127.3443184,36.3614563,7.6451745,6.0
1558152001000,73.7878048521,127.3442954,36.3613838,8.369864,6.0
1558152002000,74.0159528454,127.3442721,36.3613048,9.014319,6.0
1558152003000,74.2280796858,127.3442485,36.3612214,9.472146,6.0
1558152004000,74.3449004676,127.3442216,36.361136,9.77967,4.0
1558152005000,74.4193732078,127.3441912,36.3610483,10.112314,6.0
1558152006000,74.5286430203,127.3441603,36.3609572,10.484684,4.0
1558152007000,74.5389536923,127.3441281,36.36086,11.15587,4.0
1558152008000,74.5454723177,127.344095,36.3607566,11.890389,4.0
1558152009000,74.6150520909,127.3440613,36.3606489,12.35176,4.0
1558152010000,74.6244780599,127.3440281,36.3605439,12.027742,8.0
1558152011000,74.6832002309,127.3439932,36.3604385,12.11698,4.0
1558152012000,74.7117501265,127.3439544,36.360331,12.433264,6.0
1558152013000,74.8160662435,127.3439158,36.3602238,12.39717,8.0
1558152014000,74.9672068424,127.3438747,36.3601192,12.200265,6.0
1558152015000,75.0363455954,127.3438374,36.3600252,10.941779,6.0
1558152016000,75.0470039714,127.3438049,36.3599449,9.376685,4.0
1558152017000,74.9528286442,127.3437783,36.3598801,7.5531034,8.0
1558152018000,74.7839736932,127.34376,36.3598374,5.0231056,8.0
1558152076000,73.2446983257,127.3437368,36.3597917,2.4547627,3.868
1558152078000,73.217161939,127.3436938,36.3596975,4.964587,4.0
1558152079000,73.0842575869,127.343674,36.3596468,5.9216127,6.0
1558152080000,73.0436928461,127.3436511,36.3595872,6.9282055,6.0
1558152081000,73.0583537924,127.3436256,36.3595201,7.80145,3.9
1558152082000,72.9635598245,127.3435978,36.3594465,8.536367,3.9
1558152083000,72.8334211841,127.3435667,36.3593663,9.333304,3.9
1558152084000,73.0399944678,127.3435338,36.3592814,10.456338,4.0
1558152085000,73.0200872182,127.343496,36.3591879,10.931004,4.0
1558152086000,72.9887427683,127.343456,36.3590878,11.6775255,4.0
1558152087000,72.9395154932,127.3434127,36.3589817,12.3964205,4.0
1558152088000,72.9022368787,127.3433674,36.3588698,13.077987,4.0
1558152089000,72.9089008232,127.3433196,36.3587541,13.5416565,6.0
1558152090000,72.9293529745,127.3432731,36.3586386,13.473359,6.0
1558152091000,73.1127613885,127.3432271,36.358525,13.271836,4.0
1558152092000,73.1347871033,127.3431811,36.3584139,12.980289,6.0
1558152093000,73.2402756405,127.3431376,36.3583056,12.620867,6.0
1558152094000,73.3041146599,127.3430962,36.3582011,12.193524,6.0
1558152095000,73.2887173615,127.3430567,36.3580993,11.856121,4.0
1558152096000,73.3295429701,127.3430191,36.3580016,11.376923,6.0
1558152097000,73.3620270556,127.3429828,36.3579081,10.875564,6.0
1558152098000,73.3779581874,127.3429481,36.3578162,10.666255,6.0
1558152099000,73.3091617362,127.3429165,36.3577243,10.599832,4.0
1558152100000,73.2925810101,127.3428873,36.3576324,10.523635,6.0
1558152101000,73.282941191,127.3428579,36.3575403,10.587816,6.0
1558152102000,73.3119240832,127.3428266,36.3574472,10.722748,6.0
1558152103000,73.1798792887,127.3427945,36.357353,10.848314,4.0
1558152104000,73.0842531708,127.3427586,36.3572584,10.927704,6.0
1558152105000,73.0719033015,127.3427221,36.3571658,10.781931,6.0
1558152106000,73.0697690385,127.342686,36.3570778,10.258079,6.0
1558152107000,73.0622788702,127.3426521,36.3569942,9.75927,6.0
1558152108000,72.9580648498,127.3426203,36.3569113,9.583981,6.0
1558152109000,72.8681701242,127.3425876,36.3568309,9.424585,6.0
1558152110000,72.8589340885,127.3425547,36.3567495,9.493667,6.0
1558152111000,72.9222132239,127.3425202,36.3566675,9.613102,6.0
1558152112000,72.9342662676,127.3424863,36.3565844,9.711197,4.0
1558152113000,72.9155122592,127.3424543,36.3565036,9.405549,4.0
1558152114000,72.8202380734,127.342424,36.3564265,8.983767,4.0
1558152115000,72.7588833425,127.3423973,36.3563497,8.827268,6.0
1558152116000,72.8107490752,127.3423748,36.3562734,8.691548,6.0
1558152117000,72.8302277988,127.3423508,36.3561966,8.773332,6.0
1558152118000,72.8690709807,127.3423237,36.3561188,8.977931,6.0
1558152119000,72.9180570738,127.3422939,36.3560407,9.046493,6.0
1558152120000,72.9717586382,127.3422653,36.3559687,8.398056,4.0
1558152121000,72.9553325223,127.3422395,36.3559009,7.873029,6.0
1558152122000,73.0243951777,127.3422155,36.3558386,7.2531376,6.0
1558152123000,73.1109553843,127.3421935,36.3557764,7.182375,6.0
1558152124000,73.1608257344,127.3421744,36.3557144,7.0706215,6.0
1558152125000,73.1215926259,127.3421604,36.355665,5.626234,4.0
1558152128000,72.9590864158,127.3421494,36.3556193,0.8589195,3.358
1558152284000,71.8306563064,127.3421363,36.3555681,3.455075,4.727
1558152285000,71.6574517624,127.3421244,36.3554997,4.195424,6.0
1558152287000,71.6591472113,127.3421367,36.3554092,5.2341576,6.0
1558152288000,71.6350661418,127.3421672,36.3553714,5.049508,6.0
1558152290000,71.4609754747,127.3422155,36.3553325,3.2007053,3.706
1558152306000,71.5248705455,127.3422728,36.3553025,2.173331,4.183
1558152309000,71.3699201094,127.3423704,36.3552822,3.055617,3.831
1558152311000,71.0789852379,127.3424389,36.3552707,3.0376358,3.589
1558152313000,70.9936115045,127.3424937,36.3552609,2.3006933,3.392
1558152316000,71.0227434651,127.3425749,36.3552485,2.7653196,3.474
1558152319000,70.9263859916,127.3426672,36.3552388,3.6880684,4.873
1558152320000,70.7544339978,127.3427572,36.3552268,4.33777,6.0
1558152322000,70.7754705343,127.3428524,36.3552131,4.158144,6.0
1558152325000,70.9601289031,127.3429295,36.3552025,2.8498836,4.885
1558152327000,70.9366359082,127.3429941,36.355194,3.4880104,4.995
1558152329000,71.1183936288,127.3430699,36.3551856,3.0563312,4.932
1558152338000,71.0449096802,127.3431394,36.3551781,1.5760858,3.963
1558152340000,71.0169997605,127.34325,36.3551624,4.095816,6.0
1558152342000,70.9755298275,127.3433677,36.3551469,5.680579,6.0
1558152343000,70.7467842737,127.3434369,36.3551387,6.2386694,6.0
1558152344000,70.8135890174,127.3435113,36.3551302,6.7198205,6.0
1558152345000,70.7421587121,127.3435825,36.355122,6.401302,6.0
1558152346000,70.6808193132,127.3436535,36.3551133,6.3954806,6.0
1558152347000,70.6507040105,127.3437256,36.3551029,6.549151,6.0
1558152348000,70.6630178325,127.3437883,36.3550925,5.724564,8.0
1558152350000,71.2926079261,127.3438553,36.3550836,1.9681529,5.101
1558152354000,70.6395574272,127.3439181,36.3550773,1.4615971,4.312
1558152358000,70.4223333232,127.3439738,36.3550758,1.2079117,4.092
1558152363000,70.5872920484,127.3440283,36.3550891,1.9166025,4.291
1558152366000,70.5901364273,127.344083,36.3551076,1.321325,4.226
1558152369000,72.0838272657,127.3441153,36.3551544,2.9818249,4.707
1558152370000,71.8586549571,127.3441408,36.3552168,4.3081207,6.0
1558152372000,71.8356380515,127.3441665,36.3552716,3.8752766,5.401
1558152374000,71.7384954064,127.3441908,36.3553178,1.1936104,3.387
1558152388999,72.7852493265,127.344163,36.3552678,2.347834,4.529
1558152392999,72.8876141783,127.3441627,36.3552123,0.82992,4.046
1558152396999,72.3466207364,127.3441417,36.3551639,2.0934205,4.362
1558152399999,71.8883379564,127.3441029,36.3551175,1.7526639,4.377
1558152401999,71.8620562887,127.3440322,36.355103,3.6990876,4.94
1558152402999,71.6346388748,127.3439378,36.3551034,4.290811,6.0
1558152403999,71.5437172146,127.3438819,36.3551148,4.8811345,6.0
1558152404999,71.5796658519,127.3438204,36.3551247,5.3581395,6.0
1558152405999,71.7011945338,127.3437604,36.3551341,5.11754,4.0
1558152407999,71.5580042607,127.3436851,36.3551467,3.3020782,3.713
1558152411999,71.2028496056,127.3436232,36.3551664,1.7854959,4.156
1558152418999,71.2436735937,127.3435686,36.3551812,0.0,3.767
1558152482999,70.8394838459,127.3436266,36.3551778,0.0,5.164
1558152501999,72.2841708223,127.343567,36.3551956,1.0631889,4.282
1558152506999,72.0124411395,127.3435018,36.3552037,0.93137866,3.681
1558152510999,71.8814700785,127.3434334,36.3552092,1.0862286,4.008
1558152514999,71.7465586856,127.3433785,36.3552225,1.1061405,3.859
1558152520999,72.2338500343,127.3433264,36.3552405,1.3835475,4.154
1558152528999,72.1707930494,127.3432848,36.3552785,0.8257618,4.278
1558152532999,71.5492892203,127.3432615,36.3553253,0.8573815,4.159
1558152538999,71.311742716,127.343241,36.3553798,1.1139153,4.473
1558152543999,72.7095384262,127.3432108,36.3554272,1.3881253,4.035
1558152548999,73.661024269,127.3431714,36.3554609,0.0,4.011
1558152554999,71.3080092928,127.3431215,36.3555024,1.1881464,5.318
1558152558999,69.7650745829,127.3430615,36.3555162,0.0,6.734
1558152561999,68.6160303282,127.3429937,36.3555163,1.1154301,6.392
1558152564999,66.9522237291,127.342941,36.3554986,0.95782286,5.516
1558152569999,67.6565708285,127.3428809,36.3554706,0.0,5.016
1558152602636,75.5999984741,127.3425681,36.3556524,0.0,14.779
1558152648967,80.3000030518,127.3426301,36.3556494,0.0,13.442
1558152689689,76.3000030518,127.3425877,36.3556176,0.0,14.75
1558152700101,80.3000030518,127.3426128,36.3556656,0.0,13.868
1558152784051,173.93821393,127.3428071,36.3551314,0.0,178.826
1558152805505,80.3000030518,127.3426631,36.3556493,0.0,14.89
1558152828560,80.1999969482,127.3426182,36.3556773,0.0,10.564
1558152853823,116.21376089,127.3421564,36.3552449,0.0,91.069
1558152867034,75.8000030518,127.3425592,36.3556246,0.0,15.12
1558152887529,75.6999969482,127.3426044,36.3556552,0.0,13.853
1558152912636,75.5999984741,127.3426092,36.3556672,0.0,14.567
1558153263255,0.0,127.3424821,36.3557797,0.0,1799.999
1558153318844,75.8000030518,127.3426078,36.3556699,0.0,12.183
1558153391857,75.8000030518,127.3426038,36.355647,0.0,11.988
1558153463001,80.3000030518,127.3426201,36.3556737,0.0,14.393
1558153597191,0.0,127.3434842,36.3557067,0.0,1899.999
1558153649777,80.1999969482,127.3426135,36.3556468,0.0,13.042
1558162462280,80.3000030518,127.3426421,36.3557067,0.0,17.327
1558169873290,78.4000015259,127.3426126,36.3556382,0.0,14.697
1558169913392,78.4000015259,127.3429168,36.3554766,0.0,10.25
1558169918341,78.4000015259,127.3429468,36.355517,0.89051986,10.939
1558169921000,90.1144413824,127.3430671,36.3554871,0.8824365,8.331
1558169923000,80.6292523797,127.3431307,36.3554816,0.9998818,7.468
1558169928000,78.5,127.343187,36.35549,1.4638598,8.19
1558169931000,76.0795799774,127.343251,36.3554656,1.6617651,5.155
1558169936000,78.1567498349,127.3432599,36.3554186,0.0,4.434
1558169941000,79.4194518481,127.3432526,36.355358,1.8710057,3.895
1558169945000,78.2703212496,127.343289,36.3553109,1.6161885,4.696
1558169949000,75.7376239126,127.3433538,36.3552799,0.28634045,4.24
1558169953000,75.3698183377,127.3434081,36.3552682,0.5880821,4.008
1558169958000,75.8100117282,127.3434653,36.3552507,0.7757595,4.119
1558169962000,76.0298302898,127.3435233,36.3552388,0.8492874,4.177
1558169966000,75.5865521625,127.343586,36.3552328,0.9204163,4.152
1558169973000,75.4827985858,127.3436337,36.3552076,0.21412994,4.412
1558170030000,75.9075598777,127.3436019,36.3551689,0.020953096,3.633
1558170040000,77.5289275215,127.3434666,36.3551479,2.7730975,3.667
1558170041000,77.6604865148,127.3433997,36.3551437,2.9705575,3.598
1558170043000,77.5123006184,127.3433264,36.3551425,2.5134337,3.442
1558170046000,77.546860353,127.3432467,36.3551359,2.0998116,3.293
1558170049000,77.451397816,127.3431801,36.3551052,1.9993609,3.0
1558170056000,76.9295491921,127.343141,36.3550688,0.43597504,3.0
1558170103000,77.4363029385,127.3431282,36.3550247,0.17006189,3.0
1558170111000,74.356054463,127.3431035,36.3549832,0.3875606,3.0
1558170131000,76.2963833206,127.3430821,36.3549348,1.241501,3.0
1558170133000,76.2019808392,127.3430633,36.3548778,3.2860053,3.512
1558170134000,76.5903818683,127.3430281,36.3547961,4.1313896,4.0
1558170135000,76.7952315928,127.3430004,36.3547354,4.8018837,4.0
1558170136000,76.8092770406,127.3429685,36.3546767,5.3423495,4.0
1558170137000,76.9327669683,127.3429273,36.3546084,7.047366,6.0
1558170138000,77.0622729374,127.3429003,36.3545439,7.475653,6.0
1558170139000,77.3401169167,127.3428686,36.3544767,7.8860044,6.0
1558170140000,77.2806338679,127.342842,36.3544075,7.992138,6.0
1558170141000,77.469557575,127.3428146,36.3543387,7.8880477,4.0
1558170142000,77.513984065,127.3427876,36.3542731,7.553973,4.0
1558170143000,77.5914840259,127.3427627,36.3542132,6.921951,4.0
1558170144000,77.6769875417,127.3427429,36.3541621,6.084469,6.0
1558170145000,77.7428824913,127.3427253,36.3541128,5.4973264,6.0
1558170146000,77.8079682942,127.3427087,36.3540681,5.144189,4.0
1558170147000,77.8577438571,127.3426934,36.3540244,4.935921,4.0
1558170149000,77.663696566,127.3426627,36.3539595,3.7158296,3.797
1558170151000,77.7828389314,127.3426394,36.3539135,2.7569215,3.499
1558170153000,78.2171154272,127.3426184,36.3538707,2.7968442,3.457
1558170155000,78.5227141829,127.342585,36.3537871,4.1324525,4.0
1558170157000,78.715149994,127.3425607,36.3537064,4.6655536,4.0
1558170159000,79.0116883366,127.3425417,36.3536462,3.3856091,3.726
1558170165000,78.8493158025,127.3425291,36.3535969,2.0293386,3.109
1558170168000,78.7034499111,127.3424984,36.3535562,0.40024748,3.0
1558170172000,78.6385072857,127.3424377,36.353536,3.4431555,4.355
1558170173000,78.9763800926,127.3423561,36.3535394,4.2206016,6.0
1558170174000,78.3936246851,127.3422975,36.3535593,5.2402453,6.0
1558170175000,77.9918265117,127.3422338,36.3535823,5.8720436,4.0
1558170176000,77.4602972683,127.3421678,36.3536062,6.0349445,4.0
1558170177000,77.7569379548,127.3421011,36.3536275,6.1081343,4.0
1558170179000,77.8924959658,127.3420253,36.3536503,3.4117932,3.752
1558170183000,77.7120678678,127.3419693,36.3536676,0.7068617,3.0
1558170191000,77.8900690552,127.3419165,36.3536855,0.0,3.0
1558170197000,77.4265830068,127.341854,36.353729,3.294023,3.548
1558170198000,77.3886900277,127.3418089,36.3537715,4.1430798,4.0
1558170200000,77.1076702263,127.3417691,36.3538575,5.3339314,4.0
1558170201000,77.352622986,127.3417529,36.3539061,5.739971,4.0
1558170202000,77.341408261,127.3417563,36.3539597,5.666961,4.0
1558170203000,77.3822910716,127.3417621,36.3540105,5.6134825,3.9
1558170204000,77.2181274403,127.3417707,36.3540682,6.3813195,4.0
