timestamp,altitude,longitude,latitude,speed,accuracy
1556713977111,117.289002803,127.3774611,36.3514654,1.0805092,16.861
1556713981095,116.522763819,127.3773851,36.3514488,1.1297503,15.961
1556713983928,118.457930046,127.3773222,36.3514368,0.58513075,14.369
1556713990518,0.0,127.377297,36.3514915,0.0,13.734
1556714005609,120.179593247,127.3771497,36.3514906,0.0,34.486
1556714008776,83.9000015259,127.3772432,36.3518417,0.0,15.045
1556714015886,84.1999969482,127.3771004,36.3518897,0.0,15.853
1556714022397,83.9000015259,127.3770581,36.351764,0.0,17.633
1556714030971,84.0999984741,127.3769888,36.3518057,0.0,15.969
1556714036996,0.0,127.3771096,36.3518163,0.0,16.846
1556714042195,0.0,127.3770667,36.3518466,0.0,15.719
1556714047238,0.0,127.3771337,36.3518268,0.0,15.949
1556714057255,84.0,127.3770902,36.3517939,0.0,17.69
1556714063280,84.1999969482,127.3772357,36.3517383,0.0,17.393
1556714217399,84.4000015259,127.3770023,36.3518245,0.0,15.652
1556714220327,84.1999969482,127.3770978,36.3518811,0.0,17.146
1556714233929,0.0,127.3770909,36.3518272,0.0,16.371
1556714317490,84.1999969482,127.3769426,36.3517661,0.0,31.357
1556714326004,0.0,127.3768701,36.3519196,0.0,36.092
1556714331519,84.1999969482,127.3767611,36.3517886,0.0,38.136
1556714336516,84.5,127.376657,36.351913,0.0,32.098
1556714339422,0.0,127.3767602,36.3518336,0.0,23.367
1556714425464,88.0,127.3745629,36.3526678,0.0,17.131
1556714432899,0.0,127.374595,36.3528489,0.0,36.001
1556714437916,125.0,127.3750714,36.3534207,0.0,50.52
1556714446982,111.699996948,127.3746373,36.3532057,0.0,28.054
1556714451976,0.0,127.3753159,36.35308,0.0,100.0
1556714457001,100.099998474,127.3746522,36.3538603,0.0,17.418
1556714459939,0.0,127.3748606,36.3539,0.0,31.564
1556714467126,0.0,127.374641,36.3542052,0.0,17.083
1556714473699,87.3000030518,127.3747041,36.354983,0.0,31.227
1556714477214,106.5,127.3749954,36.3551614,0.0,70.891
1556714482567,122.199996948,127.3748388,36.3552841,0.0,32.515
1556714487635,0.0,127.3748649,36.3557565,0.0,72.808
1556714490555,89.8000030518,127.3747653,36.3559057,0.0,64.389
1556714497717,0.0,127.3748505,36.355628,0.0,55.929
1556714502751,0.0,127.3745066,36.355597,0.0,31.726
1556714505665,0.0,127.3746306,36.3556936,0.0,23.04
1556714517790,0.0,127.3746103,36.355532,0.0,92.9
1556714522840,89.8000030518,127.3745223,36.3556903,0.0,16.474
1556714527859,89.8000030518,127.3745927,36.3556781,0.0,50.096
1556714532894,89.8000030518,127.3747449,36.3554858,0.0,50.103
1556714537914,0.0,127.3746055,36.3557655,0.0,31.0
1556714542935,105.699996948,127.3746846,36.3558922,0.0,34.222
1556714547960,81.9000015259,127.3746869,36.3557169,0.0,30.763
1556714552965,0.0,127.3747466,36.3563645,0.0,68.4
1556714557984,0.0,127.374789,36.3564762,0.0,104.1
1556714568147,0.0,127.3736242,36.3576136,0.0,50.076
1556714573166,0.0,127.3738798,36.3577861,0.0,50.527
1556714579422,0.0,127.3736765,36.3576183,0.0,100.0
1556714588206,0.0,127.3737842,36.3581234,0.0,24.522
1556714594414,100.599998474,127.3738031,36.3578199,0.0,30.906
1556714603271,76.8000030518,127.3752729,36.3578789,0.0,27.452
1556714609456,0.0,127.3741239,36.3581713,0.0,26.365
1556714619193,84.9000015259,127.373861,36.3592972,0.0,16.975
1556714624489,0.0,127.3746076,36.3589512,0.0,23.653
1556714634287,101.5,127.373791,36.359288,0.0,22.317
1556714641158,85.4000015259,127.3741379,36.3597201,0.0,15.118
1556714646587,81.5,127.3742543,36.3600754,0.0,30.736
1556714691469,0.0,127.3745757,36.3620814,0.0,16.08
1556714699449,0.0,127.3744534,36.3620998,0.0,16.519
1556714706130,74.4000015259,127.3743005,36.3619905,0.0,30.866
1556714711476,0.0,127.3748011,36.3618535,0.0,37.609
1556714714582,74.4000015259,127.3745135,36.3621453,0.0,16.713
1556714744609,74.5999984741,127.37629,36.36221,0.0,16.159
1556714754255,74.8000030518,127.3770539,36.3621312,0.0,17.587
1556714757858,74.5999984741,127.3770902,36.3621769,0.0,17.52
1556714762852,74.6999969482,127.3770994,36.3622397,0.0,15.056
1556714767856,75.5,127.3774721,36.3622668,0.0,15.823
1556714772932,0.0,127.3777908,36.3622388,0.0,16.847
1556714777936,75.5,127.3782149,36.362285,0.0,24.865
1556714782944,0.0,127.3785931,36.3625072,0.0,29.619
1556714787957,75.5999984741,127.3793752,36.3617973,0.0,60.558
1556714793237,75.5999984741,127.3789585,36.3622404,0.0,17.688
1556714797539,75.5999984741,127.3794056,36.3621761,0.0,52.138
1556714808279,0.0,127.3793403,36.3651471,0.0,110.0
1556714819648,0.0,127.3791826,36.3640911,0.0,67.344
1556714826473,0.0,127.3793353,36.3647648,0.0,60.208
1556714831487,73.5,127.3796305,36.3653675,0.0,24.238
1556714841538,77.6999969482,127.3794185,36.3667215,0.0,17.21
1556714846541,72.8000030518,127.3796887,36.3673563,0.0,31.599
1556714849667,71.6999969482,127.3795414,36.3673135,0.0,28.206
1556714856572,73.0999984741,127.3795225,36.3679937,0.0,34.56
1556714861616,0.0,127.3797632,36.3684445,0.0,33.232
1556714864662,0.0,127.3795208,36.3684918,0.0,31.315
1556714871619,0.0,127.3798762,36.3684405,0.0,29.201
1556714876640,0.0,127.3796548,36.3684729,0.0,30.172
1556714881654,71.4000015259,127.3795601,36.3685285,0.0,38.243
1556714886694,71.9000015259,127.3799632,36.3687788,0.0,35.107
1556714891683,0.0,127.3798804,36.3692486,0.0,25.146
1556714896677,108.5,127.3791647,36.369409,0.0,37.112
1556714901709,91.0,127.3797952,36.3697641,0.0,40.998
1556714906717,0.0,127.3797485,36.3701291,0.0,97.271
1556714911717,98.4000015259,127.3793057,36.3707011,0.0,50.534
1556714935516,0.0,127.3792178,36.3745069,0.0,2099.999
1556714992014,0.0,127.3778021,36.3754823,0.0,128.9
1556715005782,0.0,127.3792178,36.3745069,0.0,2099.999
1556715032158,0.0,127.3779573,36.3759,0.0,92.9
1556715047247,0.0,127.3792097,36.3717781,0.0,100.0
1556715057261,0.0,127.3771021,36.3699583,0.0,122.4
1556715060158,0.0,127.3769139,36.3748131,0.0,122.4
1556715067316,0.0,127.3766026,36.3699889,0.0,116.1
1556715075204,0.0,127.378799,36.3702327,0.0,122.4
1556715083936,71.8000030518,127.3742477,36.3720896,0.0,72.9
1556715097406,0.0,127.3719433,36.37049,0.0,128.9
1556715102408,0.0,127.3721497,36.3644734,0.0,135.6
1556715105291,0.0,127.3721771,36.3673561,0.0,128.9
1556715112154,0.0,127.3721497,36.3644734,0.0,122.4
1556715122189,70.5999984741,127.3699751,36.3692726,0.0,26.739
1556715180516,0.0,127.3658616,36.3665327,0.0,2099.999
1556715192103,0.0,127.3636124,36.3609454,0.0,110.0
1556715194990,0.0,127.3685197,36.3639056,0.0,128.9
1556715207151,0.0,127.3665458,36.3634702,0.0,116.1
1556715210103,0.0,127.3617649,36.3664393,0.0,128.9
1556715224835,0.0,127.3645801,36.3620294,0.0,73.645
1556715226157,0.0,127.3638669,36.364195,0.0,100.0
1556715236332,0.0,127.3637598,36.3624303,0.0,116.1
1556715242901,0.0,127.3628985,36.3654557,0.0,82.5
1556715246398,0.0,127.3613302,36.3653799,0.0,98.4
1556715251430,0.0,127.3628985,36.3654557,0.0,52.4
1556715256439,77.5999984741,127.3621216,36.3656152,0.0,72.741
1556715261594,77.5999984741,127.3620079,36.3654183,0.0,86.31
1556715266592,0.0,127.3621781,36.3654138,0.0,84.052
1556715271625,0.0,127.3626427,36.3654448,0.0,31.073
1556715292227,70.5999984741,127.3625382,36.3656787,0.0,50.478
1556715362498,0.0,127.3616371,36.3661593,0.0,30.019
1556715370468,72.0,127.3625101,36.3666548,0.0,100.0
1556715376652,72.0,127.3631277,36.3684288,0.0,100.0
1556715381603,0.0,127.3630329,36.3684483,0.0,100.0
1556715388186,0.0,127.3627235,36.3685001,0.0,100.0
1556715391667,72.0,127.3631185,36.368583,0.0,100.0
1556715396674,72.4000015259,127.3636288,36.3684279,0.0,100.0
1556715403099,0.0,127.3636041,36.3679767,0.0,51.495
1556715408538,72.0,127.3626186,36.3672326,0.0,83.463
1556715413540,72.4000015259,127.3631248,36.3686849,0.0,100.0
1556715427721,72.4000015259,127.3629451,36.3687703,0.0,94.263
1556715435795,0.0,127.3627096,36.3688517,0.0,73.122
1556715437226,0.0,127.3629288,36.3685951,0.0,100.0
1556715447291,73.8000030518,127.3625529,36.3675418,0.0,100.0
1556715450805,72.4000015259,127.3628799,36.3688373,0.0,85.739
1556715457505,72.4000015259,127.3623149,36.3669956,0.0,54.4
1556715590737,0.0,127.3578466,36.3709144,0.0,2000.0
1556715705726,89.6999969482,127.3567589,36.3737361,0.0,30.863
1556715729499,89.6999969482,127.3565611,36.373781,0.0,14.979
1556715744638,91.5,127.3564465,36.3738716,0.0,14.635
1556715754734,92.0,127.3564271,36.3739323,0.0,14.571
1556715764720,91.9000015259,127.3564147,36.3740037,0.0,15.231
1556715770847,91.9000015259,127.3564266,36.374077,0.0,15.111
1556715780781,92.0,127.3563675,36.3740477,0.0,14.693
1556715833336,91.5,127.3563716,36.3740422,0.0,14.583
1556716151442,89.8000030518,127.3564652,36.3740908,0.0,14.811
1556716295170,91.9000015259,127.3563727,36.3740425,0.0,14.865
1556716930151,83.4000015259,127.3567359,36.3722726,0.0,42.288
1556717171438,83.0,127.3565834,36.3717584,0.0,15.711
1556717412497,85.1999969482,127.3577478,36.3725947,0.0,36.021
1556717420243,0.0,127.3577234,36.3727105,0.0,17.492
1556717438275,102.699996948,127.3573712,36.3724003,0.0,53.505
1556717575453,0.0,127.3572976,36.3732013,0.0,70.478
1556717834375,97.6999969482,127.3562769,36.3734572,0.0,72.9
1556717956003,0.0,127.355983,36.3731343,0.0,70.141
1556718057512,97.6999969482,127.3563632,36.3736104,0.0,16.834
1556718068952,97.6999969482,127.3562864,36.3735588,0.0,26.685
1556718072522,97.6999969482,127.3563508,36.3735357,0.0,23.591
1556718079922,89.5999984741,127.3562769,36.3736453,0.0,29.714
1556718085025,97.6999969482,127.3564532,36.373568,0.0,50.262
1556718087925,0.0,127.3565519,36.3735496,0.0,31.851
1556718098979,90.5999984741,127.3568998,36.3736537,0.0,47.085
1556718104055,89.6999969482,127.3565879,36.3735827,0.0,28.489
1556718109087,89.6999969482,127.3569096,36.3738012,0.0,38.61
1556718114120,89.9000015259,127.3567587,36.3738557,0.0,17.702
1556718119011,89.6999969482,127.3567315,36.3737698,0.0,14.912
1556718123813,89.9000015259,127.3565915,36.3737721,0.0,15.107
1556718138976,89.5999984741,127.3565115,36.3737922,0.0,14.647
1556718161472,92.0,127.3564385,36.3739043,0.0,14.627
1556718177658,91.9000015259,127.3564079,36.3740391,0.0,14.772
1556718236854,91.9000015259,127.3563699,36.374041,0.0,14.471
1556723592990,91.9000015259,127.3564315,36.3741263,0.0,22.587
1556723713106,91.9000015259,127.3563868,36.3740744,0.0,14.103
1556734332814,92.0,127.3563506,36.3740377,0.0,14.873
