timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556586166555,내 파일,1556586492786,com.sec.android.app.myfiles,True,1556551823179,1556586492786,False,6044
1556586166555,Samsung Experience 홈,1556586492740,com.sec.android.app.launcher,True,1556551823179,1556586492740,False,1760975
1556586166555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556586166555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556586166555,카카오톡,1556586442583,com.kakao.talk,False,1556551823179,1556586442583,False,1482713
1556586466555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556586466555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556586466555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556586466555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556586466555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556586403949,True,585
1556586466555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556586466555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556586466555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556586466555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556586466555,내 파일,1556586492786,com.sec.android.app.myfiles,True,1556551823179,1556586492786,False,6044
1556586466555,Samsung Experience 홈,1556586492740,com.sec.android.app.launcher,True,1556551823179,1556586492740,False,1760975
1556586466555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556586466555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556586466555,카카오톡,1556586442583,com.kakao.talk,False,1556551823179,1556586442583,False,1482713
1556586766555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556586766555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556586766555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556586766555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556586766555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587418237,True,585
1556586766555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556586766555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556586766555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556586766555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556586766555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556586766555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556586766555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556586766555,Samsung Experience 홈,1556587385607,com.sec.android.app.launcher,True,1556551823179,1556587385607,False,1810924
1556586766555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556586766555,설정,1556586533234,com.android.settings,True,1556551823179,1556586533234,False,12523
1556586766555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556586766555,카카오톡,1556587392859,com.kakao.talk,False,1556551823179,1556587392859,False,2124304
1556587066555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556587066555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556587066555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556587066555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556587066555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587418237,True,585
1556587066555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556587066555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556587066555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556587066555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556587066555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556587066555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556587066555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556587066555,Samsung Experience 홈,1556587385607,com.sec.android.app.launcher,True,1556551823179,1556587385607,False,1810924
1556587066555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556587066555,설정,1556586533234,com.android.settings,True,1556551823179,1556586533234,False,12523
1556587066555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556587066555,카카오톡,1556587392859,com.kakao.talk,False,1556551823179,1556587392859,False,2124304
1556587366555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556587366555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556587366555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556587366555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556587366555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587418237,True,585
1556587366555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556587366555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556587366555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556587366555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556587366555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556587366555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556587366555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556587366555,Samsung Experience 홈,1556587385607,com.sec.android.app.launcher,True,1556551823179,1556587385607,False,1810924
1556587366555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556587366555,설정,1556586533234,com.android.settings,True,1556551823179,1556586533234,False,12523
1556587366555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556587366555,카카오톡,1556587392859,com.kakao.talk,False,1556551823179,1556587392859,False,2124304
1556587666555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556587666555,ABC Logger,1556587921204,kaist.iclab.abclogger,False,1556551823179,1556587921204,False,7084
1556587666555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556587666555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556587666555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556587666555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587697678,True,585
1556587666555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556587666555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556587666555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556587666555,Microsoft Health,1556587940956,com.microsoft.kapp,False,1556551823179,1556587957162,False,12519
1556587666555,접근성,1556587953452,com.samsung.accessibility,True,1556551823179,1556587953452,False,1568
1556587666555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556587666555,가톨릭,1556588388829,kr.or.catholic.goodnews,False,1556551823179,1556588388829,False,1880
1556587666555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556587666555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556587666555,패키지 설치 프로그램,1556587949365,com.google.android.packageinstaller,True,1556551823179,1556587949365,False,208
1556587666555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556587666555,Samsung Experience 홈,1556588389554,com.sec.android.app.launcher,True,1556551823179,1556588389554,False,1838852
1556587666555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556587666555,Logger,1556587951781,iclab.kaist.ac.kr.msband_logger,False,1556551823179,1556587957030,False,2757
1556587666555,설정,1556587958125,com.android.settings,True,1556551823179,1556587958125,False,17148
1556587666555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556587666555,카카오톡,1556588462932,com.kakao.talk,False,1556551823179,1556588462932,False,2304968
1556587966555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556587966555,ABC Logger,1556587921204,kaist.iclab.abclogger,False,1556551823179,1556587921204,False,7084
1556587966555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556587966555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556587966555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556587966555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587697678,True,585
1556587966555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556587966555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556587966555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556587966555,Microsoft Health,1556587940956,com.microsoft.kapp,False,1556551823179,1556587957162,False,12519
1556587966555,접근성,1556587953452,com.samsung.accessibility,True,1556551823179,1556587953452,False,1568
1556587966555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556587966555,가톨릭,1556588388829,kr.or.catholic.goodnews,False,1556551823179,1556588388829,False,1880
1556587966555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556587966555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556587966555,패키지 설치 프로그램,1556587949365,com.google.android.packageinstaller,True,1556551823179,1556587949365,False,208
1556587966555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556587966555,Samsung Experience 홈,1556588389554,com.sec.android.app.launcher,True,1556551823179,1556588389554,False,1838852
1556587966555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556587966555,Logger,1556587951781,iclab.kaist.ac.kr.msband_logger,False,1556551823179,1556587957030,False,2757
1556587966555,설정,1556587958125,com.android.settings,True,1556551823179,1556587958125,False,17148
1556587966555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556587966555,카카오톡,1556588462932,com.kakao.talk,False,1556551823179,1556588462932,False,2304968
1556588266555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556588266555,ABC Logger,1556587921204,kaist.iclab.abclogger,False,1556551823179,1556587921204,False,7084
1556588266555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556588266555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556588266555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556588266555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587697678,True,585
1556588266555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556588266555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
1556588266555,벅스,1556587384749,com.neowiz.android.bugs,False,1556551823179,1556587384749,False,5530
1556588266555,Microsoft Health,1556587940956,com.microsoft.kapp,False,1556551823179,1556587957162,False,12519
1556588266555,접근성,1556587953452,com.samsung.accessibility,True,1556551823179,1556587953452,False,1568
1556588266555,인쇄 스풀러,1556586485947,com.android.printspooler,True,1556551823179,1556586485947,False,24133
1556588266555,가톨릭,1556588388829,kr.or.catholic.goodnews,False,1556551823179,1556588388829,False,1880
1556588266555,시계,1556584619936,com.sec.android.app.clockpackage,True,1556551823179,1556584619936,True,409473
1556588266555,BAND,1556561105780,com.nhn.android.band,False,1556551823179,1556578650965,False,68542
1556588266555,패키지 설치 프로그램,1556587949365,com.google.android.packageinstaller,True,1556551823179,1556587949365,False,208
1556588266555,내 파일,1556586503488,com.sec.android.app.myfiles,True,1556551823179,1556586503488,False,16746
1556588266555,Samsung Experience 홈,1556588389554,com.sec.android.app.launcher,True,1556551823179,1556588389554,False,1838852
1556588266555,Facebook,1556586393987,com.facebook.katana,False,1556551823179,1556586393987,False,361476
1556588266555,Logger,1556587951781,iclab.kaist.ac.kr.msband_logger,False,1556551823179,1556587957030,False,2757
1556588266555,설정,1556587958125,com.android.settings,True,1556551823179,1556587958125,False,17148
1556588266555,Samsung Notes,1556586487365,com.samsung.android.app.notes,False,1556551823179,1556586487365,False,11982
1556588266555,카카오톡,1556588462932,com.kakao.talk,False,1556551823179,1556588462932,False,2304968
1556588566555,YouTube,1556563434249,com.google.android.youtube,True,1556551823179,1556582793384,True,2883796
1556588566555,ABC Logger,1556587921204,kaist.iclab.abclogger,False,1556551823179,1556587921204,False,7084
1556588566555,Polaris Office,1556561330567,com.infraware.office.link,False,1556551823179,1556569799776,False,243459
1556588566555,Google Play 스토어,1556584891224,com.android.vending,True,1556551823179,1556584891224,True,154
1556588566555,프렌즈팝콘,1556557727001,com.kakaogames.friendsKing,False,1556551823179,1556582793408,False,1457856
1556588566555,메시지,1556586403949,com.samsung.android.messaging,True,1556551823179,1556587697678,True,585
1556588566555,Mobile Print,1556586594494,com.sec.print.mobileprint,False,1556551823179,1556586594494,False,77925
1556588566555,T전화,1556586297261,com.skt.prod.dialer,True,1556551823179,1556586297261,True,695445
