timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557302854798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557303154798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557303154798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557303154798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557303154798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557303154798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557303154798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557303623718,False,199093
1557303154798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557303154798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557303154798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557303154798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557303154798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557303154798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557303154798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557303154798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557303154798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557303154798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557303154798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557303154798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557303154798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557303154798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557303154798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557303154798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557303454798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557303454798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557303454798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557303454798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557303454798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557303454798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557303623718,False,199093
1557303454798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557303454798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557303454798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557303454798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557303454798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557303454798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557303454798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557303454798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557303454798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557303454798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557303454798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557303454798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557303454798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557303454798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557303454798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557303454798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557303754798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557303754798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557303754798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557303754798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557303754798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557303754798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557303623718,False,199093
1557303754798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557303754798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557303754798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557303754798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557303754798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557303754798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557303754798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557303754798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557303754798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557303754798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557303754798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557303754798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557303754798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557303754798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557303754798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557303754798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557304054798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557304054798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557304054798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557304054798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557304054798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557304054798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557304893968,False,199093
1557304054798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557304054798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557304054798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557304054798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557304054798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557304054798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557304054798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557304054798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557304054798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557304054798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557304054798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557304054798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557304054798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557304054798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557304054798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557304054798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557304354798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557304354798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557304354798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557304354798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557304354798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557304354798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557304893968,False,199093
1557304354798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557304354798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557304354798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557304354798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557304354798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557304354798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557304354798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557304354798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557304354798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557304354798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557304354798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557304354798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557304354798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557304354798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557304354798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557304354798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557304654798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557304654798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557304654798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557304654798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557304654798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557304654798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557304893968,False,199093
1557304654798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557304654798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557304654798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557304654798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557304654798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557304654798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557304654798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557304654798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557304654798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557304654798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557304654798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557304654798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557304654798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557304654798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557304654798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557304654798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557304954798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557304954798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557304954798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557304954798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557304954798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557304954798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557305794764,False,199093
1557304954798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557304954798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557304954798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557304954798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557304954798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557304954798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557304954798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557304954798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557304954798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557304954798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557304954798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557304954798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557304954798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557304954798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557304954798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557304954798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557305254798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557305254798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557305254798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557305254798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557305254798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557305254798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557305794764,False,199093
1557305254798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557305254798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557305254798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557305254798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557305254798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557305254798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557305254798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557305254798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557305254798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557305254798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557305254798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557305254798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557305254798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557305254798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557305254798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557305254798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557305554798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557305554798,ABC Logger,1557303584315,kaist.iclab.abclogger,False,1557273600000,1557303584315,False,77651
1557305554798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557305554798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557305554798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557305554798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557305794764,False,199093
1557305554798,Dropsync,1557303584315,com.ttxapps.dropsync,False,1557273600000,1557303584315,False,15932
1557305554798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557305554798,Paco,1557302725550,com.pacoapp.paco,False,1557273600000,1557302725550,False,425822
1557305554798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557305554798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557305554798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557305554798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557305554798,TouchWiz 홈,1557303629563,com.sec.android.app.launcher,True,1557273600000,1557303629563,False,1580183
1557305554798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557305554798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557305554798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557305554798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557305554798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557305554798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557305554798,시스템 UI,1557303624902,com.android.systemui,True,1557273600000,1557303624902,False,58598
1557305554798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557305854798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557305854798,ABC Logger,1557306636213,kaist.iclab.abclogger,False,1557273600000,1557306636213,False,77651
1557305854798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557305854798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557305854798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557305854798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557306673271,False,199093
1557305854798,Dropsync,1557306636213,com.ttxapps.dropsync,False,1557273600000,1557306636213,False,15932
1557305854798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557305854798,Paco,1557306666049,com.pacoapp.paco,False,1557273600000,1557306666049,False,453196
1557305854798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557305854798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557305854798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557305854798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557305854798,TouchWiz 홈,1557306674413,com.sec.android.app.launcher,True,1557273600000,1557306674413,False,1591461
1557305854798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557305854798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557305854798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557305854798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557305854798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557305854798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557305854798,시스템 UI,1557306668397,com.android.systemui,True,1557273600000,1557306668397,False,59568
1557305854798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557306154798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557306154798,ABC Logger,1557306636213,kaist.iclab.abclogger,False,1557273600000,1557306636213,False,77651
1557306154798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557306154798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557306154798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557306154798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557306673271,False,199093
1557306154798,Dropsync,1557306636213,com.ttxapps.dropsync,False,1557273600000,1557306636213,False,15932
1557306154798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557306154798,Paco,1557306666049,com.pacoapp.paco,False,1557273600000,1557306666049,False,453196
1557306154798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557306154798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557306154798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557306154798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557306154798,TouchWiz 홈,1557306674413,com.sec.android.app.launcher,True,1557273600000,1557306674413,False,1591461
1557306154798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557306154798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557306154798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557306154798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557306154798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557306154798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557306154798,시스템 UI,1557306668397,com.android.systemui,True,1557273600000,1557306668397,False,59568
1557306154798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557306454798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557306454798,ABC Logger,1557306636213,kaist.iclab.abclogger,False,1557273600000,1557306636213,False,77651
1557306454798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557306454798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557306454798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557306454798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557306673271,False,199093
1557306454798,Dropsync,1557306636213,com.ttxapps.dropsync,False,1557273600000,1557306636213,False,15932
1557306454798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557306454798,Paco,1557306666049,com.pacoapp.paco,False,1557273600000,1557306666049,False,453196
1557306454798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557306454798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557306454798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557306454798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557306454798,TouchWiz 홈,1557306674413,com.sec.android.app.launcher,True,1557273600000,1557306674413,False,1591461
1557306454798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557306454798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557306454798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557306454798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557306454798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557306454798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
1557306454798,시스템 UI,1557306668397,com.android.systemui,True,1557273600000,1557306668397,False,59568
1557306454798,카메라,1557279160841,com.sec.android.app.camera,True,1557273600000,1557279160841,False,11000
1557306754798,YouTube,1557286862833,com.google.android.youtube,True,1557273600000,1557286862833,True,745348
1557306754798,ABC Logger,1557306636213,kaist.iclab.abclogger,False,1557273600000,1557306636213,False,77651
1557306754798,Polar Beat,1557302827091,fi.polar.beat,False,1557273600000,1557302827091,False,470286
1557306754798,안드로이드 시스템,1557279823177,android,True,1557273600000,1557279823177,False,3023
1557306754798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557306754798,Microsoft Band,1557303623718,com.microsoft.kapp,False,1557273600000,1557307577996,False,199093
1557306754798,Dropsync,1557306636213,com.ttxapps.dropsync,False,1557273600000,1557306636213,False,15932
1557306754798,전화,1557298265713,com.android.incallui,True,1557273600000,1557298265713,False,38955
1557306754798,Paco,1557306666049,com.pacoapp.paco,False,1557273600000,1557306666049,False,453196
1557306754798,알람/시간,1557287627595,com.sec.android.app.clockpackage,True,1557273600000,1557287627595,False,238242
1557306754798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557300310965,True,6455
1557306754798,패키지 설치 프로그램,1557300357640,com.android.packageinstaller,True,1557273600000,1557300357640,False,7057
1557306754798,내 파일,1557292076567,com.sec.android.app.myfiles,True,1557273600000,1557292076567,False,23811
1557306754798,TouchWiz 홈,1557306674413,com.sec.android.app.launcher,True,1557273600000,1557306674413,False,1591461
1557306754798,한컴오피스 S 뷰어,1557292171050,com.hancom.office.viewer,True,1557273600000,1557292171050,True,1384891
1557306754798,삼성 인터넷,1557292824911,com.sec.android.app.sbrowser,True,1557273600000,1557292824911,True,215226
1557306754798,Clean Master,1557300289991,com.cleanmaster.mguard,False,1557273600000,1557302853251,False,8172
1557306754798,Logger,1557300369747,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557300369747,False,160558
1557306754798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557306754798,카카오톡,1557302728868,com.kakao.talk,False,1557273600000,1557302728868,False,850306
