timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360454798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557360454798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557360454798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557360454798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557360454798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557360754798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557360754798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557360754798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557360279348,False,2759
1557360754798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557360754798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557360754798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557360754798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557360754798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557360754798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557361054798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557361054798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557361054798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557360279348,False,2759
1557361054798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557361054798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557361054798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557361054798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557361054798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557361054798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557361354798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557361354798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557361354798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557360279348,False,2759
1557361354798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557361354798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557361354798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557361354798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557361354798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557361354798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557361654798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557361654798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557361654798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557360279348,False,2759
1557361654798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557361654798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557361654798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557361654798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557361654798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557361654798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557361954798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557361954798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557361954798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557361954798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557361954798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557361954798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557361954798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557361954798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557361954798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557362254798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557362254798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557362254798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557362254798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557362254798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557362254798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557362254798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557362254798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557362254798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557362554798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557362554798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557362554798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557362554798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557362554798,TouchWiz 홈,1557360325398,com.sec.android.app.launcher,True,1557360000000,1557360325398,False,36858
1557362554798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557362554798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557362554798,카카오톡,1557360323701,com.kakao.talk,False,1557360000000,1557360323701,False,71543
1557362554798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557362854798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557362854798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557362854798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557362854798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557362854798,TouchWiz 홈,1557363554936,com.sec.android.app.launcher,True,1557360000000,1557363554936,False,36858
1557362854798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557362854798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557362854798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557362854798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557363154798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557363154798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557363154798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557363154798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557363154798,TouchWiz 홈,1557363554936,com.sec.android.app.launcher,True,1557360000000,1557363554936,False,36858
1557363154798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557363154798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557363154798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557363154798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557363454798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557363454798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557363454798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557362047017,False,2759
1557363454798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557363454798,TouchWiz 홈,1557363554936,com.sec.android.app.launcher,True,1557360000000,1557363554936,False,36858
1557363454798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557363454798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557363454798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557363454798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557363754798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557363754798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557363754798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557363754798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557363754798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557363754798,TouchWiz 홈,1557364280134,com.sec.android.app.launcher,True,1557360000000,1557364280134,False,44335
1557363754798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557363754798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557363754798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557363754798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557364054798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557364054798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557364054798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557364054798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557364054798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557364054798,TouchWiz 홈,1557364280134,com.sec.android.app.launcher,True,1557360000000,1557364280134,False,44335
1557364054798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557364054798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557364054798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557364054798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557364354798,Polar Beat,1557360050011,fi.polar.beat,False,1557360000000,1557360050011,False,11756
1557364354798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557364354798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557364354798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557364354798,패키지 설치 프로그램,1557360128693,com.android.packageinstaller,True,1557360000000,1557360128693,False,824
1557364354798,TouchWiz 홈,1557364280134,com.sec.android.app.launcher,True,1557360000000,1557364280134,False,44335
1557364354798,Logger,1557360131682,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557360131682,False,27819
1557364354798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557364354798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557363553626,False,81386
1557364354798,시스템 UI,1557360134696,com.android.systemui,True,1557360000000,1557360134696,False,5565
1557364654798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557364654798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557364654798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557365201813,False,13425
1557364654798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557364654798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557364654798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557364654798,TouchWiz 홈,1557365203641,com.sec.android.app.launcher,True,1557360000000,1557365203641,False,69993
1557364654798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557364654798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557364654798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557364847086,False,81386
1557364654798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557364954798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557364954798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557364954798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557365201813,False,13425
1557364954798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557364954798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557364954798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557364954798,TouchWiz 홈,1557365203641,com.sec.android.app.launcher,True,1557360000000,1557365203641,False,69993
1557364954798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557364954798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557364954798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557364847086,False,81386
1557364954798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557365254798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557365254798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557365254798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557365201813,False,13425
1557365254798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557365254798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557363886314,False,2759
1557365254798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557365254798,TouchWiz 홈,1557365203641,com.sec.android.app.launcher,True,1557360000000,1557365203641,False,69993
1557365254798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557365254798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557365254798,카카오톡,1557363553626,com.kakao.talk,False,1557360000000,1557364847086,False,81386
1557365254798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557365554798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557365554798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557365554798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557365554798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557365554798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557365554798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557365554798,TouchWiz 홈,1557366120636,com.sec.android.app.launcher,True,1557360000000,1557366120636,False,81319
1557365554798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557365554798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557365554798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557365554798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557365854798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557365854798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557365854798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557365854798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557365854798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557365854798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557365854798,TouchWiz 홈,1557366120636,com.sec.android.app.launcher,True,1557360000000,1557366120636,False,81319
1557365854798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557365854798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557365854798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557365854798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557366154798,Polar Beat,1557364856770,fi.polar.beat,False,1557360000000,1557364856770,False,56761
1557366154798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557360118593,False,11938
1557366154798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557366154798,Paco,1557364276986,com.pacoapp.paco,False,1557360000000,1557364276986,False,53599
1557366154798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557366154798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557366154798,TouchWiz 홈,1557366120636,com.sec.android.app.launcher,True,1557360000000,1557366120636,False,81319
1557366154798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557366154798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557366154798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557366154798,시스템 UI,1557364859485,com.android.systemui,True,1557360000000,1557364859485,False,8267
1557366454798,Polar Beat,1557367149216,fi.polar.beat,False,1557360000000,1557367149216,False,58357
1557366454798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557366737460,False,11938
1557366454798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557366454798,Paco,1557367138236,com.pacoapp.paco,False,1557360000000,1557367138236,False,128695
1557366454798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557366454798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557366454798,TouchWiz 홈,1557367147432,com.sec.android.app.launcher,True,1557360000000,1557367147432,False,90309
1557366454798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557366454798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557366454798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557366454798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557366454798,시스템 UI,1557367141647,com.android.systemui,True,1557360000000,1557367141647,False,10451
1557366754798,Polar Beat,1557367149216,fi.polar.beat,False,1557360000000,1557367149216,False,58357
1557366754798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557366737460,False,11938
1557366754798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557366754798,Paco,1557367138236,com.pacoapp.paco,False,1557360000000,1557367138236,False,128695
1557366754798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557366754798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557366754798,TouchWiz 홈,1557367147432,com.sec.android.app.launcher,True,1557360000000,1557367147432,False,90309
1557366754798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557366754798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557366754798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557366754798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557366754798,시스템 UI,1557367141647,com.android.systemui,True,1557360000000,1557367141647,False,10451
1557367054798,Polar Beat,1557367149216,fi.polar.beat,False,1557360000000,1557367149216,False,58357
1557367054798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557366737460,False,11938
1557367054798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557367054798,Paco,1557367138236,com.pacoapp.paco,False,1557360000000,1557367138236,False,128695
1557367054798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557366108960,False,2759
1557367054798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557367054798,TouchWiz 홈,1557367147432,com.sec.android.app.launcher,True,1557360000000,1557367147432,False,90309
1557367054798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557367054798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557367054798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557367054798,카카오톡,1557366164646,com.kakao.talk,False,1557360000000,1557366164646,False,81386
1557367054798,시스템 UI,1557367141647,com.android.systemui,True,1557360000000,1557367141647,False,10451
1557367354798,Polar Beat,1557367168810,fi.polar.beat,False,1557360000000,1557367168810,False,77951
1557367354798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557366737460,False,11938
1557367354798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557367354798,Paco,1557367138236,com.pacoapp.paco,False,1557360000000,1557367138236,False,128695
1557367354798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557367553134,False,2759
1557367354798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557367354798,TouchWiz 홈,1557367557839,com.sec.android.app.launcher,True,1557360000000,1557367557839,False,329877
1557367354798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557367354798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
1557367354798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557367354798,카카오톡,1557367556039,com.kakao.talk,False,1557360000000,1557367556039,False,109724
1557367354798,시스템 UI,1557367169899,com.android.systemui,True,1557360000000,1557367169899,False,11529
1557367654798,Polar Beat,1557367168810,fi.polar.beat,False,1557360000000,1557367168810,False,77951
1557367654798,Microsoft Band,1557360118593,com.microsoft.kapp,False,1557360000000,1557366737460,False,11938
1557367654798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557367654798,Paco,1557367138236,com.pacoapp.paco,False,1557360000000,1557367138236,False,128695
1557367654798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557367553134,False,2759
1557367654798,패키지 설치 프로그램,1557364865559,com.android.packageinstaller,True,1557360000000,1557364865559,False,1985
1557367654798,TouchWiz 홈,1557367557839,com.sec.android.app.launcher,True,1557360000000,1557367557839,False,329877
1557367654798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557367654798,Logger,1557364870463,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557364870463,False,33476
