timestamp,altitude,longitude,latitude,speed,accuracy
1556953347999,86.5918698645,127.3704493,36.357824,5.5861826,6.0
1556953349999,86.5999067952,127.3703596,36.3578383,4.2316628,6.0
1556953352999,86.6108773606,127.3702729,36.3578444,3.4796379,5.021
1556953354999,86.6755313115,127.370156,36.3578489,4.040092,4.0
1556953356999,86.7333593215,127.3700408,36.3578529,5.476743,4.0
1556953357999,86.7490174428,127.3699657,36.3578533,6.3281665,6.0
1556953358999,86.7897011813,127.3698801,36.3578534,7.249234,6.0
1556953359999,86.7902428699,127.3697859,36.3578529,7.872091,6.0
1556953360999,86.801058468,127.3696873,36.3578528,8.436885,6.0
1556953361999,86.8186512706,127.3695858,36.3578536,8.707853,4.0
1556953362999,86.8309412207,127.3694828,36.3578544,9.135863,4.0
1556953363999,86.8152769889,127.3693727,36.357855,9.5600815,6.0
1556953364999,86.8289424519,127.3692594,36.3578544,9.90448,6.0
1556953365999,86.8507383004,127.3691409,36.3578535,10.40332,6.0
1556953366999,86.855298921,127.3690181,36.3578529,10.766919,6.0
1556953367999,86.8648677492,127.3688932,36.3578524,11.018286,4.0
1556953368999,86.8219432057,127.3687684,36.357854,11.106469,4.0
1556953369999,86.804861201,127.3686441,36.3578512,11.106187,4.0
1556953370999,86.8169990448,127.3685225,36.3578498,10.899608,4.0
1556953371999,86.7622257202,127.3684061,36.3578635,10.652981,6.0
1556953372999,86.6849978686,127.3682913,36.3578655,10.453185,6.0
1556953373999,86.6148816408,127.3681777,36.3578742,10.318191,6.0
1556953374999,86.570927303,127.3680645,36.3578862,10.293145,6.0
1556953375999,86.5115392286,127.3679497,36.3578981,10.354601,6.0
1556953376999,86.4371498694,127.3678338,36.3579105,10.43233,6.0
1556953377999,86.3460881306,127.3677168,36.3579313,10.513397,6.0
1556953378999,86.2547460663,127.3675979,36.3579383,10.575221,6.0
1556953379999,86.1378418466,127.3674783,36.3579458,10.651153,6.0
1556953380999,86.0026699716,127.3673595,36.3579676,10.704286,3.9
1556953381999,85.8682085985,127.3672403,36.3579854,10.7283745,3.0
1556953382999,85.7000968214,127.3671218,36.3580011,10.66031,3.9
1556953383999,85.5312680681,127.3670053,36.3580163,10.541194,3.9
1556953384999,85.3573974532,127.3668909,36.3580308,10.383935,3.9
1556953385999,85.2075435954,127.3667792,36.3580458,10.184546,3.9
1556953386999,85.0520304764,127.3666691,36.3580591,10.050988,3.9
1556953387999,84.9252694095,127.3665603,36.3580742,9.982431,3.9
1556953388999,84.8159154708,127.3664515,36.358089,9.941987,3.0
1556953389999,84.7117766607,127.3663405,36.358104,10.139236,3.0
1556953390999,84.6248167271,127.3662249,36.3581191,10.448375,3.9
1556953391999,84.5432895861,127.366106,36.3581339,10.680605,3.9
1556953392999,84.4677586794,127.3659865,36.3581479,10.711146,3.0
1556953393999,84.3800666433,127.3658684,36.3581621,10.696317,3.9
1556953394999,84.3224395688,127.3657503,36.3581778,10.711659,3.9
1556953395999,84.2687038405,127.3656312,36.3581936,10.815391,3.9
1556953396999,84.2088100361,127.3655104,36.3582095,10.938574,3.9
1556953397999,84.1747604456,127.3653883,36.3582256,11.0649605,3.9
1556953398999,84.1318424099,127.3652648,36.3582414,11.176361,3.9
1556953399999,84.0753481264,127.3651405,36.3582576,11.25884,3.0
1556953400999,84.0341006639,127.3650153,36.3582742,11.341388,3.9
1556953401999,83.9857585457,127.3648881,36.3582898,11.499535,3.9
1556953402999,83.8967768611,127.364759,36.3583049,11.628956,3.9
1556953403999,83.8530353597,127.3646287,36.3583221,11.786523,3.9
1556953404999,83.8087410981,127.3644965,36.358338,11.91777,3.9
1556953405999,83.7645437749,127.3643626,36.3583533,12.045787,3.0
1556953406999,83.7213210879,127.3642283,36.3583705,12.136927,3.9
1556953407999,83.6729949476,127.3640925,36.3583881,12.290658,3.9
1556953408999,83.6404181694,127.3639571,36.3584052,12.216028,3.9
1556953409999,83.6244342849,127.3638254,36.3584207,11.993426,3.9
1556953410999,83.5836937791,127.363696,36.3584348,11.848451,3.9
1556953411999,83.5316353321,127.3635638,36.3584503,12.077006,3.0
1556953412999,83.4300711071,127.363428,36.3584674,12.255306,3.9
1556953413999,83.3182737545,127.3632926,36.3584832,12.191109,3.9
1556953414999,83.2256913159,127.3631614,36.3584997,11.962637,3.9
1556953415999,83.1432722417,127.3630334,36.3585166,11.798762,3.9
1556953416999,83.1336820086,127.362905,36.3585323,11.74407,3.0
1556953417999,83.1131199745,127.3627766,36.3585485,11.699119,3.9
1556953418999,83.077761849,127.3626481,36.3585639,11.689808,3.9
1556953419999,83.0488009801,127.3625197,36.3585799,11.678292,3.0
1556953420999,83.011853871,127.3623921,36.3585953,11.597201,3.0
1556953421999,82.9654539963,127.3622664,36.3586086,11.430704,3.9
1556953422999,82.9058339452,127.3621437,36.3586215,11.220599,3.9
1556953423999,82.8476984553,127.3620239,36.3586356,11.02711,3.9
1556953424999,82.7909758569,127.3619066,36.3586473,10.751838,3.9
1556953425999,82.7332810119,127.3617857,36.3586557,11.079702,3.9
1556953426999,82.6918791406,127.3616528,36.3586674,11.9444895,3.9
1556953427999,82.6338316103,127.3615061,36.3586807,12.973533,3.9
1556953428999,82.5933248673,127.3613559,36.3586975,13.19603,3.9
1556953429999,82.5605612411,127.3612131,36.3587133,12.8771,3.9
1556953430999,82.5317497355,127.3610842,36.3587277,11.986899,3.0
1556953431999,82.5154840411,127.3609718,36.3587421,10.879441,3.0
1556953432999,82.5409822736,127.3608772,36.3587535,9.436124,3.9
1556953433999,82.5573443489,127.3608035,36.3587616,7.7823725,3.9
1556953434999,82.5527907316,127.3607442,36.3587679,6.231223,3.9
1556953436999,82.5504939586,127.3606818,36.3587766,3.8953943,3.743
1556953440999,82.5211502338,127.3606234,36.358781,0.0,3.0
1556953566999,80.8731746755,127.3605446,36.3587836,4.460845,6.0
1556953567999,80.3725802538,127.3604665,36.3587891,5.95566,6.0
1556953568999,79.9803477456,127.3603801,36.3587924,6.7622213,3.9
1556953569999,79.6706814857,127.3602894,36.3587897,7.126986,3.9
1556953570999,79.4278836852,127.3602011,36.3587792,7.3574357,3.9
1556953571999,79.2330028125,127.3601156,36.3587625,7.7219996,3.9
1556953572999,79.0666345565,127.3600258,36.358736,8.269315,3.9
1556953573999,78.9252263347,127.3599357,36.3586978,8.753925,3.9
1556953574999,78.8056705102,127.3598503,36.3586491,9.149853,3.9
1556953575999,78.6942534124,127.3597708,36.3585875,9.580339,3.9
1556953576999,78.601138152,127.3596944,36.3585185,10.019072,3.9
1556953577999,78.5715404185,127.3596204,36.358442,10.583008,3.9
1556953578999,78.5271680917,127.3595428,36.3583645,10.759798,3.9
1556953579999,78.5228647237,127.3594635,36.358283,11.389998,3.9
1556953580999,78.5311772509,127.3593759,36.3581983,11.870655,3.9
1556953581999,78.53987473,127.3592828,36.3581083,12.770997,3.0
1556953582999,78.5432048313,127.3591771,36.3580189,13.314438,3.9
1556953583999,78.5465282155,127.3590662,36.3579281,13.892541,3.9
1556953584999,78.5404737902,127.3589498,36.3578357,14.233769,3.9
1556953585999,78.4722761595,127.358831,36.3577426,14.542007,3.9
1556953586999,78.3888996836,127.3587114,36.3576494,14.6672125,3.0
1556953587999,78.3358776427,127.3585915,36.3575574,14.660016,3.9
1556953588999,78.314475571,127.3584717,36.357467,14.59984,3.0
1556953589999,78.2876032326,127.358351,36.3573785,14.485999,3.0
1556953590999,78.3017280677,127.3582312,36.3572911,14.367295,3.9
1556953591999,78.321829033,127.3581093,36.3572091,14.181862,3.9
1556953592999,78.3466735555,127.35799,36.3571291,13.969318,3.9
1556953593999,78.3737794325,127.3578726,36.3570501,13.770662,3.9
1556953594999,78.3989805856,127.3577571,36.3569717,13.51357,3.9
1556953595999,78.3306199425,127.3576441,36.356896,13.202042,3.9
1556953596999,78.2759259503,127.3575367,36.3568264,12.491235,3.9
1556953597999,78.2155355694,127.3574402,36.3567639,11.577559,3.9
1556953598999,78.147012458,127.3573545,36.3567064,10.573302,3.9
1556953599999,78.0818275342,127.3572798,36.3566555,9.41326,3.9
1556953600999,78.0616534517,127.3572172,36.3566134,8.1234455,3.0
1556953601999,78.0321803254,127.3571627,36.3565763,6.9349456,3.9
1556953603999,77.9905564889,127.3571044,36.3565374,3.4992526,3.658
1556953621999,77.9143545353,127.3570388,36.3564924,3.4228396,4.944
1556953623999,77.8237140018,127.3569527,36.3564103,5.275837,8.0
1556953624999,77.7523863111,127.3568872,36.3563593,7.039475,8.0
1556953625999,77.6849071203,127.3568003,36.356304,7.887974,12.0
1556953626999,77.6372599391,127.3567113,36.3562472,9.139951,8.0
1556953627999,77.6091366785,127.3566093,36.3561826,9.961554,8.0
1556953628999,77.6014151158,127.3565031,36.3561121,11.063896,8.0
1556953629999,77.6073452196,127.3563916,36.3560347,11.77299,8.0
1556953630999,77.6429063031,127.3562756,36.3559582,12.339455,6.0
1556953631999,77.6754777218,127.3561549,36.3558871,12.671871,6.0
1556953632999,77.6960962667,127.3560376,36.355811,12.920466,4.0
1556953633999,77.7020038291,127.3559189,36.355734,13.263615,4.0
1556953634999,77.7011356445,127.3557998,36.3556563,13.419257,4.0
1556953635999,77.6857112574,127.3556834,36.3555786,13.356978,4.0
1556953636999,77.6473336645,127.355566,36.3554999,13.225363,4.0
1556953637999,77.5998451128,127.3554482,36.3554242,13.04494,4.0
1556953638999,77.5253502042,127.3553332,36.3553492,12.889213,4.0
1556953639999,77.4970036577,127.355221,36.3552748,12.726518,4.0
1556953640999,77.4414229301,127.3551113,36.3551994,12.592758,3.9
1556953641999,77.3546842882,127.3550041,36.3551252,12.452721,3.9
1556953642999,77.2151783574,127.354899,36.3550545,12.279339,3.9
1556953643999,77.0579276393,127.3547949,36.3549828,12.256191,3.9
1556953644999,76.9402642085,127.3546894,36.35491,12.3651495,3.9
1556953645999,76.8230399533,127.3545813,36.3548346,12.669732,3.0
1556953646999,76.6815536847,127.3544693,36.3547566,13.108334,3.9
1556953647999,76.5501977206,127.3543528,36.3546768,13.476389,3.9
1556953648999,76.4275956378,127.3542332,36.3545957,13.712624,3.9
1556953649999,76.3023763855,127.3541132,36.354516,13.763407,3.9
1556953650999,76.1980169516,127.3539914,36.3544385,13.737695,3.9
1556953651999,76.0824880911,127.3538732,36.3543604,13.618297,3.9
1556953652999,75.9718874593,127.3537582,36.354282,13.512936,3.9
1556953653999,75.8537312229,127.3536439,36.3542062,13.30356,3.9
1556953654999,75.7598596153,127.3535337,36.3541298,13.1280155,3.9
1556953655999,75.6609568754,127.3534279,36.3540525,12.827595,3.9
1556953656999,75.5336265503,127.353324,36.3539812,12.419981,3.9
1556953657999,75.4323972492,127.3532221,36.353915,12.006112,3.9
1556953658999,75.3660285754,127.3531236,36.3538493,11.716409,3.9
1556953659999,75.2968639163,127.3530312,36.3537804,11.492808,3.0
1556953660999,75.2780814558,127.3529382,36.3537125,11.407145,3.9
1556953661999,75.2218733255,127.3528447,36.3536432,11.445874,3.9
1556953662999,75.1596838712,127.3527488,36.3535715,11.706694,3.0
1556953663999,75.0824423142,127.3526523,36.3534955,12.003869,3.0
1556953664999,74.9726907001,127.3525535,36.3534156,12.408945,3.9
1556953665999,74.8517500146,127.3524545,36.3533316,12.740148,3.9
1556953666999,74.7342089832,127.3523538,36.3532452,13.046685,3.9
1556953667999,74.6396720626,127.3522514,36.3531546,13.492847,3.9
1556953668999,74.6398966556,127.3521513,36.3530545,14.057832,4.0
1556953669999,74.6563947811,127.3520527,36.3529468,14.589342,4.0
1556953670999,74.5318758438,127.3519555,36.3528313,15.169554,4.0
1556953671999,74.4516984301,127.3518652,36.3527092,15.51351,3.9
1556953672999,74.3780836137,127.3517715,36.3525906,15.376916,3.9
1556953673999,74.4198320587,127.3516833,36.35248,14.694245,3.0
1556953674999,74.4454612484,127.351612,36.3523763,13.65623,3.9
1556953675999,74.4521305979,127.3515511,36.3522839,12.334,4.0
1556953676999,74.3711201774,127.3515064,36.3521965,11.300949,4.0
1556953677999,74.294493615,127.3514601,36.3521164,10.437297,4.0
1556953678999,74.1362120354,127.3514191,36.3520446,9.329354,4.0
1556953679999,73.9949389664,127.3513876,36.3519838,8.05497,3.0
1556953680999,73.8242118388,127.3513609,36.3519304,6.883707,3.9
1556953681999,73.6494801458,127.3513382,36.3518854,5.9795523,3.9
1556953683999,73.473255649,127.3513025,36.3518135,4.4146237,3.0
1556953686999,73.4288087637,127.3512801,36.3517597,2.7661576,3.0
1556953689999,73.3726932308,127.3512557,36.3516917,3.2881587,3.607
1556953691999,73.3296092841,127.3512369,36.3516324,3.2658074,3.662
1556953694999,73.2271794008,127.3512202,36.3515787,1.9782736,3.16
1556953698999,73.0600263022,127.3512087,36.3515185,2.3567126,3.251
1556953700999,72.9737730217,127.3512021,36.3514723,2.2089088,3.266
1556953717999,72.6015970106,127.3511944,36.3514114,3.3554082,3.277
1556953718999,72.3958971157,127.3511859,36.3513293,5.4083643,3.9
1556953719999,72.2349948749,127.351182,36.3512549,7.064294,3.0
1556953720999,72.0783280612,127.351191,36.3511719,8.311036,3.0
1556953721999,71.9386247876,127.351224,36.3510887,8.908167,3.9
1556953722999,71.8157271354,127.351282,36.351016,9.28533,3.9
1556953723999,71.7036668536,127.3513611,36.3509555,9.5033245,3.9
1556953724999,71.6002655232,127.3514518,36.350908,9.388653,4.0
1556953725999,71.4953609504,127.3515498,36.350876,9.211537,4.0
1556953726999,71.3626913592,127.3516544,36.3508528,9.459673,4.0
1556953727999,71.2320072347,127.3517669,36.3508366,9.857426,4.0
1556953728999,71.1385647161,127.3518808,36.3508225,9.813598,4.0
1556953729999,71.0554576031,127.3519847,36.3508064,9.29043,4.0
1556953730999,70.9897355699,127.3520775,36.3507908,8.662798,4.0
1556953731999,70.9508060693,127.3521608,36.3507787,7.7696424,4.0
1556953732999,70.9241771948,127.3522311,36.3507656,6.9131856,3.0
1556953733999,70.9112382262,127.352289,36.3507501,5.6850915,3.9
1556953735999,70.8989544293,127.3523659,36.3507106,4.0128145,4.0
1556953738999,70.8655906489,127.3524102,36.3506635,2.3269107,3.327
1556953742999,70.8442690869,127.3524326,36.3506182,0.0,3.42
1556953999000,68.9233775003,127.3524898,36.3506033,0.0,3.755
1556954009000,68.9150241321,127.3525481,36.3506027,0.0,3.846
1556954020000,68.9245156911,127.3526084,36.3505976,0.0,4.34
1556954027000,68.9345450423,127.3526722,36.3505936,0.0,4.173
1556954035000,69.00565684,127.3527291,36.3505856,0.13494435,3.0
1556954059000,69.100645548,127.3527321,36.3505371,0.051287085,3.0
1556954137000,69.4808832473,127.3527491,36.3504933,0.06323777,3.0
1556954190024,72.4000015259,127.3524372,36.3507266,0.0,52.038
1556954199240,60.7360375968,127.3526119,36.3506425,0.36794364,35.313
1556954200240,60.6364603123,127.3526661,36.3506303,0.2599478,33.396
1556954222000,104.406745359,127.3527084,36.3505898,0.0,4.68
1556954230000,104.497581525,127.3527411,36.3506273,1.5734817,3.975
1556954233000,103.520585939,127.3527662,36.3506878,2.482186,4.479
1556954235000,103.492445507,127.352786,36.3507325,2.0122259,4.507
1556954238000,103.398945298,127.3528363,36.3507695,2.2489429,3.301
1556954240000,103.322639653,127.3529053,36.3507605,3.3096519,3.604
1556954242000,102.815930853,127.3530299,36.3506853,4.9514475,4.0
1556954243000,102.404122165,127.3530734,36.3506232,5.569846,4.0
1556954244000,102.088665872,127.3531016,36.3505551,6.4459934,4.0
1556954245000,101.814070247,127.3531141,36.350477,7.0981736,4.0
1556954246000,101.571170568,127.3531093,36.3503978,7.1694274,4.0
1556954247000,101.307460848,127.3530886,36.350331,7.544954,4.0
1556954248000,101.068376622,127.3530378,36.3502692,7.93152,4.0
1556954249000,100.871798606,127.3529651,36.3502148,8.256946,4.0
1556954250000,100.691501988,127.3528848,36.350169,8.508447,4.0
1556954251000,100.542145893,127.3528058,36.3501173,8.706592,4.0
1556954252000,100.414391493,127.3527189,36.3500616,8.935031,3.9
1556954253000,100.327310541,127.3526337,36.3500018,9.436872,3.9
1556954254000,100.270800275,127.3525444,36.3499386,10.118189,3.9
1556954255000,100.247061407,127.3524489,36.349871,10.8411455,3.9
1556954256000,100.178688997,127.3523481,36.3497997,11.504718,3.9
1556954257000,100.128313059,127.3522425,36.3497258,12.090277,3.9
1556954258000,100.094364848,127.3521328,36.3496479,12.677146,3.9
1556954259000,100.082134794,127.3520179,36.3495671,13.208787,3.9
1556954260000,100.061892978,127.3519003,36.3494831,13.638425,3.9
1556954261000,100.025074984,127.3517806,36.3493969,13.88608,3.0
1556954262000,99.9645477153,127.3516609,36.3493119,13.932217,3.9
1556954263000,99.904119383,127.3515445,36.3492289,13.708254,3.9
1556954264000,99.8303994732,127.3514291,36.3491512,13.484046,3.9
1556954265000,99.8257715708,127.3513093,36.3490816,13.27856,3.9
1556954266000,99.8137216025,127.3511866,36.3490178,13.107938,3.9
1556954267000,99.7603186755,127.3510602,36.3489584,13.121356,3.9
1556954268000,99.7829827521,127.3509293,36.3489017,13.2622175,3.9
1556954269000,99.7972821049,127.3507947,36.3488452,13.491272,3.9
1556954270000,99.7539417701,127.3506537,36.3487929,13.769754,3.9
1556954271000,99.6667670542,127.3505056,36.3487488,14.018847,3.0
1556954272000,99.536832424,127.3503517,36.3487139,14.194712,3.9
1556954273000,99.4014523091,127.3501966,36.3486854,14.142304,3.9
1556954274000,99.2510191348,127.3500431,36.3486607,14.041643,3.9
1556954275000,99.0988703155,127.3498891,36.3486421,13.947514,3.9
1556954276000,98.9508836329,127.3497367,36.3486295,13.770638,3.9
1556954277000,98.82987396,127.3495859,36.348624,13.593383,3.9
1556954278000,98.7273615181,127.3494376,36.3486252,13.363106,3.9
1556954279000,98.6237001108,127.3492923,36.3486317,13.16042,3.9
1556954280000,98.5198831422,127.3491475,36.3486407,13.066382,3.9
1556954281000,98.4250086479,127.3490055,36.3486487,12.786065,3.9
1556954282000,98.3344996228,127.3488684,36.3486528,12.452267,3.9
1556954283000,98.2528456924,127.3487353,36.3486551,12.098333,3.9
1556954284000,98.1502753059,127.3486095,36.3486565,11.494246,3.9
1556954285000,98.0675410951,127.3484956,36.3486564,10.619026,3.9
1556954286000,97.9788195837,127.3483939,36.3486578,9.711035,3.9
1556954287000,97.8957004483,127.3483031,36.3486633,8.773708,3.9
1556954288000,97.7787435764,127.348227,36.348682,7.8765283,3.9
1556954289000,97.669672988,127.3481646,36.3487148,7.3674703,3.9
1556954290000,97.5309000319,127.348123,36.3487638,6.9277477,3.9
1556954291000,97.3052017036,127.3481072,36.348825,6.697751,3.9
1556954292000,97.0269880537,127.3481085,36.3488894,6.6716027,3.9
1556954293000,96.7193397506,127.3481141,36.3489609,6.635524,3.9
1556954294000,96.3995064269,127.3481188,36.3490273,6.6098185,3.9
1556954295000,96.1096315443,127.3481244,36.3490928,6.621349,3.9
1556954296000,95.870610839,127.3481299,36.3491569,6.782793,3.9
1556954297000,95.653233284,127.3481303,36.3492229,7.088846,3.9
1556954298000,95.4604324156,127.3481283,36.3492937,7.7395177,3.9
1556954299000,95.2625121015,127.3481212,36.3493719,8.384994,3.9
1556954300000,95.0508747003,127.3481162,36.349459,9.459385,3.9
1556954301000,94.8538267652,127.3481168,36.3495583,10.554308,3.9
1556954302000,94.6640421712,127.3481227,36.3496664,11.583957,3.9
1556954303000,94.510962191,127.3481296,36.3497822,12.459925,3.9
1556954304000,94.3770662707,127.3481396,36.3499038,13.193145,3.9
1556954305000,94.2701345311,127.3481462,36.3500287,13.634121,3.9
1556954306000,94.155365349,127.3481535,36.3501546,13.842657,3.9
1556954307000,94.0327715851,127.3481586,36.3502776,13.64047,3.9
1556954308000,93.8781961428,127.3481617,36.3503935,12.88126,3.9
1556954309000,93.7236654029,127.3481541,36.3504972,11.918417,3.9
1556954310000,93.5434217332,127.3481467,36.3505916,10.9957,3.9
1556954311000,93.3514095738,127.3481445,36.3506757,9.867719,3.9
1556954312000,93.1920508547,127.3481449,36.3507517,9.08513,3.9
1556954313000,93.0264416893,127.3481402,36.3508249,8.585345,3.9
1556954314000,92.8550313181,127.3481345,36.3508952,8.090022,3.9
1556954315000,92.6906640995,127.3481335,36.35096,7.478054,3.9
1556954316000,92.512370461,127.3481377,36.3510176,6.803827,3.9
1556954317000,92.3423509005,127.3481436,36.3510711,6.1048775,3.0
1556954318000,92.3243317506,127.348152,36.3511162,5.2161374,3.9
1556954321000,92.2539126735,127.3481578,36.3511648,1.6845922,3.23
1556954432000,90.8182306378,127.3481641,36.3512108,1.0805893,3.0
1556954435000,89.4155290548,127.3481681,36.3513116,4.535655,3.9
1556954436000,88.9247900707,127.3481717,36.3513676,5.65918,3.9
1556954437000,88.5238340361,127.3481772,36.3514324,6.686688,3.9
1556954438000,88.193607183,127.348183,36.3515046,7.525025,3.9
1556954439000,87.9056275694,127.3481906,36.3515791,8.248561,3.9
1556954440000,87.6584345648,127.3482038,36.3516597,8.945458,3.9
1556954441000,87.4426443165,127.3482258,36.3517439,9.53065,3.9
1556954442000,87.2427373777,127.3482602,36.3518351,10.070298,3.9
1556954443000,87.0557010249,127.348303,36.351925,10.582113,3.9
1556954444000,86.8853486114,127.3483486,36.3520215,11.355009,3.9
1556954445000,86.7270530448,127.3484,36.3521242,12.019337,3.9
1556954446000,86.5320817481,127.3484504,36.352235,12.352767,3.9
1556954447000,86.358542125,127.3485064,36.352341,12.338743,3.9
1556954448000,86.1646615341,127.348568,36.3524418,12.286555,3.9
1556954449000,85.9938233591,127.3486332,36.352542,12.23095,3.9
1556954450000,85.7918388872,127.3486973,36.3526407,12.161299,3.9
1556954451000,85.5899482586,127.3487593,36.3527393,12.079554,3.9
1556954452000,85.4215342049,127.3488214,36.3528361,12.003819,3.9
1556954453000,85.2472770105,127.3488828,36.3529351,12.233358,3.9
1556954454000,85.0723587108,127.3489459,36.3530337,12.154087,3.9
1556954455000,84.8750206179,127.3490088,36.3531285,11.976557,3.9
1556954456000,84.6988604957,127.3490737,36.3532201,11.789566,3.9
1556954457000,84.5095496763,127.3491409,36.3533084,11.56192,3.9
1556954458000,84.3235929464,127.349209,36.3533946,11.373213,3.9
1556954459000,84.1143556412,127.3492742,36.3534798,11.195732,3.9
1556954460000,83.9850493033,127.3493385,36.3535651,11.1618805,3.0
1556954461000,83.8190756837,127.3494011,36.3536458,10.628313,3.9
1556954462000,83.6193013754,127.3494552,36.3537179,9.789568,3.9
1556954463000,83.42498657,127.3495044,36.3537805,8.879729,3.9
1556954464000,83.2761871516,127.3495463,36.3538334,7.6789727,3.9
1556954465000,83.1152606519,127.3495813,36.3538774,6.2207894,3.9
1556954468000,83.0475805182,127.3496157,36.3539175,1.9506162,3.308
1556954505000,80.950344846,127.3496757,36.3539866,3.93937,3.725
1556954506000,80.3126240346,127.3497252,36.3540406,5.02438,3.9
1556954507000,79.8106187729,127.3497694,36.3540904,6.5368595,3.9
1556954508000,79.3349242319,127.3498234,36.3541514,7.9274793,3.9
1556954509000,78.9202867231,127.3498854,36.3542197,8.691501,3.9
1556954510000,78.574780839,127.3499483,36.3542853,9.295925,3.9
1556954511000,78.2608892455,127.3500172,36.354357,9.847263,3.9
1556954512000,77.9770591171,127.3500931,36.3544356,10.840367,3.9
1556954513000,77.7156573031,127.3501756,36.3545194,11.306229,3.9
1556954514000,77.4818712783,127.350259,36.354612,12.017166,3.9
1556954515000,77.2887293559,127.3503522,36.3547044,12.694609,3.9
1556954516000,77.1250344636,127.3504511,36.3547962,13.173099,3.9
1556954517000,76.9864780412,127.3505525,36.3548859,13.30163,3.9
1556954518000,76.8344157038,127.3506531,36.3549688,12.951113,3.9
1556954519000,76.6954137221,127.3507507,36.3550447,12.462576,3.9
1556954520000,76.5513907745,127.3508507,36.3551115,11.8318,3.9
1556954521000,76.3806873621,127.3509407,36.3551737,10.970862,3.9
1556954522000,76.2239805223,127.3510118,36.3552307,9.6444,3.9
1556954523000,76.0941703082,127.3510699,36.3552657,7.376431,3.0
1556954525000,76.0614761861,127.3511182,36.355299,3.6651728,3.7
1556954529000,76.0066354875,127.3511775,36.3553475,3.3289492,3.554
1556954530000,75.8177613736,127.3512291,36.3553884,4.6370664,3.9
1556954531000,75.637190493,127.3512841,36.3554264,5.969063,3.9
1556954532000,75.4532813988,127.3513492,36.3554707,7.113993,3.9
1556954533000,75.3121822209,127.3514228,36.3555198,8.180303,3.9
1556954534000,75.1727523313,127.3515051,36.3555746,9.10315,3.9
1556954535000,75.036683868,127.3515937,36.3556336,9.911162,3.9
1556954536000,74.8816459407,127.3516879,36.3556967,10.626282,3.9
1556954537000,74.7634861702,127.3517897,36.355764,11.393604,3.9
1556954538000,74.6402228139,127.351897,36.355836,12.143816,3.9
1556954539000,74.6664130133,127.3520097,36.3559105,12.762536,3.9
1556954540000,74.6813284748,127.3521254,36.3559873,13.138702,3.9
1556954541000,74.6883068492,127.3522406,36.3560649,13.256312,3.9
1556954542000,74.6600796774,127.3523553,36.3561423,13.334626,3.9
1556954543000,74.5923425764,127.3524705,36.3562198,13.378058,3.9
1556954544000,74.538542418,127.3525856,36.3562972,13.377203,3.9
1556954545000,74.4509134716,127.3527006,36.3563745,13.3751955,3.9
1556954546000,74.3739428467,127.3528157,36.356452,13.406382,3.9
1556954547000,74.3162638804,127.3529303,36.3565303,13.427196,3.9
1556954548000,74.246540898,127.3530452,36.3566085,13.441115,3.9
1556954549000,74.1749271416,127.3531606,36.3566861,13.433391,3.0
1556954550000,74.0631065192,127.3532759,36.3567638,13.433806,3.9
1556954551000,73.996336533,127.3533922,36.3568432,13.636214,3.9
1556954552000,73.9344687882,127.3535112,36.3569253,13.939872,3.9
1556954553000,73.8599462576,127.3536327,36.3570084,14.136288,3.9
1556954554000,73.7814069436,127.3537544,36.357091,14.129831,3.9
1556954555000,73.6280166617,127.3538764,36.3571707,14.04148,3.9
1556954556000,73.5247256122,127.3539974,36.3572485,13.893093,3.9
1556954557000,73.4354821613,127.3541184,36.3573231,13.72956,3.9
1556954558000,73.3523790649,127.3542365,36.3573977,13.540891,3.9
1556954559000,73.28733864,127.3543513,36.3574723,13.343568,3.9
1556954560000,73.2205644889,127.3544643,36.3575462,13.160824,3.9
1556954561000,73.1555582935,127.3545745,36.3576193,12.9279,3.9
1556954562000,73.1120974746,127.3546837,36.3576915,12.822855,3.9
1556954563000,73.0840082341,127.3547917,36.3577631,12.6087475,3.9
1556954564000,73.0408259507,127.3548977,36.3578332,12.436857,3.9
1556954565000,72.9234011534,127.355002,36.3579027,12.253684,3.9
1556954566000,72.7849802083,127.3551086,36.3579675,12.026277,3.9
1556954567000,72.7238405588,127.3552107,36.358034,11.836311,3.9
1556954568000,72.6687234516,127.35531,36.3581008,11.653532,3.9
1556954569000,72.5966641721,127.3554054,36.3581663,11.380473,3.9
1556954570000,72.5095602875,127.3554949,36.3582287,10.796547,3.9
1556954571000,72.4326526431,127.3555747,36.3582788,9.532229,3.9
1556954572000,72.3934648564,127.3556548,36.3583059,8.758612,3.9
1556954573000,72.3459680484,127.3557405,36.3583155,8.265371,3.9
1556954574000,72.3476248715,127.3558274,36.3583234,8.107989,3.9
1556954575000,72.3479715018,127.3559156,36.3583336,8.03299,3.9
1556954576000,72.3506417568,127.356003,36.3583458,7.9403453,3.9
1556954577000,72.3083884248,127.356088,36.3583587,7.7941093,3.9
1556954578000,72.2477798436,127.3561675,36.3583803,7.58273,3.9
1556954579000,72.1950229895,127.3562369,36.3584115,7.4298496,3.9
1556954580000,72.168345216,127.3562912,36.3584613,7.4038825,3.9
1556954581000,72.2296751368,127.3563525,36.3585086,7.5721073,3.9
1556954582000,72.2719100277,127.356421,36.3585633,8.575386,3.9
1556954583000,72.3339539779,127.3565014,36.358623,9.375073,3.9
1556954584000,72.3756723847,127.356586,36.3586826,9.727968,3.9
1556954585000,72.4142106032,127.356671,36.3587406,9.796804,3.9
