timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755619016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556755619016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556755919016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556755919016,이메일,1556756232083,com.samsung.android.email.provider,False,1556719172064,1556756232083,False,82444
1556755919016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556755919016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556755919016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556755919016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556755919016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556755919016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556755919016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556755919016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556755919016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556755919016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556755919016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556755919016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556751834683,False,340815
1556755919016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556755919016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556755919016,설정,1556752495923,com.android.settings,True,1556719172064,1556754406831,False,5774
1556755919016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556755919016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556756219016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556756219016,이메일,1556756232083,com.samsung.android.email.provider,False,1556719172064,1556756232083,False,82444
1556756219016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556756219016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556756219016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556756219016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556756219016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556756219016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556756219016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556756219016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556756219016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556756219016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556756219016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556756219016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556751834683,False,340815
1556756219016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556756219016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556756219016,설정,1556752495923,com.android.settings,True,1556719172064,1556754406831,False,5774
1556756219016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556756219016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556756519016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556756519016,이메일,1556756730759,com.samsung.android.email.provider,False,1556719172064,1556756731223,False,82444
1556756519016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556756519016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556756519016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556756519016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556756519016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556756519016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556756519016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556756519016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556756519016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556756519016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556756519016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556756519016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556756519016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556756519016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556756519016,설정,1556752495923,com.android.settings,True,1556719172064,1556754406831,False,5774
1556756519016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556756519016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556756819016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556756819016,이메일,1556756730759,com.samsung.android.email.provider,False,1556719172064,1556756731223,False,82444
1556756819016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556756819016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556756819016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556756819016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556756819016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556756819016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556756819016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556756819016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556756819016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556756819016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556756819016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556756819016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556756819016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556756819016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556756819016,설정,1556752495923,com.android.settings,True,1556719172064,1556754406831,False,5774
1556756819016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556756819016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556757119016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556757119016,이메일,1556756730759,com.samsung.android.email.provider,False,1556719172064,1556756731223,False,82444
1556757119016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556757119016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556757119016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556757119016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556757119016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556757119016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556757119016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556757119016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556757119016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556757119016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556757119016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556757119016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556757119016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556757119016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556757119016,설정,1556752495923,com.android.settings,True,1556719172064,1556754406831,False,5774
1556757119016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556757119016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556757419016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556757419016,이메일,1556757633344,com.samsung.android.email.provider,False,1556719172064,1556757634450,False,82444
1556757419016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556757419016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556757419016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556757419016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556757419016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556757419016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556757419016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556757419016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556757419016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556757419016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556757419016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556757419016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556757419016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556757419016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556757419016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556757419016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556757419016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556757719016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556757719016,이메일,1556757633344,com.samsung.android.email.provider,False,1556719172064,1556757634450,False,82444
1556757719016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556757719016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556757719016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556757719016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556757719016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556757719016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556757719016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556757719016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556757719016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556757719016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556757719016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556757719016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556757719016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556757719016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556757719016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556757719016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556757719016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556758019016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556758019016,이메일,1556757633344,com.samsung.android.email.provider,False,1556719172064,1556757634450,False,82444
1556758019016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556758019016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556758019016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556758019016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556755509389,True,311319
1556758019016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556758019016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556758019016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556758019016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556758019016,첫화면 상식,1556756237533,com.firstscreen.commonsense,False,1556719172064,1556756237533,False,249676
1556758019016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556758019016,패키지 설치 프로그램,1556755134447,com.google.android.packageinstaller,True,1556719172064,1556755134447,False,320
1556758019016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556758019016,Samsung Experience 홈,1556755141276,com.sec.android.app.launcher,True,1556719172064,1556755141276,False,301795
1556758019016,Logger,1556755138970,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556755138970,False,11918
1556758019016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556758019016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556758019016,카카오톡,1556756236249,com.kakao.talk,False,1556719172064,1556756236249,False,1148170
1556758319016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556758319016,이메일,1556758737770,com.samsung.android.email.provider,False,1556719172064,1556758737770,False,82444
1556758319016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556758319016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556758319016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556758319016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556759060389,True,311319
1556758319016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556758319016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556758319016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556758319016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556758319016,첫화면 상식,1556758816690,com.firstscreen.commonsense,False,1556719172064,1556758816690,False,258862
1556758319016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556758319016,패키지 설치 프로그램,1556758743767,com.google.android.packageinstaller,True,1556719172064,1556758743767,False,522
1556758319016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556758319016,Samsung Experience 홈,1556758802404,com.sec.android.app.launcher,True,1556719172064,1556758802404,False,310403
1556758319016,Logger,1556758793666,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556758793666,False,61955
1556758319016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556758319016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556758319016,카카오톡,1556758737770,com.kakao.talk,False,1556719172064,1556758737770,False,1148170
1556758619016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556758619016,이메일,1556758737770,com.samsung.android.email.provider,False,1556719172064,1556758737770,False,82444
1556758619016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556758619016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556758619016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556758619016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556759060389,True,311319
1556758619016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556758619016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556758619016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556758619016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556758619016,첫화면 상식,1556758816690,com.firstscreen.commonsense,False,1556719172064,1556758816690,False,258862
1556758619016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556758619016,패키지 설치 프로그램,1556758743767,com.google.android.packageinstaller,True,1556719172064,1556758743767,False,522
1556758619016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556758619016,Samsung Experience 홈,1556758802404,com.sec.android.app.launcher,True,1556719172064,1556758802404,False,310403
1556758619016,Logger,1556758793666,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556758793666,False,61955
1556758619016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556758619016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556758619016,카카오톡,1556758737770,com.kakao.talk,False,1556719172064,1556758737770,False,1148170
1556758919016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556758919016,이메일,1556758737770,com.samsung.android.email.provider,False,1556719172064,1556758737770,False,82444
1556758919016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556758919016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556758919016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556758919016,메시지,1556732093299,com.samsung.android.messaging,True,1556719172064,1556759060389,True,311319
1556758919016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556758919016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556758919016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556758919016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556758919016,첫화면 상식,1556758816690,com.firstscreen.commonsense,False,1556719172064,1556758816690,False,258862
1556758919016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556751744421,True,65487
1556758919016,패키지 설치 프로그램,1556758743767,com.google.android.packageinstaller,True,1556719172064,1556758743767,False,522
1556758919016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556758919016,Samsung Experience 홈,1556758802404,com.sec.android.app.launcher,True,1556719172064,1556758802404,False,310403
1556758919016,Logger,1556758793666,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556758793666,False,61955
1556758919016,설정,1556752495923,com.android.settings,True,1556719172064,1556758068535,False,5774
1556758919016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556758919016,카카오톡,1556758737770,com.kakao.talk,False,1556719172064,1556758737770,False,1148170
1556759219016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556759219016,이메일,1556759796511,com.samsung.android.email.provider,False,1556719172064,1556759796511,False,82444
1556759219016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556759219016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556759219016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556759219016,메시지,1556760021318,com.samsung.android.messaging,True,1556719172064,1556760021318,True,311319
1556759219016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556759219016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556759219016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556759219016,Paco,1556759853905,com.pacoapp.paco,False,1556719172064,1556759853905,False,27840
1556759219016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
1556759219016,첫화면 상식,1556759810911,com.firstscreen.commonsense,False,1556719172064,1556759810911,False,274370
1556759219016,Chrome,1556734203134,com.android.chrome,True,1556719172064,1556759852462,True,65487
1556759219016,패키지 설치 프로그램,1556758743767,com.google.android.packageinstaller,True,1556719172064,1556758743767,False,522
1556759219016,토스,1556746180456,viva.republica.toss,False,1556719172064,1556756762505,False,340815
1556759219016,Samsung Experience 홈,1556759869944,com.sec.android.app.launcher,True,1556719172064,1556759869944,False,332506
1556759219016,Logger,1556758793666,iclab.kaist.ac.kr.msband_logger,False,1556719172064,1556759697130,False,61955
1556759219016,설정,1556752495923,com.android.settings,True,1556719172064,1556759327156,False,5774
1556759219016,Samsung Pay,1556750408376,com.samsung.android.spay,False,1556719172064,1556754009657,False,7076
1556759219016,카카오톡,1556759816574,com.kakao.talk,False,1556719172064,1556759816574,False,1151510
1556759219016,스타벅스,1556760047890,com.starbucks.co,False,1556719172064,1556760047890,False,182290
1556759519016,뱅크샐러드,1556751698221,com.rainist.banksalad2,False,1556719172064,1556751698221,False,296478
1556759519016,이메일,1556759796511,com.samsung.android.email.provider,False,1556719172064,1556759796511,False,82444
1556759519016,신한카드,1556725609286,com.shinhancard.smartshinhan,False,1556719172064,1556729522162,False,26
1556759519016,Polar Beat,1556750816126,fi.polar.beat,False,1556719172064,1556754285745,False,11297
1556759519016,Google Play 스토어,1556731010038,com.android.vending,True,1556719172064,1556731010038,True,37042
1556759519016,메시지,1556760021318,com.samsung.android.messaging,True,1556719172064,1556760021318,True,311319
1556759519016,접근성,1556752496723,com.samsung.accessibility,True,1556719172064,1556752496723,False,2810
1556759519016,KAIST 전자식복무관리시스템,1556751757551,m.kaist.ac.kr.krep,False,1556719172064,1556755357553,False,13537
1556759519016,삼성 캡처,1556731720758,com.samsung.android.app.smartcapture,True,1556719172064,1556731720758,False,20686
1556759519016,Paco,1556759853905,com.pacoapp.paco,False,1556719172064,1556759853905,False,27840
1556759519016,시계,1556751302181,com.sec.android.app.clockpackage,True,1556719172064,1556751302181,True,19748
