timestamp,altitude,longitude,latitude,speed,accuracy
1556701948000,80.2796012103,127.3582335,36.3661251,0.3486677,3.0
1556701953000,79.9360119142,127.3581754,36.3660975,0.6531365,3.0
1556701959000,79.5314846245,127.358123,36.3660751,0.3377877,3.0
1556701965000,79.1586043378,127.3580723,36.3660515,0.74060124,3.0
1556701971000,78.8318964222,127.3580396,36.3660122,0.48194095,3.0
1556701979000,78.4767433645,127.3580646,36.3659655,0.8790914,3.0
1556701984000,78.2988417141,127.3581061,36.3659319,0.93703413,3.0
1556701988000,78.1720718387,127.3581502,36.3658995,0.92311114,3.0
1556701993000,78.0311160137,127.3581958,36.3658635,0.84393173,3.0
1556701999000,77.8927531707,127.3582298,36.3658212,0.79168266,3.0
1556702005000,77.7634597493,127.3582584,36.3657775,0.7757628,3.0
1556702013000,77.6173601848,127.3582868,36.3657261,0.71167284,3.0
1556702019000,77.5410692456,127.358311,36.365681,0.72782487,3.0
1556702024000,77.4841376652,127.3583121,36.3656356,0.8361424,3.0
1556702030000,77.4169811553,127.3583067,36.3655815,0.94318396,3.0
1556702036000,77.3517149601,127.3583177,36.3655359,0.9361627,3.0
1556702042000,77.2980876331,127.3583401,36.3654876,0.9392121,3.0
1556702048000,77.2590386288,127.3583708,36.365443,0.91855913,3.0
1556702055000,77.2231985806,127.3583703,36.365395,0.8207673,3.0
1556702062000,77.1951158233,127.3583759,36.3653416,0.7867484,3.0
1556702068000,77.177827413,127.3584103,36.3652993,0.767188,3.0
1556702074000,77.1666400082,127.3584444,36.3652523,0.79123,3.0
1556702081000,77.1647610032,127.3584771,36.3652126,0.7893317,3.0
1556702090000,77.1820050087,127.358523,36.3651769,0.8601531,3.0
1556702096000,77.2143660306,127.3585604,36.3651415,0.7797147,3.0
1556702101000,77.2524759499,127.3585911,36.3651004,0.7195091,3.0
1556702105000,77.2884229631,127.3586281,36.3650585,0.6665163,3.0
1556702109000,77.3290805885,127.3586437,36.3650148,0.6770375,3.0
1556702116000,77.4012260204,127.3586375,36.3649657,0.7589799,3.0
1556702122000,77.4618321802,127.3586323,36.3649141,0.7430047,3.0
1556702132000,77.5583798944,127.3586496,36.3648682,0.6840605,3.0
1556702137000,77.59957733,127.3586097,36.3648311,0.7627927,3.0
1556702142000,77.6393694478,127.3585712,36.3647865,0.8075057,3.0
1556702150000,77.6936970314,127.3585672,36.3647337,0.45111173,3.0
1556702155000,77.7155648143,127.3585971,36.364695,0.8357209,3.0
1556702160000,77.72165292,127.3586253,36.3646527,0.8111315,3.0
1556702165000,77.7236165472,127.3586578,36.3646107,0.84957004,3.0
1556702171000,77.7245843336,127.3586921,36.3645627,0.84515643,3.0
1556702178000,77.7177557054,127.3587219,36.3645243,0.8007556,3.0
1556702183000,77.7079506164,127.3587482,36.3644728,0.8963047,3.0
1556702188000,77.7029115057,127.3587578,36.3644227,0.9329416,3.0
1556702194000,77.7003789003,127.3587801,36.3643744,0.9465446,3.0
1556702202000,77.6985644437,127.3587717,36.3643264,0.94572747,3.047
1556702206000,77.6978369976,127.3587768,36.3642811,1.0511104,3.006
1556702211000,77.6985827097,127.3587914,36.3642278,1.0391208,3.0
1556702218000,77.7008086096,127.3587732,36.3641851,0.61722565,3.031
1556702226000,77.6972802763,127.3587239,36.3641551,0.6986208,3.0
1556702232000,77.6919756582,127.3586728,36.3641345,0.46127045,3.018
1556702237000,77.6839511061,127.3586218,36.3641158,0.7017002,3.157
1556702242000,77.6715871532,127.3585664,36.3641047,0.8739404,3.051
1556702248000,77.6573425024,127.3585073,36.3641282,0.83836967,3.0
1556702252000,77.6480707224,127.358459,36.3641547,0.7372676,3.0
1556702256000,77.6407283643,127.3584106,36.3641818,0.6249903,3.085
1556702262000,77.6369896969,127.3583578,36.3642051,1.0167745,3.0
1556702271000,77.6207600142,127.3583634,36.3642638,1.2834982,7.046
1556702274000,77.6210659766,127.3583126,36.3643043,0.74467826,8.695
1556702276000,77.6209913746,127.3582333,36.3643178,0.6068202,8.507
1556702278000,77.6205995907,127.3581746,36.3643055,0.46457073,8.094
1556702280000,77.6195373995,127.3581481,36.3642629,0.3385874,6.037
1556702283000,77.6169600197,127.3580959,36.3642408,0.49680296,5.508
1556702288000,77.6136951116,127.3580335,36.3642286,0.39397773,4.496
1556702292000,77.6098299261,127.3580022,36.3641865,0.7999406,4.111
1556702296000,77.604468639,127.3579631,36.3641488,0.92733884,4.404
1556702302000,77.5946524557,127.3578988,36.3641155,0.7812155,5.402
1556702307000,77.5858722687,127.3578381,36.3640883,0.8827263,4.789
1556702310000,77.5802292224,127.3578145,36.3640434,0.37978,4.222
1556702315000,77.5664066761,127.3577549,36.3640154,0.6388392,5.3
1556702321000,77.5460272206,127.3576878,36.3640017,0.5682371,5.488
1556702325000,77.5322868896,127.3576357,36.3639854,0.34965974,4.245
1556702332000,77.5040421129,127.3575798,36.363966,0.79771256,3.0
1556702337000,77.4824716579,127.3575265,36.3639373,0.9064014,4.242
1556702341000,77.4633328866,127.3574627,36.3639162,0.6800276,5.157
1556702344000,77.448147373,127.3574149,36.3638908,0.63113695,4.783
1556702347000,77.4322274436,127.3573981,36.3638374,0.46520978,5.356
1556702350000,77.4162666853,127.3573608,36.3637881,0.48179537,4.438
1556702353000,77.4009275271,127.357318,36.3637534,0.36366436,4.274
1556702357000,77.3786736395,127.3572667,36.3637311,0.61970985,3.428
1556702361000,77.3599447837,127.3572083,36.3637248,0.5174405,3.166
1556702369000,77.3278996455,127.3571483,36.3636948,0.6791614,3.164
1556702373000,77.3167408995,127.3571012,36.363669,0.33411476,3.0
1556702377000,77.3059383293,127.3570761,36.363625,0.37430736,3.0
1556702380000,77.2964919254,127.3570991,36.3635791,0.1735509,4.077
1556702382000,77.2958895129,127.3571313,36.3635306,0.06607305,4.416
1556702386000,77.2890164668,127.3571576,36.3634862,0.021099988,3.428
1556702392000,77.2714593858,127.3571657,36.3634389,0.78646475,3.0
1556702395000,77.2638858801,127.3571932,36.3633968,0.04715108,3.192
1556702445300,74.3000030518,127.3572195,36.3633611,0.0,9.93
1556703778910,74.3000030518,127.3572139,36.3633703,0.0,12.796
1556703782334,105.396390434,127.3572928,36.3633392,1.1459408,12.0
1556703785334,101.591900948,127.3572817,36.3632905,1.5291196,9.295
1556703787337,103.031480131,127.3573227,36.3632545,0.0,7.171
1556703792000,74.3000030518,127.3573673,36.363223,0.0,8.241
1556703803000,102.795888377,127.3574101,36.3631738,0.0,3.0
1556703809000,104.577698638,127.3574465,36.3631241,0.90732074,3.0
1556703817000,107.3540259,127.3574667,36.3630741,0.0,3.0
1556703821000,107.316880726,127.3574824,36.3630277,0.50639606,3.0
1556703826000,107.120571611,127.3574934,36.3629786,0.6225104,3.0
1556703832000,106.704272188,127.3575267,36.3629366,0.73046273,3.0
1556703838000,106.291942922,127.3575321,36.3628905,0.33077574,3.0
1556703848000,105.641917858,127.3575174,36.3628459,0.3011846,3.0
1556703857000,104.713179937,127.3574893,36.3628035,0.8192019,3.0
1556703862000,104.182248074,127.3574322,36.3627766,0.8106448,3.0
1556703867000,103.659611819,127.3573732,36.3627743,0.81471467,3.0
1556703872000,103.219524088,127.3573055,36.3627613,0.26694414,3.0
1556703876000,102.781870046,127.3572464,36.362751,0.5612418,3.08
1556703880000,102.368984189,127.3571869,36.3627663,0.8966957,3.083
1556703890000,101.475516197,127.357249,36.3627488,0.46425676,3.0
1556703893000,101.179822352,127.3573233,36.3627303,1.1866138,3.0
1556703907148,81.0,127.3573039,36.3626406,0.0,52.38
1556703912292,81.0,127.3571883,36.3625635,0.0,39.448
1556703917345,71.6999969482,127.3570387,36.362619,0.0,34.043
1556703921884,71.6999969482,127.3571071,36.3626114,0.0,34.312
1556703936907,81.8000030518,127.3572098,36.3625571,0.0,25.203
1556703981388,81.8000030518,127.3573812,36.362561,0.0,29.984
1556703986462,81.0,127.3572999,36.3625666,0.0,17.506
1556704047985,81.8000030518,127.3572629,36.3625851,0.0,14.711
1556704098827,81.8000030518,127.3572533,36.3626571,0.0,13.274
1556704185385,81.8000030518,127.357267,36.362676,0.0,14.948
1556704944205,81.8000030518,127.3572464,36.3626307,0.0,13.042
1556704975993,81.0,127.3572705,36.3626747,0.0,14.912
1556705286893,81.0,127.3572558,36.3626591,0.0,14.873
1556705344999,116.304622657,127.3573325,36.3626099,0.0,16.567
1556705384999,122.393538507,127.3571427,36.3624843,0.610086,14.779
1556705385999,122.281060929,127.3569966,36.3623542,0.8275379,10.955
1556705386999,122.110570347,127.3569298,36.3623023,1.0623035,8.804
1556705389999,122.282514841,127.3569501,36.3623497,1.0418993,7.097
1556705391999,122.265728252,127.3569601,36.36241,0.69432145,6.602
1556705394999,71.8000030518,127.3570099,36.3624791,0.5365072,6.637
1556705396999,71.8000030518,127.3570563,36.3625208,0.7289021,7.939
1556705398999,71.8000030518,127.3570905,36.362565,0.63340217,8.788
1556705400999,71.8000030518,127.3571126,36.3626089,0.7552152,9.077
1556705402129,74.0,127.3571568,36.3626468,0.7741217,9.157
1556705403999,74.0,127.3572136,36.3626724,0.8420588,9.405
1556705409999,117.616860147,127.3572623,36.3626995,0.8941313,4.321
1556705414999,115.809908778,127.3573259,36.3627249,0.8777475,4.08
1556705417999,114.662788795,127.3573729,36.3627618,0.9153181,4.278
1556705420999,113.54053194,127.357426,36.362793,0.89065367,4.759
1556705423999,112.460931688,127.3574855,36.3628276,0.40727964,4.681
1556705426999,111.415646501,127.3575336,36.3628578,0.43222135,4.281
1556705431999,110.031806639,127.3575924,36.3628824,0.033093773,4.328
1556705447999,106.112157867,127.3576478,36.3628908,0.44332802,4.2
1556705464921,74.0999984741,127.3576589,36.3629694,0.0,15.582
1556705478999,74.0999984741,127.3576028,36.3629622,0.5559371,11.674
1556705482999,74.0999984741,127.3575476,36.3629814,0.3464614,10.109
1556705490635,74.0999984741,127.3575377,36.3629851,0.010121499,9.902
1556705574533,74.0999984741,127.3576143,36.3629266,0.0,14.844
1556705624835,74.0999984741,127.3576998,36.3629355,0.0,16.392
1556705636162,74.3000030518,127.3579542,36.3630284,0.10760373,10.968
1556705643000,77.3683906904,127.3579946,36.3630639,0.0,4.481
1556705648000,82.4960581189,127.3580382,36.3630962,0.0,4.09
1556705652000,83.9562902683,127.3580822,36.3631323,1.1224477,4.256
1556705659000,87.8183499826,127.3581332,36.363159,0.77706134,3.938
1556705666000,87.4950902527,127.358182,36.3631861,0.0,3.484
1556705671000,87.6197076966,127.3582378,36.3632233,0.7613854,3.0
1556705675000,87.7497033563,127.3582828,36.3632614,0.8820964,3.0
1556705681000,87.865891825,127.358332,36.3632924,0.82441926,3.091
1556705687000,87.9409757594,127.3583803,36.3633342,0.7756441,3.0
1556705691000,87.9766840902,127.3584169,36.3633701,0.787684,3.188
1556705696000,87.9282036899,127.3584706,36.3634032,0.7310662,3.184
1556705702000,87.8395021402,127.3585354,36.3634244,0.8759562,3.213
1556705706000,87.8334788734,127.3585633,36.3634646,1.0156159,3.083
1556705710000,87.8668885349,127.3585728,36.3635173,1.0131983,3.0
1556705715000,87.9155089247,127.3585929,36.3635608,0.67621857,3.0
1556705724000,88.0484465209,127.3585872,36.3636084,0.8110827,3.0
1556705728000,88.145551458,127.3585766,36.3636591,1.1736861,3.018
1556705732000,88.2267788374,127.3585485,36.3637004,0.5811671,3.235
1556705736000,88.2922918809,127.3585226,36.3637452,1.3017893,3.062
1556705744000,88.402559536,127.358487,36.363783,0.505452,3.0
1556705764035,75.0999984741,127.3585987,36.3637241,0.0,15.344
1556705809191,75.3000030518,127.3586736,36.3637151,0.0,26.781
1556705851725,74.1999969482,127.3586469,36.363709,0.0,22.313
1556706030063,74.1999969482,127.3585606,36.3636933,0.0,15.387
1556706316218,74.1999969482,127.3585036,36.3636973,0.31718555,11.922
1556706334030,94.9284261608,127.3584528,36.3636857,0.0,6.69
1556706339000,92.8487557341,127.3583941,36.3637014,0.5126586,3.0
1556706346000,92.9377373431,127.3583602,36.3637495,0.4993287,3.436
1556706349000,92.1180744962,127.3583433,36.3637948,0.9259366,3.688
1556706352000,90.5909248807,127.3583715,36.363858,1.0636336,3.0
1556706355000,89.7721119696,127.3584183,36.3639035,0.9218328,3.0
1556706359000,89.6377063073,127.3584726,36.3639401,0.8380926,3.0
1556706363000,89.4419201992,127.3585308,36.3639517,0.7971642,3.0
1556706370000,88.9874559409,127.3585823,36.3639872,0.8350972,3.0
1556706376000,88.485718627,127.3586097,36.36403,0.8553077,3.0
1556706380000,88.1268967231,127.3586389,36.3640692,0.9063896,3.0
1556706384000,87.7832466236,127.3586728,36.3641057,0.9172705,3.0
1556706392000,87.0795701314,127.3587217,36.3641429,0.5341413,3.0
1556706398000,86.5513165563,127.3587679,36.364176,0.60702485,3.0
1556706405000,85.9527041463,127.3588079,36.3642158,0.6407667,3.0
1556706411000,85.4665602347,127.3588149,36.3642624,0.7782777,3.0
1556706418000,84.9492054506,127.3587876,36.3643045,0.9305491,3.0
1556706423000,84.6021683381,127.3587605,36.3643572,0.9502515,3.0
1556706427000,84.3256914733,127.358741,36.364404,0.9783092,3.0
1556706432000,83.9898515918,127.3587139,36.3644484,0.9861118,3.0
1556706438000,83.60581474,127.35868,36.3644963,1.0421096,3.0
1556706442000,83.3551024698,127.3586523,36.3645397,1.05587,3.0
1556706446000,83.0944049534,127.3586233,36.3645821,1.057171,3.0
1556706451000,82.7600935241,127.3586087,36.3646311,1.0352097,3.0
1556706456000,82.4078206494,127.3586009,36.3646806,1.01935,3.0
1556706461000,82.0453488495,127.3585762,36.3647284,1.0346935,3.0
1556706468000,81.541545143,127.3585549,36.3647772,1.0226119,3.0
1556706473000,81.2112231037,127.3585761,36.3648207,0.9767943,3.0
1556706477000,80.9805338922,127.3585711,36.3648742,0.9357733,3.0
1556706482000,80.7010999079,127.3585366,36.3649126,0.97844464,3.0
1556706488000,80.3797267429,127.3585079,36.364955,0.9841941,3.0
1556706494000,80.0991891279,127.3584768,36.3649982,0.8855371,3.0
1556706499000,79.9096577529,127.3584428,36.3650408,0.87388086,3.0
1556706503000,79.7791716475,127.3584119,36.3650823,0.8129478,3.0
1556706508000,79.6287043124,127.358385,36.3651266,0.7552902,3.0
1556706515000,79.424310289,127.3583421,36.3651705,0.7997028,3.0
1556706521000,79.2508297106,127.3583235,36.3652141,0.7927974,3.0
1556706526000,79.1064895541,127.3582983,36.3652568,0.8077735,3.0
1556706529000,79.0162768238,127.3582639,36.3652985,0.8382582,3.0
1556706533000,78.8942695124,127.3582304,36.3653431,0.8535711,3.0
1556706536000,78.8033284724,127.3582023,36.3653826,0.863975,3.0
1556706541000,78.6571010743,127.3581687,36.3654225,0.58862853,3.0
1556706546000,78.517363388,127.3581272,36.3654576,0.7147013,3.0
1556706552000,78.3562914121,127.3580901,36.3655025,0.8204518,3.0
1556706556000,78.2559611466,127.3580506,36.3655528,0.8887183,3.0
1556706559000,78.1855563155,127.3580145,36.3655933,0.95405036,3.0
1556706563000,78.0967524163,127.3579757,36.3656398,0.69281065,3.0
1556706569000,77.9911117862,127.358012,36.3656925,0.6006255,4.286
1556706573000,77.914685981,127.3580326,36.3657418,0.5101032,4.203
1556706578000,77.8573834321,127.3580307,36.3657888,0.24437839,3.0
1556706584000,77.7681996073,127.3580396,36.3658419,0.9504926,4.072
1556706586000,77.7426179078,127.3580301,36.3658894,0.96774673,3.151
1556706590000,77.6939495953,127.3580157,36.3659397,1.0054253,4.021
1556706595000,77.6351447539,127.3580148,36.3659898,1.048131,3.071
1556706600000,77.5778541476,127.3580715,36.3660197,0.5693961,3.0
1556706604000,77.5386001637,127.3581213,36.3660421,0.41471338,3.0
1556706609000,77.4960965712,127.3581765,36.3660707,0.70700264,3.136
1556706614000,77.4606502779,127.3582219,36.3661047,0.46445698,3.0
1556706619000,77.4324743245,127.3582755,36.3661275,0.46132678,3.0
1556706623000,77.4178573229,127.3583356,36.3661387,0.46498802,3.0
1556706627000,77.4116746513,127.3584036,36.3661482,0.5932399,3.0
1556706632000,77.417743458,127.3584594,36.3661754,0.82057947,3.0
1556706637000,77.4378452998,127.3585112,36.3662023,1.0323216,3.0
1556706641000,77.4715963108,127.3585721,36.3662231,0.79470617,3.0
1556706646000,77.5361161089,127.358637,36.3662316,0.6836172,3.0
1556706651000,77.6258366387,127.3586226,36.3662882,0.96072173,3.0
1556706655000,77.7037539498,127.3585886,36.366344,0.9337489,3.806
1556706658000,77.7607263183,127.3585611,36.366417,0.9857545,3.474
1556706660000,77.7982261224,127.3585459,36.3664619,1.0183568,3.041
1556706663000,77.8568245479,127.3585022,36.3665122,0.9712555,3.121
1556706666000,77.9168231695,127.3584553,36.3665459,0.95272976,3.0
1556706670000,77.9962932809,127.3584155,36.3665941,1.0115769,3.077
1556706675000,78.0931466601,127.3583833,36.3666389,1.1391537,3.0
1556706681000,78.1918731925,127.3583846,36.3666934,1.1056339,3.021
1556706687000,78.2683601143,127.3584014,36.3667374,1.009253,3.0
1556706691000,78.3127895367,127.3584052,36.3667844,1.1546348,3.0
1556706696000,78.3648747126,127.358408,36.3668343,1.0651827,3.034
1556706700000,78.4026548782,127.3584189,36.366879,1.0396855,3.0
1556706706000,78.4581747688,127.3584328,36.3669272,0.59891075,3.0
1556706711000,78.5058896293,127.3584628,36.3669755,0.7583301,3.131
1556706715000,78.5461051892,127.3584843,36.3670254,0.39553258,3.0
1556706732874,74.5,127.3583674,36.3672028,0.0,14.29
1556706742930,74.4000015259,127.3583011,36.3672913,0.0,14.372
1556706753506,74.4000015259,127.3581777,36.3674042,0.0,14.658
1556706764178,74.6999969482,127.3580936,36.3675189,0.0,16.439
1556706769723,74.6999969482,127.3580251,36.3676045,0.0,14.315
1556706779882,74.6999969482,127.3579693,36.36769,0.0,13.094
1556706789888,74.5,127.357945,36.3677425,0.0,12.031
1556706809504,77.5,127.3577621,36.3678052,0.0,14.597
1556706822958,75.3000030518,127.3577138,36.3677818,0.0,11.416
1556706829921,75.4000015259,127.3576425,36.36771,0.0,11.303
1556706834976,75.4000015259,127.3575985,36.3676631,0.0,10.983
1556706845096,75.4000015259,127.3575619,36.3676175,0.0,11.387
1556706861873,75.4000015259,127.3575336,36.367573,0.0,14.59
1556706877129,75.6999969482,127.3574862,36.3675381,0.0,14.347
1556706937405,78.0,127.3574676,36.3675436,0.0,14.674
1556731792605,75.4000015259,127.3575185,36.3675653,0.0,14.948
1556749686818,75.4000015259,127.3577064,36.3677835,0.0,15.081
1556749705150,75.1999969482,127.3577766,36.3678266,0.0,15.533
1556749726978,74.6999969482,127.3578821,36.3677985,0.0,15.888
1556749747159,74.6999969482,127.3579839,36.3677281,0.0,15.952
1556749750165,74.6999969482,127.3580341,36.3676723,0.0,13.926
1556749760674,74.5,127.3581324,36.3675155,0.0,17.325
1556749770694,75.1999969482,127.3582214,36.3674713,0.0,14.054
1556749775816,75.1999969482,127.3582299,36.3673867,0.0,14.456
1556749785927,74.4000015259,127.3582585,36.3673383,0.0,14.55
1556749795993,74.5,127.3583376,36.3672771,0.0,14.032
1556749806046,74.5,127.3583939,36.3672282,0.0,13.671
1556749821150,74.4000015259,127.3582224,36.3670203,0.0,16.946
1556749825233,78.8000030518,127.3583321,36.3669551,0.0,19.517
1556749829886,82.8000030518,127.3585739,36.3670471,0.0,14.579
1556749836913,82.8000030518,127.3586978,36.367063,0.0,15.459
1556749848515,83.9000015259,127.3586407,36.3670739,0.0,15.735
1556749870300,81.3000030518,127.3585715,36.3670499,0.0,16.468
1556749892161,81.3000030518,127.3585808,36.3670019,0.0,28.896
1556749897509,80.6999969482,127.3586233,36.3670499,0.0,18.063
1556749902525,81.3000030518,127.3586226,36.3671119,0.0,16.072
1556749921422,81.3000030518,127.3585578,36.3670459,0.0,17.23
1556749977306,80.6999969482,127.3585101,36.3670709,0.0,15.922
1556749992412,0.0,127.3584312,36.3671021,0.0,29.914
1556749998426,80.6999969482,127.3591973,36.36698,0.0,59.905
1556750003764,74.4000015259,127.3598105,36.3659292,0.0,39.978
1556750008464,74.9000015259,127.3604432,36.3657426,0.0,67.487
1556750013492,93.6999969482,127.3609331,36.3656394,0.0,50.797
1556750018520,0.0,127.3607029,36.3655478,0.0,43.204
1556750023626,78.0,127.3607713,36.3651393,0.0,38.131
1556750028711,0.0,127.3610604,36.3650698,0.0,19.866
1556750033735,0.0,127.361118,36.3650647,0.0,38.624
1556750040380,0.0,127.3611563,36.3650134,0.0,40.54
1556750045419,0.0,127.3614455,36.3651334,0.0,32.176
1556750055970,73.3000030518,127.3615191,36.3653744,0.0,26.132
1556750061024,0.0,127.3623368,36.3654533,0.0,36.324
1556750072530,73.9000015259,127.3619745,36.3662195,0.0,52.298
1556750082047,0.0,127.3652601,36.3623311,0.0,49.536
1556750087060,0.0,127.3661587,36.3631516,0.0,86.984
1556750094640,0.0,127.3667353,36.3656687,0.0,92.503
1556750099682,0.0,127.3660603,36.3634769,0.0,107.704
1556750104101,0.0,127.3664044,36.3634976,0.0,92.481
1556750107913,0.0,127.3664699,36.3635016,0.0,128.602
1556750114190,72.3000030518,127.3652485,36.3673959,0.0,58.666
1556750119250,70.8000030518,127.3649596,36.3679269,0.0,70.62
1556750124039,70.8000030518,127.3648067,36.3679169,0.0,83.424
1556750129062,0.0,127.364425,36.3680321,0.0,33.879
1556750134670,0.0,127.3642713,36.3682081,0.0,32.595
1556750137505,72.4000015259,127.3641387,36.3683579,0.0,40.091
1556750144951,75.1999969482,127.3641781,36.3685656,0.0,44.366
1556750150055,72.6999969482,127.3639438,36.3683964,0.0,35.415
1556750155581,0.0,127.3642704,36.3682834,0.0,33.525
1556750160644,0.0,127.3642704,36.368176,0.0,26.449
1556750165643,0.0,127.3643893,36.3681376,0.0,27.088
1556750170674,0.0,127.3640194,36.3680144,0.0,31.954
1556750175686,0.0,127.3642647,36.3680053,0.0,20.604
1556750180743,0.0,127.364231,36.3679453,0.0,19.463
1556750185853,0.0,127.3643407,36.3680012,0.0,33.86
1556750190895,0.0,127.36423,36.3679454,0.0,20.907
1556750198206,0.0,127.3642603,36.3680754,0.0,18.998
1556750206383,0.0,127.3643486,36.3681376,0.0,34.848
1556750211448,0.0,127.3644307,36.3678455,0.0,71.721
1556750216851,70.9000015259,127.3645862,36.3676941,0.0,54.738
1556750227336,0.0,127.3642755,36.3680226,0.0,32.034
1556750232382,0.0,127.3643043,36.3681355,0.0,39.873
1556750241269,83.8000030518,127.3642747,36.3680892,0.0,25.893
1556750252698,76.5999984741,127.3640548,36.3682797,0.0,28.466
1556750256451,76.5999984741,127.3639948,36.3683316,0.0,28.076
1556750267717,76.5999984741,127.3640619,36.3684031,0.0,25.669
1556750273382,0.0,127.3640712,36.3684954,0.0,23.848
1556750277043,72.6999969482,127.3640298,36.3685717,0.0,23.13
1556750286494,72.4000015259,127.364108,36.368516,0.0,26.127
1556750291532,71.5999984741,127.3644007,36.3685463,0.0,16.047
1556750296306,71.5999984741,127.3644624,36.3685818,0.0,14.469
1556750316452,71.5999984741,127.3645203,36.3686007,0.0,14.247
1556750339198,71.5999984741,127.3644868,36.3685595,0.0,14.794
1556750369292,71.5999984741,127.3644868,36.3685595,0.0,14.794
1556750590285,71.5999984741,127.3643017,36.3683155,0.0,31.385
1556750597582,71.5999984741,127.3643559,36.3682592,0.0,28.643
1556750605524,0.0,127.3642959,36.3682372,0.0,30.846
1556750623524,70.8000030518,127.3643904,36.368186,0.0,36.174
1556750626775,0.0,127.3644523,36.3679915,0.0,30.901
1556750633627,70.8000030518,127.3645113,36.3680098,0.0,29.755
1556750643939,0.0,127.3645129,36.3678847,0.0,25.822
1556750656632,0.0,127.3645611,36.3677594,0.0,39.093
1556750664604,79.1999969482,127.364749,36.367577,0.0,28.988
1556750669629,0.0,127.3647004,36.3676036,0.0,31.057
1556750674679,0.0,127.3647898,36.3675988,0.0,27.133
1556750677563,0.0,127.3648581,36.3676482,0.0,28.439
1556750682393,0.0,127.364966,36.3676488,1.2829889,30.562
1556750683393,0.0,127.3650236,36.3676743,1.2122896,32.048
1556750684393,83.8834283102,127.3650726,36.3675274,0.0,19.211
1556750685393,78.3761322916,127.3650702,36.3674308,0.0,10.415
1556750698161,71.1999969482,127.3650212,36.3674064,0.5067458,10.622
1556750708212,78.9000015259,127.3649575,36.3673857,0.0,14.056
1556750719855,78.9000015259,127.3648998,36.3674203,0.0,19.756
1556750730359,78.9000015259,127.3648816,36.3673697,0.0,14.706
1556750749075,82.6999969482,127.3649534,36.3673332,0.0,15.646
1556750764906,79.1999969482,127.3647364,36.3672722,0.0,15.345
1556750779515,82.5999984741,127.3646097,36.3672011,0.0,16.486
1556750882629,82.5999984741,127.3645793,36.3671752,0.0,16.011
1556751729273,0.0,127.3645632,36.3672448,0.0,15.307
1556751755515,71.1999969482,127.3644821,36.3671232,0.9214599,11.74
1556751778003,78.9000015259,127.3645113,36.3671748,0.0,13.471
1556751802163,79.0,127.3645776,36.3671977,0.0,12.303
1556751834545,82.6999969482,127.3645968,36.3671439,0.0,14.892
1556751839604,82.6999969482,127.3645834,36.3671252,0.0,15.667
1556752153082,82.5999984741,127.3645805,36.3671765,0.0,14.949
1556755113598,79.0,127.3645569,36.3671884,0.0,17.187
1556755149266,74.8000030518,127.3646228,36.3672274,0.0,17.911
1556755164039,71.0999984741,127.3647802,36.3672866,0.0,14.065
1556755168741,71.0999984741,127.3648502,36.3673138,0.0,14.183
1556755179319,74.9000015259,127.3648801,36.3672486,0.0,14.746
