timestamp,altitude,longitude,latitude,speed,accuracy
1556697157000,75.1657714844,127.3596701,36.3731393,0.39,11.792
1556697208000,82.0158691406,127.3595769,36.3731171,0.0,3.9
1556697249471,88.1999969482,127.3596244,36.3732087,0.0,31.751
1556697255000,81.8613891602,127.3595563,36.3727558,7.08,3.9
1556697256000,82.8775024414,127.3595544,36.3726551,8.69,3.9
1556697257000,82.1563110352,127.3595539,36.372581,8.69,3.9
1556697258000,82.8402099609,127.3595621,36.3725097,7.8,3.9
1556697259000,82.4065551758,127.3595587,36.3724073,10.96,3.9
1556697260000,82.314453125,127.3595629,36.3723202,9.42,3.9
1556697261000,83.0607299805,127.3595534,36.3722223,10.88,3.9
1556697262000,80.1311645508,127.3595446,36.3721384,10.33,3.9
1556697263000,78.0878295898,127.359538,36.3720504,10.33,3.9
1556697264000,78.7000732422,127.3595356,36.3719547,10.58,3.9
1556697265000,79.1815185547,127.3595285,36.3718554,10.62,3.9
1556697266000,78.3157958984,127.3595301,36.3717645,10.17,3.9
1556697267000,79.141784668,127.3595272,36.3716674,10.8,3.9
1556697297828,0.0,127.3624152,36.3697838,0.0,85.146
1556697304000,71.7633666992,127.3616375,36.3687729,10.23,5.36
1556697305000,66.3131103516,127.3616934,36.3686867,10.48,4.288
1556697306000,65.4774169922,127.3617563,36.3686076,8.93,3.9
1556697307000,65.3491210938,127.3618272,36.3685339,8.92,3.9
1556697308000,65.8477783203,127.3618778,36.3684569,9.1,3.9
1556697309000,66.0266723633,127.361928,36.3683807,9.16,3.9
1556697310000,65.8336181641,127.3619707,36.3683044,9.41,3.9
1556697311000,65.231262207,127.3620119,36.3682387,7.85,3.9
1556697312000,65.6697998047,127.362046,36.3681759,7.61,3.9
1556697313000,66.9431152344,127.36208,36.3681137,7.95,3.9
1556697314000,66.3646240234,127.3621202,36.3680415,9.09,3.9
1556697315000,65.625793457,127.3621598,36.3679668,9.89,3.9
1556697316000,65.255859375,127.3622078,36.3678805,10.25,3.9
1556697317000,63.8960571289,127.3622538,36.3677943,10.82,3.9
1556697318000,63.342590332,127.3623095,36.3676984,11.7,3.216
1556697319000,63.1385498047,127.3623714,36.3676004,12.37,3.9
1556697320000,62.8720703125,127.3624352,36.3674995,12.8,3.9
1556697321000,63.39453125,127.3625021,36.3673931,13.05,3.9
1556697322000,63.7421264648,127.3625702,36.3672843,13.56,3.9
1556697323000,64.3948974609,127.3626392,36.3671741,13.78,3.9
1556697324000,64.4888916016,127.3627158,36.367061,14.01,3.9
1556697325000,65.032043457,127.3627966,36.3669509,14.28,3.9
1556697326000,64.9131469727,127.362878,36.3668372,14.85,3.9
1556697327000,65.7592773438,127.3629705,36.3667218,15.31,3.9
1556697328000,65.4037475586,127.3630662,36.3666016,15.61,3.9
1556697329000,65.1817626953,127.3631638,36.3664814,15.71,3.9
1556697330000,65.3776855469,127.3632531,36.3663695,14.7,3.9
1556697331000,65.4312744141,127.3633248,36.3662759,12.21,3.9
1556697332000,65.5379638672,127.363388,36.3661859,11.68,3.9
1556697333000,65.977722168,127.3634588,36.3660961,11.95,3.9
1556697334000,65.7015991211,127.363517,36.3660083,11.1,3.9
1556697335000,65.2666625977,127.3635755,36.3659277,10.35,3.9
1556697336000,64.7384643555,127.3636111,36.3658776,7.99,3.9
1556697337000,64.7550048828,127.3636486,36.3658216,7.14,3.9
1556697338000,63.5525512695,127.3636912,36.3657686,6.64,3.9
1556697339000,63.4016113281,127.3637264,36.3657196,5.83,3.9
1556697341000,62.3431396484,127.3637851,36.3656625,3.58,3.9
1556697406000,65.5458374023,127.3638149,36.3656076,2.59,3.9
1556697408000,66.0850830078,127.3638856,36.3655319,5.35,3.9
1556697409000,65.7666015625,127.3639405,36.3654961,6.22,3.9
1556697410000,66.0625,127.3640221,36.3654753,7.48,3.9
1556697411000,66.0739746094,127.3641224,36.3654769,8.44,3.9
1556697412000,65.4904174805,127.3642266,36.3655015,9.38,3.9
1556697413000,65.0328369141,127.36434,36.3655353,10.4,3.9
1556697414000,64.7280883789,127.3644586,36.3655832,11.61,3.9
1556697415000,66.1079711914,127.3645791,36.3656358,12.12,3.9
1556697416000,65.9942626953,127.3647079,36.3656931,12.85,3.9
1556697417000,65.712097168,127.3648436,36.3657541,13.57,3.9
1556697418000,65.8428955078,127.3649852,36.3658188,14.28,3.9
1556697419000,66.1649780273,127.3651168,36.3658886,14.22,3.9
1556697420000,66.0256347656,127.3652738,36.365965,15.58,3.9
1556697421000,65.9508666992,127.3654309,36.3660459,16.39,3.9
1556697422000,65.2988891602,127.3655874,36.3661265,16.8,3.9
1556697423000,65.6157836914,127.3657506,36.3662143,17.49,3.9
1556697424000,65.2418212891,127.3659024,36.3663112,17.61,3.9
1556697425000,64.2660522461,127.3660538,36.3664085,17.65,3.9
1556697426000,64.1659545898,127.3662106,36.3665066,17.9,3.9
1556697427000,64.5886230469,127.3663669,36.3666087,18.08,3.9
1556697428000,64.7316894531,127.3665295,36.3667132,17.95,3.9
1556697429000,65.5452270508,127.3666768,36.3668165,17.68,3.9
1556697468771,0.0,127.3681991,36.3650965,0.0,2200.0
1556697478990,0.0,127.368533,36.3664345,0.0,600.0
1556697484131,0.0,127.3681991,36.3650965,0.0,2200.0
1556697490000,30.2879638672,127.3691576,36.3654935,0.38,15.008
1556697491000,53.5194091797,127.3693224,36.3654159,0.0,4.288
1556697495000,59.5134887695,127.3693842,36.365423,0.0,3.9
1556697510000,0.0,127.3697327,36.3645258,0.0,60.135
1556697521000,60.1849365234,127.369385,36.365408,0.0,3.9
1556697563000,62.7360229492,127.3694288,36.3653618,4.38,3.9
1556697564000,62.5865478516,127.3694874,36.3653186,6.22,3.9
1556697565000,62.4981689453,127.3695536,36.365272,7.91,3.9
1556697566000,61.9888916016,127.3696349,36.3652192,9.59,3.9
1556697567000,61.7849121094,127.3697349,36.3651618,10.87,3.9
1556697568000,61.1150512695,127.3698507,36.3651052,11.94,3.9
1556697569000,61.7385864258,127.3699558,36.3650542,11.01,3.9
1556697570000,61.8795166016,127.3701109,36.3649863,14.19,3.9
1556697571000,62.1473388672,127.3702665,36.3649188,14.99,3.9
1556697572000,62.2464599609,127.3704268,36.3648553,15.59,3.9
1556697573000,62.0615234375,127.3705903,36.3648061,15.98,3.9
1556697574000,60.1864013672,127.3707604,36.3648174,15.49,3.9
1556697575000,60.1099243164,127.3709395,36.3648079,16.26,3.9
1556697576000,59.9111938477,127.3711206,36.3648108,16.48,3.9
1556697577000,59.3471679688,127.3713102,36.364837,17.27,3.9
1556697578000,59.1015625,127.3715056,36.3648815,17.57,3.9
1556697579000,59.282043457,127.3717043,36.3649164,17.52,13.936
1556697580000,59.7161865234,127.3718995,36.3649062,17.42,25.728
1556697581000,60.732421875,127.3720968,36.3648184,18.17,3.9
1556697582000,60.7770385742,127.3722944,36.3648197,17.96,3.9
1556697583000,60.5793457031,127.3724938,36.364822,17.71,3.9
1556697584000,60.7697143555,127.3726932,36.3648274,17.74,3.9
1556697585000,61.1221923828,127.3728634,36.3648251,16.21,3.9
1556697586000,61.0745849609,127.3730411,36.3648248,16.14,3.9
1556697587000,61.6179199219,127.3732293,36.3648214,16.56,3.9
1556697588000,61.2197265625,127.3734136,36.3648208,16.47,3.9
1556697589000,60.805847168,127.3736143,36.3648204,17.86,3.9
1556697590000,61.0829467773,127.3738217,36.3648163,18.24,3.9
1556697591000,61.3786010742,127.3740203,36.3648111,17.58,3.9
1556697592000,61.155456543,127.374203,36.3648114,16.66,3.9
1556697593000,61.0480957031,127.3743685,36.3648039,15.32,3.9
1556697594000,62.9257202148,127.3745295,36.3648,14.25,3.9
1556697595000,61.6105957031,127.3746723,36.3647868,13.21,3.9
1556697596000,61.618347168,127.3748136,36.3647789,12.49,3.9
1556697597000,61.2750854492,127.3749551,36.3647762,12.24,3.9
1556697598000,61.2401123047,127.3750968,36.3647764,12.49,3.9
1556697599000,60.9583740234,127.3752351,36.364776,12.8,3.9
1556697600000,60.725402832,127.3753873,36.3647707,13.06,3.9
1556697601000,60.6712036133,127.3755422,36.3647578,13.51,3.9
1556697602000,60.4820556641,127.3757049,36.3647475,14.15,3.9
1556697603000,60.9609375,127.3758647,36.3647409,14.43,3.9
1556697604000,60.4536743164,127.376037,36.3647415,14.84,3.9
1556697605000,60.2419433594,127.3762038,36.3647419,15.26,3.9
1556697606000,60.2901611328,127.3763726,36.3647395,15.3,3.9
1556697607000,61.2071533203,127.3765383,36.364741,14.94,3.9
1556697608000,61.4707641602,127.3767032,36.3647401,14.85,3.9
1556697609000,60.9755249023,127.3768692,36.3647327,14.8,3.9
1556697610000,60.6608886719,127.3770324,36.3647346,14.7,3.9
1556697611000,60.8569335938,127.3771972,36.3647316,14.65,3.9
1556697612000,61.2083740234,127.3773571,36.3647264,14.44,3.9
1556697613000,61.0861206055,127.3774966,36.364728,12.79,3.9
1556697614000,60.8169555664,127.377623,36.3647279,11.77,3.9
1556697615000,61.338684082,127.3777141,36.3647309,9.36,3.9
1556697616000,61.0914306641,127.3777918,36.3647309,7.52,3.9
1556697617000,61.6028442383,127.3778704,36.3647296,6.91,3.9
1556697618000,62.7438354492,127.3779622,36.3647288,7.6,3.9
1556697619000,64.2590332031,127.3780651,36.3647318,8.99,3.9
1556697620000,63.975402832,127.3781802,36.3647369,10.14,3.9
1556697621000,62.3500976562,127.3782955,36.3647376,10.76,3.9
1556697622000,62.3894042969,127.378432,36.3647489,11.58,3.9
1556697623000,67.6047363281,127.378564,36.3647619,12.07,3.9
1556697624000,65.8007202148,127.3786999,36.3647746,11.92,3.9
1556697625000,64.6994628906,127.3788209,36.3647801,10.7,3.9
1556697626000,64.0939331055,127.3789197,36.3647838,8.82,3.9
1556697627000,63.5314331055,127.3789993,36.3647805,6.84,3.9
1556697628000,63.9488525391,127.3790572,36.3647834,4.95,3.9
1556697630000,63.1923217773,127.3791167,36.3647875,1.98,3.9
1556697633000,0.0,127.3789957,36.3647539,0.0,40.158
1556697645000,65.1702880859,127.37912,36.3647864,0.0,9.94
1556697649000,62.9113769531,127.3791504,36.3647471,0.0,3.9
1556697657982,112.300003052,127.3785799,36.3647602,0.0,66.601
1556697668000,0.0,127.3788094,36.3648859,0.0,45.589
1556697678000,112.300003052,127.379001,36.3649542,0.0,31.163
1556697683000,66.8139038086,127.3791364,36.3647698,0.0,3.9
1556697691000,67.7385253906,127.3791902,36.3647829,4.16,3.9
1556697692000,0.0,127.3790875,36.3649958,0.0,25.219
1556697693000,67.7992553711,127.3793559,36.3647951,7.16,3.9
1556697694000,67.2731323242,127.3794405,36.3648216,8.16,3.9
1556697695000,66.4841308594,127.3795125,36.3648595,8.54,3.9
1556697696000,65.9387207031,127.3795722,36.3649195,8.58,3.9
1556697697000,65.9767456055,127.3796182,36.3649888,8.54,3.9
1556697698000,65.6389160156,127.3796458,36.3650629,8.28,3.9
1556697699000,67.0227050781,127.3796525,36.3651469,9.34,3.9
1556697700000,66.0795288086,127.3796568,36.3652265,8.5,3.9
1556697701000,66.1041870117,127.3796557,36.3652887,6.34,3.9
1556697702000,65.5243530273,127.3796547,36.3653429,5.34,3.9
1556697703000,65.4812011719,127.3796528,36.3653961,5.23,3.9
1556697704000,65.5825805664,127.3796535,36.3654461,5.28,3.9
1556697705000,66.0485839844,127.3796589,36.3655123,7.43,3.9
1556697706000,66.2192993164,127.3796548,36.3655972,9.12,3.9
1556697707000,66.3850708008,127.3796586,36.365698,11.51,3.9
1556697708000,66.6953735352,127.3796539,36.3658038,12.44,3.9
1556697709000,66.5141601562,127.3796612,36.3659193,13.25,3.9
1556697710000,66.1823120117,127.379661,36.3660557,14.96,3.9
1556697711000,65.0704345703,127.3796585,36.3661801,14.09,3.9
1556697712000,64.5899658203,127.3796548,36.3663099,13.84,3.9
1556697713000,63.6401367188,127.3796566,36.366425,12.55,3.216
1556697714000,63.4119873047,127.3796566,36.3665345,11.93,3.9
1556697715000,63.0057983398,127.3796609,36.3666249,10.37,3.9
1556697716000,62.8406982422,127.3796662,36.3667033,8.6,3.9
1556697717000,63.5405883789,127.3796659,36.3667701,7.35,3.9
1556697718000,64.1948242188,127.3796687,36.3668228,5.94,3.9
1556697720000,64.7439575195,127.3796754,36.3669083,3.44,3.9
1556697722000,64.876159668,127.3796699,36.366957,2.08,3.9
1556697726000,65.7509155273,127.3796647,36.3670021,1.92,3.9
1556697729000,66.262878418,127.3796569,36.3670641,3.68,9.126
1556697731000,66.0106811523,127.3796665,36.3672552,7.05,3.9
1556697732000,65.7456665039,127.3796699,36.3673264,7.74,3.9
1556697733000,65.85546875,127.3796747,36.3674088,8.8,3.9
1556697734000,65.4195556641,127.3796817,36.3674975,9.75,3.9
1556697735000,63.3753662109,127.3796869,36.367592,10.5,3.9
1556697736000,63.2991333008,127.379688,36.3676999,11.64,3.9
1556697737000,63.1307373047,127.3796899,36.3678158,12.38,3.9
1556697738000,63.46875,127.3796934,36.3679314,12.78,3.9
1556697739000,63.8276977539,127.3796917,36.3680352,11.47,3.9
1556697740000,63.4550170898,127.3796954,36.368127,10.22,3.9
1556697741000,63.0693969727,127.379701,36.3682033,8.25,3.9
1556697742000,62.7011108398,127.3797069,36.3682623,6.94,3.9
1556697744000,63.6274414062,127.3797198,36.3683361,3.92,3.9
1556697753000,72.0,127.3797602,36.3682594,0.0,17.064
1556697755519,65.3563842773,127.3797652,36.3683509,1.97,9.994
1556697759000,0.0,127.3797721,36.3684042,0.0,9.68
1556697763000,62.2552490234,127.3797793,36.3684528,1.17,8.128
1556697767000,65.7167358398,127.3797662,36.3685029,1.6,9.499
1556697772000,64.8975830078,127.379744,36.3685483,1.37,7.548
1556697779000,68.4762573242,127.3797331,36.3685968,0.98,9.174
1556697783592,70.3930664062,127.3797509,36.3686462,1.27,7.468
1556697788391,67.5208740234,127.3797585,36.3686924,1.38,7.93
1556697791335,67.5773925781,127.3797688,36.3687446,1.4,7.424
1556697794955,66.2211914062,127.3797683,36.3687901,1.41,7.049
1556697799059,64.8911743164,127.3797709,36.3688414,1.42,7.284
1556697802974,67.4388427734,127.3797854,36.3690437,1.52,10.2
1556697807609,67.1094970703,127.3797606,36.3691209,1.69,10.344
1556697811131,66.6981201172,127.3797907,36.3691717,1.57,9.842
1556697815219,65.7540893555,127.3798581,36.3691767,1.55,13.445
1556697819377,72.8000030518,127.379913,36.3691901,0.0,13.783
1556697831000,68.2228393555,127.3799702,36.36919,1.31,13.182
1556697864331,72.8000030518,127.3799695,36.3692353,0.0,17.439
1556697864331,72.8000030518,127.3799695,36.3692353,0.0,17.439
1556697915000,72.7170410156,127.3798894,36.3693286,0.0,38.592
1556697965244,72.6679077148,127.3798279,36.3692814,0.0,29.503
1556697970837,72.6679077148,127.3798281,36.3692805,0.0,29.742
1556697986017,72.8000030518,127.3798442,36.3693027,0.0,15.561
1556698037000,66.5253295898,127.380013,36.3694151,0.0,34.304
1556698087438,72.8000030518,127.3798609,36.3693244,0.0,26.074
1556698197696,72.8000030518,127.3798782,36.3692639,0.0,16.655
1556698285549,72.8000030518,127.3797568,36.3693276,0.0,31.397
1556698337130,72.8000030518,127.3798854,36.3693196,0.0,15.068
1556698445495,72.8000030518,127.3798754,36.3693054,0.0,14.954
1556698781410,72.8000030518,127.3798632,36.3692889,0.0,15.176
1556698977581,72.8000030518,127.3798846,36.3693309,0.0,18.801
1556699034520,72.8000030518,127.379848,36.3692873,0.0,15.796
1556699221917,72.8000030518,127.37986,36.3693494,0.0,19.209
1556699276924,72.8000030518,127.3798627,36.3693006,0.0,15.876
1556699662374,72.9000015259,127.379707,36.3691672,0.0,46.876
1556699677339,0.0,127.3796351,36.3684432,0.0,16.318
1556699684000,0.0,127.3798681,36.3687307,0.0,42.429
1556699686579,14.9108886719,127.3800582,36.3689981,0.84,15.504
1556699689558,71.1999969482,127.3799956,36.3688958,0.0,15.177
1556699691000,38.9378051758,127.379945,36.3687738,0.82,13.145
1556699693000,39.848449707,127.3799204,36.3687028,0.15,9.567
1556699697000,46.0233764648,127.3799158,36.3686396,0.0,5.768
1556699707394,72.0,127.3799181,36.3685921,0.0,8.758
1556699707394,72.0,127.3799181,36.3685921,0.0,8.758
1556699748639,0.0,127.3798855,36.3745552,0.0,2200.0
1556699759254,0.0,127.3769022,36.3744457,0.0,156.9
1556699761000,67.2042236328,127.3773699,36.3739122,9.17,12.864
1556699773000,64.9230957031,127.3747223,36.3724745,22.55,12.864
1556699777000,60.42578125,127.3738205,36.3717501,21.9,3.216
1556699778000,59.333190918,127.3736349,36.3716233,21.46,3.9
1556699779000,59.9116821289,127.3734469,36.3714958,21.2,3.9
1556699780000,59.1874389648,127.3732622,36.3713705,21.19,3.9
1556699781000,58.2631835938,127.3730754,36.3712485,21.01,3.9
1556699782000,58.276184082,127.3728967,36.3711271,20.74,3.9
1556699783000,58.8670043945,127.3727214,36.3710121,20.17,3.9
1556699784000,62.4563598633,127.3725481,36.3708973,19.79,3.9
1556699785000,60.6944580078,127.3723673,36.3707831,20.45,3.9
1556699786000,60.4652099609,127.3722199,36.3706746,17.9,3.9
1556699787000,60.6843261719,127.3720717,36.3705776,16.36,3.9
1556699788000,60.4822998047,127.3719308,36.3704798,16.56,3.9
1556699789000,60.3016357422,127.3717882,36.3703836,16.38,3.9
1556699790000,61.5500488281,127.3716548,36.3702905,15.41,3.9
1556699791000,61.0536499023,127.3715307,36.3702035,14.5,3.9
1556699792000,62.4987182617,127.3714202,36.3701247,12.47,3.9
1556699793000,62.3668823242,127.3713134,36.3700582,11.5,3.9
1556699795000,61.6497802734,127.3711394,36.3699472,8.46,3.9
1556699798169,63.21484375,127.3709726,36.3698543,3.6,3.9
1556699803000,57.4297485352,127.3709337,36.3698123,2.01,3.9
1556699820000,55.3361206055,127.370879,36.3698014,0.0,3.9
1556699844000,57.0000610352,127.3708256,36.3697456,4.58,3.9
1556699845000,57.5548706055,127.3707822,36.3697166,4.82,3.9
1556699846000,57.6288452148,127.3707293,36.3696799,5.8,3.9
1556699847000,59.0971069336,127.3706821,36.3696496,5.5,3.9
1556699848000,58.9908447266,127.3706216,36.3696016,6.97,3.9
1556699849000,59.2321777344,127.3705524,36.3695605,7.55,3.9
1556699850000,59.3991699219,127.3704996,36.3695254,6.55,3.9
1556699851000,59.6800537109,127.3704158,36.3694691,8.78,3.9
1556699852000,59.9018554688,127.3703374,36.3694147,9.28,3.9
1556699853000,59.8572998047,127.3702391,36.3693522,9.91,3.9
1556699854000,61.2259521484,127.3701447,36.3692921,10.69,3.9
1556699855000,60.4658813477,127.3700477,36.3692258,11.32,3.9
1556699856000,60.1639404297,127.3699504,36.3691617,11.41,3.9
1556699857000,60.6691894531,127.3698441,36.369092,12.5,3.9
1556699858000,59.944152832,127.3697289,36.3690213,13.22,3.9
1556699859000,59.4826049805,127.369613,36.3689426,13.9,3.9
1556699860000,59.7731323242,127.3694888,36.3688626,14.4,3.9
1556699861000,59.5081787109,127.3693577,36.3687799,14.81,3.9
1556699862000,59.1443481445,127.3692307,36.3686914,15.24,3.9
1556699863000,60.3779296875,127.369089,36.3686034,16.19,3.9
1556699864000,60.6685791016,127.3689478,36.3685117,16.58,3.9
1556699865000,60.821105957,127.3688037,36.3684157,16.91,3.9
1556699866000,60.8303833008,127.3686568,36.3683167,17.06,3.9
1556699867000,60.8118896484,127.3685115,36.3682196,17.02,3.9
1556699868000,60.9312133789,127.3683738,36.368128,15.24,3.9
1556699869000,60.8615722656,127.3682508,36.3680469,14.03,3.9
1556699870000,61.0275878906,127.3681356,36.367967,13.68,3.9
1556699871000,61.05078125,127.3680255,36.3678962,12.48,3.9
1556699872000,60.7276000977,127.3679181,36.3678247,12.13,3.9
1556699873000,60.7325439453,127.3678134,36.3677556,11.86,3.9
1556699874000,60.9174804688,127.3677074,36.3676863,12.34,3.9
1556699875000,61.2334594727,127.3676,36.3676152,12.54,3.9
1556699876000,61.392578125,127.3674845,36.3675439,12.91,3.9
1556699877000,60.2490844727,127.3673677,36.3674636,13.63,3.9
1556699878000,59.6510009766,127.3672392,36.3673807,14.21,3.9
1556699879000,62.548828125,127.3671017,36.3672944,15.08,3.9
1556699880000,62.6499633789,127.3669713,36.3672032,15.68,3.9
1556699881000,62.2798461914,127.3668371,36.3671085,15.35,4.288
1556699882000,62.520690918,127.3666959,36.3670134,16.73,3.9
1556699883000,62.1954956055,127.3665508,36.3669198,16.79,3.9
1556699884000,62.1843261719,127.3664043,36.3668275,16.54,3.9
1556699885000,62.2810668945,127.3662572,36.3667362,16.56,3.9
1556699886000,62.1735229492,127.3661113,36.366648,16.1,3.9
1556699887000,61.99609375,127.36597,36.3665658,15.29,3.9
1556699888000,62.378112793,127.3658578,36.3664872,14.27,3.9
1556699889000,62.5209960938,127.3657323,36.3664106,14.14,3.9
1556699890000,62.5012817383,127.3656003,36.3663301,15.12,3.9
1556699891000,62.0512695312,127.3654636,36.3662485,15.61,3.9
1556699892000,61.21875,127.365319,36.3661678,15.9,3.9
1556699893000,60.4085083008,127.3651689,36.3660937,16.07,3.9
1556699894000,59.8004150391,127.3650138,36.3660208,16.21,3.9
1556699895000,59.2974853516,127.364862,36.3659517,16.16,3.9
1556699896000,61.2331542969,127.3647332,36.36592,14.57,3.9
1556699897000,61.2547607422,127.3645984,36.3658642,13.24,3.9
1556699898000,61.3063964844,127.3644785,36.3658146,11.77,3.9
1556699899000,62.1557006836,127.3643583,36.365774,11.41,3.9
1556699900000,62.3930664062,127.3642332,36.365754,11.28,3.9
1556699901000,62.3421020508,127.36412,36.3657487,10.07,3.9
1556699902000,62.7427368164,127.3640158,36.3657494,9.41,3.9
1556699903000,63.0266723633,127.3639482,36.3657816,8.11,3.9
1556699904000,63.9691772461,127.3638613,36.3658073,8.34,3.9
1556699905000,64.5536499023,127.3637841,36.3658487,8.27,3.9
1556699906000,65.3376464844,127.363722,36.3658922,7.02,3.9
1556699907000,63.2403564453,127.3636896,36.3659609,6.46,3.9
1556699908000,63.0814819336,127.3636527,36.3660045,5.81,3.9
1556699909000,63.5396118164,127.3636073,36.3660487,6.53,3.9
1556699910000,63.4544067383,127.3635647,36.3660945,7.37,3.9
1556699911000,61.7739868164,127.3635458,36.3661529,7.49,3.9
1556699912000,64.7022705078,127.3634744,36.366246,9.55,3.9
1556699913000,63.7143554688,127.363412,36.3663234,10.5,3.9
1556699914000,65.3059692383,127.363335,36.3664153,12.16,3.9
1556699915000,66.1600952148,127.3632606,36.3665099,12.05,3.9
1556699916000,66.022644043,127.3631801,36.3666141,13.49,3.9
1556699917000,66.1094970703,127.363103,36.3667132,13.78,3.9
1556699918000,65.3583374023,127.3630271,36.3668138,13.34,3.9
1556699919000,65.0482788086,127.3629463,36.3669151,12.99,3.9
1556699920000,65.3380737305,127.3628708,36.367006,11.47,3.9
1556699921000,65.1112670898,127.3628068,36.3670845,9.39,3.9
1556699922000,64.5355834961,127.3627613,36.3671472,7.12,3.9
1556699923000,64.7650756836,127.3627178,36.3671984,6.26,3.9
1556699924000,64.3418579102,127.3626766,36.3672564,7.42,3.9
1556699925000,64.2909545898,127.3626279,36.3673291,8.89,3.9
1556699926000,64.3473510742,127.3625721,36.3674119,10.33,3.9
1556699927000,64.0212402344,127.3625096,36.3675056,11.63,3.9
1556699928000,64.2559814453,127.3624491,36.3676043,12.31,3.9
1556699929000,64.2774047852,127.3623881,36.3677058,12.27,3.9
1556699930000,64.1975097656,127.3623272,36.3677988,11.84,3.9
1556699931000,64.1480712891,127.3622772,36.3678827,10.29,3.9
1556699932000,64.1430664062,127.3622335,36.3679538,9.04,3.9
1556699933000,64.2720336914,127.3621871,36.3680265,8.94,3.9
1556699934000,64.2262573242,127.3621368,36.3681022,9.38,3.9
1556699935000,63.2627563477,127.3620868,36.3681826,9.97,3.9
1556699936000,63.2561035156,127.362038,36.3682502,8.81,3.9
1556699937000,62.9000854492,127.3619955,36.3683187,8.55,3.9
1556699938000,62.8579101562,127.3619475,36.3683947,9.19,3.9
1556699939000,63.8006591797,127.3618933,36.3684839,10.61,3.9
1556699940000,64.2152709961,127.3618405,36.3685681,10.33,3.9
1556699941000,66.8826904297,127.3617899,36.3686429,9.34,3.9
1556699942000,65.7063598633,127.3617452,36.3687143,9.25,3.9
1556699943000,65.2084350586,127.361693,36.368792,9.87,3.9
1556699944000,64.8898925781,127.3616342,36.3688793,10.8,3.9
1556699945000,65.4295043945,127.3615759,36.3689572,10.36,3.9
1556699946000,65.6766967773,127.3615295,36.3690283,9.09,3.9
1556699947000,65.8385620117,127.3614814,36.3690963,8.96,3.9
1556699948000,66.0128173828,127.3614223,36.3691703,9.85,3.9
1556699949000,66.2456054688,127.3613566,36.3692558,11.06,3.9
1556699950000,67.4061279297,127.3612862,36.3693389,11.16,3.9
1556699951000,67.8614501953,127.3612228,36.369415,10.03,3.9
1556699952000,67.7197875977,127.361169,36.3694781,8.88,3.9
1556699953000,68.3187255859,127.3611135,36.3695443,8.94,3.9
1556699954000,68.374206543,127.3610518,36.3696152,9.77,3.9
1556699955000,68.8916015625,127.3609883,36.3696882,10.1,3.9
1556699956000,68.9290771484,127.3609283,36.3697583,9.34,3.9
1556699957000,68.9278564453,127.3608713,36.3698224,9.01,3.9
1556699958000,69.286315918,127.3608032,36.3698876,9.18,3.9
1556699959000,69.4740600586,127.3607367,36.3699491,9.02,3.9
1556699960000,69.7721557617,127.3606732,36.3700091,8.66,3.9
1556699961000,70.1434936523,127.3606033,36.3700686,8.9,3.9
1556699962000,70.2841796875,127.3605371,36.3701272,8.83,3.9
1556699963000,70.0132446289,127.3604753,36.3701865,8.48,3.9
1556699964000,69.9331054688,127.3604041,36.3702399,8.27,3.9
1556699965000,69.5390014648,127.3603258,36.370301,9.46,3.9
1556699966000,69.4740600586,127.3602421,36.3703672,9.99,3.9
1556699967000,69.9860839844,127.3601605,36.3704274,10.25,3.9
1556699968000,70.3789672852,127.3600772,36.3704899,10.3,3.9
1556699969000,69.7513427734,127.3600029,36.3705467,8.73,3.9
1556699970000,69.7562255859,127.3599483,36.3705885,6.74,3.9
1556699971000,69.9859619141,127.3598953,36.3706183,5.75,3.9
1556699972000,70.1237792969,127.3598467,36.3706478,5.4,3.9
1556699973000,70.1619262695,127.3598004,36.3706794,5.88,3.9
1556699974000,70.508972168,127.3597368,36.3707267,7.57,3.9
1556699975000,70.5377807617,127.359673,36.3707797,8.28,3.9
1556699976000,70.6549072266,127.359611,36.3708346,8.07,3.9
1556699977000,70.3466796875,127.3595655,36.3708912,7.85,3.9
1556699978000,70.1619262695,127.359548,36.3709543,5.88,9.556
1556699980337,71.6959228516,127.3595502,36.3710694,6.63,9.754
1556699982000,72.0684814453,127.3595509,36.3712217,9.12,3.9
1556699983000,72.2447509766,127.3595537,36.3713073,9.66,3.9
1556699984000,72.6656494141,127.3595571,36.3713891,9.22,3.9
1556699985000,73.8845214844,127.3595555,36.37147,8.58,3.9
1556699986000,74.2708129883,127.3595566,36.3715516,8.79,3.9
1556699987000,73.8872070312,127.3595515,36.3716357,9.53,3.9
1556699988000,73.7631835938,127.3595494,36.3717179,9.56,3.9
1556699989000,73.5812988281,127.359551,36.3718017,9.2,3.9
1556699990000,75.0222167969,127.3595513,36.3718809,8.75,3.9
1556699991000,75.1767578125,127.3595514,36.3719522,7.88,3.9
1556699992000,75.0089111328,127.3595545,36.3720286,8.02,3.9
1556699993000,74.6634521484,127.3595559,36.3721032,8.38,3.9
1556699994000,75.5456542969,127.3595593,36.3721778,8.12,3.9
1556699995000,75.8338623047,127.3595584,36.3722491,7.68,3.9
1556699996000,74.9849853516,127.3595598,36.3723225,7.83,3.9
1556699997000,75.1653442383,127.3595635,36.372403,8.55,3.9
1556699998000,74.4044189453,127.359572,36.3724821,8.86,3.9
1556699999000,74.1382446289,127.3595783,36.3725616,8.88,3.9
