timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557103485153,기본홈,1557104327396,com.lge.launcher3,True,1557083186004,1557104327396,True,96527
1557103485153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557103485153,Lite,1557104327435,com.facebook.lite,False,1557083186004,1557104329302,False,337994
1557103485153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557103485153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557103485153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557103485153,시스템 UI,1557102814690,com.android.systemui,True,1557083186004,1557102814690,False,2519
1557103485153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557103785153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104314619,True,1783
1557103785153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557103785153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557103785153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557103785153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557103785153,기본홈,1557104327396,com.lge.launcher3,True,1557083186004,1557104327396,True,96527
1557103785153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557103785153,Lite,1557104327435,com.facebook.lite,False,1557083186004,1557104329302,False,337994
1557103785153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557103785153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557103785153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557103785153,시스템 UI,1557102814690,com.android.systemui,True,1557083186004,1557102814690,False,2519
1557103785153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557104085153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104314619,True,1783
1557104085153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557104085153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557104085153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557104085153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557104085153,기본홈,1557104327396,com.lge.launcher3,True,1557083186004,1557104327396,True,96527
1557104085153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557104085153,Lite,1557104327435,com.facebook.lite,False,1557083186004,1557104329302,False,337994
1557104085153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557104085153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557104085153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557104085153,시스템 UI,1557102814690,com.android.systemui,True,1557083186004,1557102814690,False,2519
1557104085153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557104385153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104698108,True,1783
1557104385153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557104385153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557104385153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557104385153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557104385153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557104385153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557104385153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557104385153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557104385153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557104385153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557104385153,시스템 UI,1557104383112,com.android.systemui,True,1557083186004,1557104383112,False,3717
1557104385153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557104385153,음악,1557104709478,com.lge.music,False,1557083186004,1557104709478,False,24158
1557104685153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104698108,True,1783
1557104685153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557104685153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557104685153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557104685153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557104685153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557104685153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557104685153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557104685153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557104685153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557104685153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557104685153,시스템 UI,1557104383112,com.android.systemui,True,1557083186004,1557104383112,False,3717
1557104685153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557104685153,음악,1557104709478,com.lge.music,False,1557083186004,1557104709478,False,24158
1557104985153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104698108,True,1783
1557104985153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557104985153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557104985153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557104985153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557104985153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557104985153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557104985153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557104985153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557104985153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557104985153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557104985153,시스템 UI,1557104383112,com.android.systemui,True,1557083186004,1557104383112,False,3717
1557104985153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557104985153,음악,1557104709478,com.lge.music,False,1557083186004,1557104709478,False,24158
1557105285153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104698108,True,1783
1557105285153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557105285153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557105285153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557105285153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557105285153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557105285153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557105285153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557105285153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557105285153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557105285153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557105285153,시스템 UI,1557104383112,com.android.systemui,True,1557083186004,1557104383112,False,3717
1557105285153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557105285153,음악,1557104709478,com.lge.music,False,1557083186004,1557104709478,False,24158
1557105585153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557104698108,True,1783
1557105585153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557105585153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557105585153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557105585153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557105585153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557105585153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557105585153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557105585153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557105585153,카카오톡,1557104314572,com.kakao.talk,False,1557083186004,1557104314572,False,27225
1557105585153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557105585153,시스템 UI,1557104383112,com.android.systemui,True,1557083186004,1557104383112,False,3717
1557105585153,알람/시계,1557104285297,com.lge.clock,True,1557083186004,1557104285297,False,19903
1557105585153,음악,1557104709478,com.lge.music,False,1557083186004,1557104709478,False,24158
1557106185153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557106185153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557106185153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557106185153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557106185153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557106185153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557106185153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557106185153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557106185153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557106185153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557106185153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557106185153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557106185153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557106185153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557106485153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557106485153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557106485153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557106485153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557106485153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557106485153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557106485153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557106485153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557106485153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557106485153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557106485153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557106485153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557106485153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557106485153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557106785153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557106785153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557106785153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557106785153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557106785153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557106785153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557106785153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557106785153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557106785153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557106785153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557106785153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557106785153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557106785153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557106785153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557107085153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557107085153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557107085153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557107085153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557107085153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557107085153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557107085153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557107085153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557107085153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557107085153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557107085153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557107085153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557107085153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557107085153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557107385153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557107385153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557107385153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557107385153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557107385153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557107385153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557107385153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557107385153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557107385153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557107385153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557107385153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557107385153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557107385153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557107385153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557107685153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557107685153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557107685153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557107685153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557107685153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557107685153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557107685153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557107685153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557107685153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557107685153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557107685153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557107685153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557107685153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557107685153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557107985153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557107985153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557107985153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557107985153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557107985153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557107985153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557107985153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557107985153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557107985153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557107985153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557107985153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557107985153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557107985153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557107985153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557108285153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557108285153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557108285153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557108285153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557108285153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557108285153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557108285153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557108285153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557108285153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557108285153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557108285153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557108285153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557108285153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557108285153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557108585153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557106745364,True,1783
1557108585153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557108585153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557108585153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557108585153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557108585153,기본홈,1557104438352,com.lge.launcher3,True,1557083186004,1557104438352,True,103414
1557108585153,Chrome,1557104021341,com.android.chrome,True,1557083186004,1557104021341,True,574016
1557108585153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557108585153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557108585153,카카오톡,1557106765736,com.kakao.talk,False,1557083186004,1557106765736,False,44510
1557108585153,원터치알림,1557103621414,com.wr.alrim,False,1557083186004,1557103621414,False,2051
1557108585153,시스템 UI,1557106766360,com.android.systemui,True,1557083186004,1557106766360,False,4328
1557108585153,알람/시계,1557106746661,com.lge.clock,True,1557083186004,1557106746661,False,19903
1557108585153,음악,1557106771258,com.lge.music,False,1557083186004,1557106771258,False,30654
1557108885153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557109667383,True,1783
1557108885153,코레일톡,1557104262610,com.korail.talk,False,1557083186004,1557104262610,False,114800
1557108885153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557108885153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557108885153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557108885153,Paco,1557109264607,com.pacoapp.paco,False,1557083186004,1557109264607,False,14098
1557108885153,기본홈,1557109458751,com.lge.launcher3,True,1557083186004,1557109458751,True,113396
1557108885153,Chrome,1557109344954,com.android.chrome,True,1557083186004,1557109349275,True,613133
1557108885153,Lite,1557104380224,com.facebook.lite,False,1557083186004,1557104380224,False,390783
1557108885153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557108885153,카카오톡,1557109457941,com.kakao.talk,False,1557083186004,1557109457941,False,204840
