timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556844285153,카카오톡,1556844410396,com.kakao.talk,False,1556821979409,1556844410396,False,14107
1556844285153,시스템 UI,1556844071196,com.android.systemui,True,1556821979409,1556844071196,False,3072
1556844285153,알람/시계,1556843426058,com.lge.clock,True,1556821979409,1556843426058,False,6663
1556844585153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556844585153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556844585153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556844585153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556844585153,드라이브,1556845364651,com.google.android.apps.docs,True,1556821979409,1556845364788,True,509304
1556844585153,기본홈,1556845347679,com.lge.launcher3,True,1556821979409,1556845347679,True,77675
1556844585153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556844585153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556844585153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556844585153,카카오톡,1556845364636,com.kakao.talk,False,1556821979409,1556845365553,False,86374
1556844585153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556844585153,알람/시계,1556843426058,com.lge.clock,True,1556821979409,1556843426058,False,6663
1556844885153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556844885153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556844885153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556844885153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556844885153,드라이브,1556845364651,com.google.android.apps.docs,True,1556821979409,1556845364788,True,509304
1556844885153,기본홈,1556845347679,com.lge.launcher3,True,1556821979409,1556845347679,True,77675
1556844885153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556844885153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556844885153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556844885153,카카오톡,1556845364636,com.kakao.talk,False,1556821979409,1556845365553,False,86374
1556844885153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556844885153,알람/시계,1556843426058,com.lge.clock,True,1556821979409,1556843426058,False,6663
1556845185153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556845185153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556845185153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556845185153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556845185153,드라이브,1556845364651,com.google.android.apps.docs,True,1556821979409,1556845364788,True,509304
1556845185153,기본홈,1556845347679,com.lge.launcher3,True,1556821979409,1556845347679,True,77675
1556845185153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556845185153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556845185153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556845185153,카카오톡,1556845364636,com.kakao.talk,False,1556821979409,1556845365553,False,86374
1556845185153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556845185153,알람/시계,1556843426058,com.lge.clock,True,1556821979409,1556843426058,False,6663
1556845485153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556845485153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556845485153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556845485153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556845485153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556845485153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556845485153,기본홈,1556845757904,com.lge.launcher3,True,1556821979409,1556845757904,True,80815
1556845485153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556845485153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556845485153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556845485153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556845485153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556845485153,알람/시계,1556845755928,com.lge.clock,True,1556821979409,1556845755928,False,23674
1556845785153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556845785153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556845785153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556845785153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556845785153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556845785153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556845785153,기본홈,1556845757904,com.lge.launcher3,True,1556821979409,1556845757904,True,80815
1556845785153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556845785153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556845785153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556845785153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556845785153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556845785153,알람/시계,1556845755928,com.lge.clock,True,1556821979409,1556845755928,False,23674
1556846085153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556846085153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556846085153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556846085153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556846085153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556846085153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556846085153,기본홈,1556845757904,com.lge.launcher3,True,1556821979409,1556845757904,True,80815
1556846085153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556846085153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556846085153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556846085153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556846085153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556846085153,알람/시계,1556845755928,com.lge.clock,True,1556821979409,1556845755928,False,23674
1556846385153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556846385153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556846385153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556846385153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556846385153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556846385153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556846385153,기본홈,1556845757904,com.lge.launcher3,True,1556821979409,1556845757904,True,80815
1556846385153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556846385153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556846385153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556846385153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556846385153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556846385153,알람/시계,1556845755928,com.lge.clock,True,1556821979409,1556845755928,False,23674
1556847285153,YouTube,1556847744160,com.google.android.youtube,True,1556821979409,1556847744160,True,676
1556847285153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556847738372,True,4503
1556847285153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556847285153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556847285153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556847285153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556847285153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556847285153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556847285153,기본홈,1556847743406,com.lge.launcher3,True,1556821979409,1556847743406,True,93905
1556847285153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556847285153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556847285153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556847285153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556847285153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556847285153,알람/시계,1556847638009,com.lge.clock,True,1556821979409,1556847638009,False,31828
1556847585153,YouTube,1556847744160,com.google.android.youtube,True,1556821979409,1556847744160,True,676
1556847585153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556847738372,True,4503
1556847585153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556847585153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556847585153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556847585153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556847585153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556847585153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556847585153,기본홈,1556847743406,com.lge.launcher3,True,1556821979409,1556847743406,True,93905
1556847585153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556847585153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556847585153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556847585153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556847585153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556847585153,알람/시계,1556847638009,com.lge.clock,True,1556821979409,1556847638009,False,31828
1556847885153,YouTube,1556847744160,com.google.android.youtube,True,1556821979409,1556847744160,True,676
1556847885153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556847738372,True,4503
1556847885153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556844455888,False,55712
1556847885153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556847885153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556847885153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556847885153,드라이브,1556845643775,com.google.android.apps.docs,True,1556821979409,1556845643775,True,560160
1556847885153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556847885153,기본홈,1556847743406,com.lge.launcher3,True,1556821979409,1556847743406,True,93905
1556847885153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556847885153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556847885153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556847885153,카카오톡,1556845737638,com.kakao.talk,False,1556821979409,1556845737638,False,180211
1556847885153,시스템 UI,1556845334478,com.android.systemui,True,1556821979409,1556845334478,False,8911
1556847885153,알람/시계,1556847638009,com.lge.clock,True,1556821979409,1556847638009,False,31828
1556848185153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556848185153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556848887467,True,4503
1556848185153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556848185153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556848185153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556848185153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556848185153,드라이브,1556848920200,com.google.android.apps.docs,True,1556821979409,1556848920200,True,586367
1556848185153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556848185153,기본홈,1556848888926,com.lge.launcher3,True,1556821979409,1556848888926,True,111315
1556848185153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556848185153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556848185153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556848185153,카카오톡,1556848893944,com.kakao.talk,False,1556821979409,1556848895118,False,185158
1556848185153,시스템 UI,1556848299951,com.android.systemui,True,1556821979409,1556848299951,False,11828
1556848185153,알람/시계,1556848298806,com.lge.clock,True,1556821979409,1556848298806,False,43176
1556848485153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556848485153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556848887467,True,4503
1556848485153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556848485153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556848485153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556848485153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556848485153,드라이브,1556848920200,com.google.android.apps.docs,True,1556821979409,1556848920200,True,586367
1556848485153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556848485153,기본홈,1556848888926,com.lge.launcher3,True,1556821979409,1556848888926,True,111315
1556848485153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556848485153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556848485153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556848485153,카카오톡,1556848893944,com.kakao.talk,False,1556821979409,1556848895118,False,185158
1556848485153,시스템 UI,1556848299951,com.android.systemui,True,1556821979409,1556848299951,False,11828
1556848485153,알람/시계,1556848298806,com.lge.clock,True,1556821979409,1556848298806,False,43176
1556848785153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556848785153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556848887467,True,4503
1556848785153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556848785153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556848785153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556848785153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556848785153,드라이브,1556848920200,com.google.android.apps.docs,True,1556821979409,1556848920200,True,586367
1556848785153,Paco,1556845643617,com.pacoapp.paco,False,1556821979409,1556845643617,False,12937
1556848785153,기본홈,1556848888926,com.lge.launcher3,True,1556821979409,1556848888926,True,111315
1556848785153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556848785153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556848785153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556848785153,카카오톡,1556848893944,com.kakao.talk,False,1556821979409,1556848895118,False,185158
1556848785153,시스템 UI,1556848299951,com.android.systemui,True,1556821979409,1556848299951,False,11828
1556848785153,알람/시계,1556848298806,com.lge.clock,True,1556821979409,1556848298806,False,43176
1556849085153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556849085153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556849652822,True,4503
1556849085153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556849085153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556849085153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556849085153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556849085153,드라이브,1556849590192,com.google.android.apps.docs,True,1556821979409,1556849590192,True,588949
1556849085153,Paco,1556849619499,com.pacoapp.paco,False,1556821979409,1556849619499,False,31882
1556849085153,기본홈,1556849655264,com.lge.launcher3,True,1556821979409,1556849655264,True,132257
1556849085153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556849085153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556849085153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556849085153,카카오톡,1556849652767,com.kakao.talk,False,1556821979409,1556849652767,False,192464
1556849085153,시스템 UI,1556849589360,com.android.systemui,True,1556821979409,1556849589360,False,12450
1556849085153,알람/시계,1556848298806,com.lge.clock,True,1556821979409,1556848298806,False,43176
1556849385153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556849385153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556849652822,True,4503
1556849385153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556849385153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556849385153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556849385153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556849385153,드라이브,1556849590192,com.google.android.apps.docs,True,1556821979409,1556849590192,True,588949
1556849385153,Paco,1556849619499,com.pacoapp.paco,False,1556821979409,1556849619499,False,31882
1556849385153,기본홈,1556849655264,com.lge.launcher3,True,1556821979409,1556849655264,True,132257
1556849385153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556849385153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556849385153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
1556849385153,카카오톡,1556849652767,com.kakao.talk,False,1556821979409,1556849652767,False,192464
1556849385153,시스템 UI,1556849589360,com.android.systemui,True,1556821979409,1556849589360,False,12450
1556849385153,알람/시계,1556848298806,com.lge.clock,True,1556821979409,1556848298806,False,43176
1556849685153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556849685153,Google,1556847578336,com.google.android.googlequicksearchbox,True,1556821979409,1556849652822,True,4503
1556849685153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556849685153,Polar Beat,1556844405321,fi.polar.beat,False,1556821979409,1556844405321,False,6124
1556849685153,접근성,1556844083909,com.android.settingsaccessibility,True,1556821979409,1556844083909,False,5784
1556849685153,캘린더,1556845345896,com.android.calendar,True,1556821979409,1556845345896,True,8831
1556849685153,드라이브,1556849590192,com.google.android.apps.docs,True,1556821979409,1556849590192,True,588949
1556849685153,Paco,1556849619499,com.pacoapp.paco,False,1556821979409,1556849619499,False,31882
1556849685153,기본홈,1556849655264,com.lge.launcher3,True,1556821979409,1556849655264,True,132257
1556849685153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556849685153,스마트택배,1556843437909,com.sweettracker.smartparcel,False,1556821979409,1556845334827,False,11688
1556849685153,설정,1556844084331,com.android.settings,True,1556821979409,1556844084331,False,4638
