timestamp,altitude,longitude,latitude,speed,accuracy
1556786105000,97.4324951172,127.3580153,36.3736989,1.15,11.768
1556786108526,96.6637573242,127.3579593,36.3736889,1.15,10.535
1556786113446,96.3135986328,127.3578984,36.373689,1.16,11.506
1556786117199,96.5946044922,127.3578291,36.3736893,1.16,9.896
1556786120418,95.6053466797,127.3577715,36.3736891,1.15,10.527
1556786125280,94.9711303711,127.3577103,36.3736913,1.16,11.574
1556786130000,94.474609375,127.3576523,36.3736971,1.18,10.432
1556786146277,95.2492675781,127.3575957,36.3737036,1.16,9.166
1556786157386,90.6999969482,127.3575373,36.3737114,0.0,11.79
1556786166000,90.907409668,127.357525,36.3736419,0.0,20.368
1556786168583,92.6999969482,127.3574857,36.3737206,0.0,38.881
1556786186222,89.2180175781,127.3574464,36.3736826,0.0,22.512
1556786210503,95.9000015259,127.3574818,36.3737495,0.0,15.593
1556786225494,95.9000015259,127.3575783,36.3738215,0.0,15.725
1556786251584,95.6999969482,127.3576643,36.3738319,0.0,17.889
1556786279000,91.4681396484,127.3576749,36.3738619,0.0,13.126
1556786438000,95.7036132812,127.3576432,36.3738695,0.0,27.872
1556786439000,95.7121582031,127.3576491,36.3739365,0.0,24.656
1556786440000,95.7329101562,127.3576444,36.3738581,0.0,17.152
1556786492000,95.6999969482,127.3576943,36.3738744,0.0,17.563
1556786546000,95.5186157227,127.3576994,36.3739034,0.0,17.152
1556786575859,95.6999969482,127.3576675,36.3738565,0.0,20.111
1556787031000,106.154418945,127.3578309,36.3739519,0.0,51.456
1556787032000,97.9522094727,127.3577871,36.3738767,0.0,33.232
1556787035000,94.5732421875,127.3577677,36.373921,0.0,35.376
1556787039895,95.8762207031,127.3576926,36.3738795,0.0,41.431
1556787193042,95.5999984741,127.3577311,36.3738904,0.0,17.216
1556787243002,95.5999984741,127.3577311,36.3738904,0.0,17.216
1556787250809,96.0,127.357586,36.3738118,0.0,15.681
1556787263026,95.9000015259,127.3574176,36.3737196,0.0,30.226
1556787291461,92.6999969482,127.3574815,36.3737162,0.0,21.523
1556787313067,91.5934448242,127.3574714,36.3736449,0.32,11.827
1556787329227,88.3327636719,127.3575141,36.373582,1.14,14.798
1556787337227,84.9778442383,127.3576006,36.3735155,1.4,12.801
1556787340369,87.8000030518,127.357648,36.3734804,0.0,11.331
1556787342882,82.6408081055,127.3577256,36.3734516,1.35,10.967
1556787350450,80.8706054688,127.3577984,36.3734224,0.68,12.36
1556787354524,0.0,127.3578427,36.3733928,0.0,15.064
1556787360742,0.0,127.3578969,36.373374,0.0,21.116
1556787361754,88.1999969482,127.3579231,36.3733247,0.0,17.896
1556787368050,88.1999969482,127.3579747,36.3732987,0.0,22.806
1556787371198,87.8000030518,127.3580881,36.3733284,0.0,20.127
1556787381732,0.0,127.3583048,36.3731326,0.0,50.001
1556787383130,0.0,127.3583021,36.3730842,0.0,24.004
1556787387882,0.0,127.3583145,36.3731347,0.0,49.392
1556787393117,87.6999969482,127.3583947,36.373216,0.0,27.718
1556787412653,0.0,127.35841,36.3734197,0.0,50.713
1556787413747,88.0999984741,127.3587546,36.3734048,0.0,46.109
1556787428157,88.0999984741,127.359356,36.3735726,0.0,68.329
1556787438275,88.0999984741,127.359378,36.3734771,0.0,59.779
1556787443140,88.0999984741,127.3594421,36.373531,0.0,29.283
1556787458226,88.0999984741,127.3597886,36.3735063,0.0,53.838
1556787468775,86.5,127.3600531,36.3737629,0.0,38.116
1556787473171,91.5999984741,127.3597719,36.3737019,0.0,22.842
1556787488207,85.5999984741,127.3599066,36.3734417,0.0,31.435
1556787499309,84.1999969482,127.3604381,36.3736485,0.0,90.633
1556787503187,90.5999984741,127.360445,36.3738041,0.0,70.589
1556787509784,84.6999969482,127.3603329,36.3734434,0.0,25.489
1556787518205,84.6999969482,127.3605463,36.3738221,0.0,61.152
1556787525284,84.6999969482,127.3607801,36.3736157,0.0,80.263
1556787533227,84.6999969482,127.3608529,36.3733742,0.0,17.532
1556787541334,88.0999984741,127.3610424,36.3733443,0.0,17.134
1556787548241,84.5999984741,127.3612863,36.3734924,0.0,42.462
1556787556632,84.6999969482,127.3613023,36.3734468,0.0,55.683
1556787563230,84.5999984741,127.3611645,36.3733487,0.0,33.468
1556787567532,84.5999984741,127.3613523,36.3733293,0.0,50.011
1556787578244,84.3000030518,127.361244,36.3733655,0.0,100.0
1556787590264,0.0,127.3601846,36.3726257,0.0,100.0
1556787593235,84.3000030518,127.3604742,36.3725869,0.0,83.291
1556787606241,0.0,127.3607357,36.3727297,0.0,33.676
1556787608492,0.0,127.3605265,36.3727604,0.0,50.066
1556787616787,0.0,127.359825,36.3725286,0.0,100.0
1556787623327,0.0,127.3605099,36.3726858,0.0,38.584
1556787631742,0.0,127.361574,36.3712378,0.0,100.0
1556787638599,0.0,127.3613237,36.3716911,0.0,91.701
1556787647215,0.0,127.3620017,36.3720132,0.0,54.381
1556787657801,0.0,127.3619652,36.3718527,0.0,50.344
1556787664302,0.0,127.3621536,36.3713795,0.0,70.526
1556787666086,0.0,127.3624667,36.3705639,0.0,27.002
1556787679251,75.8000030518,127.3621751,36.3705435,0.0,30.003
1556787698321,0.0,127.3623971,36.3706393,0.0,43.219
1556787710707,75.8000030518,127.3612701,36.3705914,0.0,33.611
1556787726050,0.0,127.362301,36.3704881,0.0,36.014
1556787743347,84.4000015259,127.3618849,36.370713,0.0,40.103
1556787753516,84.4000015259,127.362178,36.3705436,0.0,69.572
1556787761777,76.6999969482,127.3621047,36.3706392,0.0,58.524
1556787775782,82.6999969482,127.3620113,36.3705831,0.0,26.958
1556787788396,82.6999969482,127.3621516,36.3705923,0.0,34.499
1556787801594,84.3000030518,127.3620975,36.3702788,0.0,33.682
1556787804652,84.3000030518,127.3620605,36.3703812,0.0,30.165
1556787831105,80.4000015259,127.3623555,36.3703405,0.0,52.088
1556787833422,80.0,127.3625976,36.3701334,0.0,29.233
1556787847825,0.0,127.3624671,36.3703368,0.0,37.681
1556787850303,75.5,127.3623872,36.3703923,0.0,41.02
1556787864344,75.0999984741,127.3623828,36.3697886,0.0,15.103
1556787873415,74.6999969482,127.3622635,36.3697488,0.0,17.738
1556787878436,79.0999984741,127.3624916,36.3697203,0.0,16.894
1556787888773,83.3000030518,127.3623757,36.3695155,0.0,28.339
1556787893481,79.0999984741,127.3624466,36.3695558,0.0,15.156
1556787905574,83.3000030518,127.3623958,36.3695094,0.0,27.046
1556787908482,79.0999984741,127.3624424,36.3695571,0.0,15.175
1556787929404,79.0999984741,127.3624424,36.3695571,0.0,15.175
1556787958986,83.3000030518,127.3623866,36.3697659,0.0,15.714
1556788019040,83.4000015259,127.3624053,36.3695999,0.0,16.735
1556788057000,86.840637207,127.3621546,36.3694458,0.35,5.36
1556788072811,86.840637207,127.3621546,36.3694458,0.0,209.116
1556788189000,101.596191406,127.3624457,36.3695477,0.0,12.864
1556788195000,78.1705322266,127.3623411,36.3696096,0.0,4.288
1556788227292,83.3000030518,127.3624255,36.3696909,0.0,15.514
1556788230185,83.3000030518,127.3625444,36.3696943,0.0,15.658
1556788271725,83.3000030518,127.3625483,36.369643,0.0,18.415
1556788275264,83.3000030518,127.3626474,36.369495,0.0,22.072
1556788290294,83.3000030518,127.3625614,36.3696398,0.0,15.023
1556788301720,83.4000015259,127.3624398,36.3697127,0.0,14.931
1556788320254,83.3000030518,127.3624046,36.3695963,0.0,16.693
1556788345984,83.3000030518,127.3624046,36.3695963,0.0,16.693
1556792465527,0.0,127.3621882,36.3699157,0.0,100.0
1556792465527,0.0,127.3621882,36.3699157,0.0,100.0
1556792470589,83.3000030518,127.3624398,36.3697129,0.0,14.901
1556792489348,83.4000015259,127.3625684,36.369644,0.0,15.458
1556792504103,83.4000015259,127.3626762,36.3695982,0.0,30.882
1556792543424,87.3000030518,127.3626809,36.3695858,0.0,33.904
1556792594000,74.0301513672,127.3625864,36.3696342,0.0,51.456
1556792667000,83.3011474609,127.3623722,36.3694545,0.0,262.64
1556792717000,83.3264160156,127.3626155,36.3696153,0.0,228.336
1556792812075,83.3000030518,127.3626898,36.3695458,0.0,41.745
1556792877590,83.4000015259,127.3625743,36.3696541,0.0,27.714
1556792998997,83.4000015259,127.3626837,36.3696221,0.0,33.849
1556793055633,83.4000015259,127.3626436,36.3696269,0.0,25.936
1556793070646,83.3000030518,127.3625717,36.3695595,0.0,15.912
1556793100667,83.3000030518,127.3624188,36.3696273,0.0,16.715
1556793158209,83.1999969482,127.3624132,36.3695856,0.0,15.825
1556798972551,83.4000015259,127.3624193,36.3696046,0.0,19.826
1556798992910,83.4000015259,127.3624388,36.3696952,0.0,15.009
1556799021679,83.4000015259,127.3624388,36.3696952,0.0,15.009
1556800913664,0.0,127.3628561,36.3693803,0.0,1600.0
1556800926430,83.3000030518,127.3625853,36.3696272,0.0,19.608
1556800942076,83.4000015259,127.3627098,36.3695715,0.0,29.83
1556800959237,83.4000015259,127.3627098,36.3695715,0.0,29.83
1556800980942,83.4000015259,127.362562,36.3696491,0.0,14.954
1556801000749,83.4000015259,127.3624304,36.3696928,0.0,14.985
1556801053735,83.4000015259,127.3624304,36.3696928,0.0,14.985
1556801475000,97.8217163086,127.3621818,36.3696134,0.0,18.224
1556801542864,81.2682495117,127.3622763,36.3696081,0.0,12.59
1556801624187,83.3000030518,127.3624129,36.3695848,0.0,15.749
1556802026000,80.694152832,127.3622742,36.3696462,0.0,8.576
1556802454877,83.3000030518,127.3624125,36.3695854,0.0,15.761
1556802794000,135.593505859,127.3621943,36.3696835,0.0,8.576
1556802888493,83.4000015259,127.3624171,36.3695925,0.0,16.564
1556804717939,83.3000030518,127.3624346,36.3696237,0.0,15.84
1556804722862,83.3000030518,127.3624385,36.3696971,0.0,14.926
1556804732954,83.4000015259,127.3624933,36.3697164,0.0,15.057
1556804737870,83.4000015259,127.362358,36.3696545,0.0,17.285
1556804755463,79.0999984741,127.3623517,36.369757,0.0,15.694
1556804766849,79.0999984741,127.3623023,36.3695741,0.0,32.83
1556804770017,79.0,127.3625222,36.3697196,0.0,30.98
1556804792091,74.5999984741,127.3623887,36.3697769,0.0,15.817
1556804809808,0.0,127.3601844,36.3715221,0.0,200.0
1556804825954,75.5999984741,127.3621879,36.3702576,0.0,34.661
1556804837930,75.5999984741,127.3623524,36.3704324,0.0,30.56
1556804840978,75.8000030518,127.3621202,36.3702884,0.0,30.494
1556804848991,0.0,127.3623341,36.3706959,0.0,31.639
1556804856130,76.0,127.36209,36.3706002,0.0,58.336
1556804863583,84.4000015259,127.3623955,36.3706963,0.0,30.096
1556804876595,84.4000015259,127.3619521,36.3705302,0.0,31.864
1556804885370,76.0999984741,127.3620905,36.3706978,0.0,47.891
1556804903305,84.4000015259,127.362098,36.370803,0.0,36.421
1556804926371,75.8000030518,127.3621029,36.3706522,0.0,36.576
1556804941157,84.4000015259,127.3621173,36.3704707,0.0,29.61
1556804942435,76.6999969482,127.3622452,36.3707335,0.0,60.564
1556804951055,75.8000030518,127.3620662,36.3705864,0.0,44.819
1556804968356,75.8000030518,127.3620869,36.37088,0.0,73.442
1556804969694,0.0,127.362371,36.3709999,0.0,29.512
1556804978941,75.8000030518,127.3625512,36.371117,0.0,67.569
1556804988839,75.8000030518,127.3623411,36.3707621,0.0,82.795
1556805002055,75.8000030518,127.3625379,36.3708046,0.0,67.733
1556805012196,75.8000030518,127.3621758,36.371246,0.0,100.0
1556805013630,84.3000030518,127.3618498,36.3717396,0.0,77.671
1556805022351,0.0,127.361349,36.3724343,0.0,74.931
1556805033921,0.0,127.3610738,36.3727255,0.0,61.388
1556805053540,84.3000030518,127.3609952,36.3727827,0.0,32.184
1556805058779,84.3000030518,127.3608602,36.3728531,0.0,32.129
1556805068327,0.0,127.3611448,36.372824,0.0,45.226
1556805075908,80.4000015259,127.3608809,36.3728497,0.0,24.158
1556805088978,84.1999969482,127.3610796,36.3728225,0.0,29.092
1556805107855,0.0,127.3609803,36.372858,0.0,28.535
1556805116913,80.6999969482,127.3605907,36.3730166,0.0,28.793
1556805123830,84.6999969482,127.3606404,36.3730608,0.0,14.991
1556805136267,84.8000030518,127.3605988,36.3731173,0.0,14.887
1556805151427,84.8000030518,127.3605532,36.373272,0.0,16.324
1556805166287,84.8000030518,127.3604429,36.3733059,0.0,26.75
1556805181361,85.6999969482,127.3602944,36.3735091,0.0,56.183
1556805184426,85.6999969482,127.3603354,36.3733681,0.0,29.494
1556805216850,0.0,127.3601844,36.3729819,0.0,1799.999
1556805221928,85.8000030518,127.3598911,36.3734673,0.0,17.607
1556805223373,86.0999984741,127.3597908,36.3734804,0.0,30.863
1556805238235,88.0999984741,127.3597512,36.3734015,0.0,60.921
1556805247578,88.0999984741,127.3594504,36.3733171,0.0,16.819
1556805259219,88.0999984741,127.3593541,36.3734167,0.0,100.0
1556805274785,88.0999984741,127.3592136,36.3733656,0.0,30.069
1556805289836,87.6999969482,127.3584272,36.373065,0.0,17.006
1556805301854,0.0,127.3584854,36.3733205,0.0,22.86
1556805313119,87.6999969482,127.3584098,36.3732494,0.0,28.812
1556805314771,0.0,127.3584437,36.3729609,0.0,16.203
1556805330170,87.8000030518,127.3581284,36.3731002,0.0,17.021
1556805341850,0.0,127.3579102,36.3733061,0.0,15.709
1556805366454,0.0,127.3577482,36.3733764,0.0,16.008
1556805379147,85.5999984741,127.3576014,36.3732886,0.0,27.111
1556805389252,90.5999984741,127.3573704,36.373546,0.0,16.557
1556805393170,91.0999984741,127.3574111,36.3735869,0.0,15.655
1556805398182,95.6999969482,127.3573574,36.3736446,0.0,15.779
1556805404876,90.5999984741,127.3574421,36.3736068,0.0,16.561
1556805418669,90.5,127.3573687,36.3737128,0.0,15.514
1556805420003,92.6999969482,127.3574742,36.3737395,0.0,15.707
1556805434945,95.8000030518,127.3573339,36.3737329,0.0,31.881
1556805464890,95.6999969482,127.3576767,36.3738155,0.0,14.693
1556805464890,95.6999969482,127.3576767,36.3738155,0.0,14.693
1556806069015,95.6999969482,127.3576921,36.3738653,0.0,14.764
1556810076255,0.0,127.3574458,36.373785,0.0,135.6
1556810076255,0.0,127.3574458,36.373785,0.0,135.6
1556810388048,0.0,127.3576908,36.3736694,0.0,36.589
1556810445185,0.0,127.3572358,36.3738566,0.0,30.089
1556810868580,0.0,127.3572816,36.3737783,0.0,30.988
1556811173142,0.0,127.3572964,36.3738502,0.0,28.533
1556811335456,0.0,127.3572964,36.3738502,0.0,28.533
1556811476628,95.6999969482,127.3576253,36.3738372,0.0,15.575
1556811510052,95.6999969482,127.3576253,36.3738372,0.0,15.575
1556812086668,95.6999969482,127.357679,36.3738496,0.0,14.979
1556812433000,88.299621582,127.3577545,36.3738634,0.0,36.448
1556812482731,91.5739212036,127.3577554,36.3739099,0.0,22.103
1556812511142,95.6999969482,127.3576792,36.3738403,0.0,14.657
1556814123114,95.6999969482,127.3576903,36.3738656,0.0,14.93
