timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557029985153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557029985153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557030285153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557030285153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557030391280,True,5605
1557030285153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557030285153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557030285153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557030285153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557030285153,Dropsync,1557019298087,com.ttxapps.dropsync,False,1556995370623,1557019298087,False,3343
1557030285153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557030285153,Paco,1557028645324,com.pacoapp.paco,False,1556995370623,1557028645324,False,60759
1557030285153,기본홈,1557030393650,com.lge.launcher3,True,1556995370623,1557030393650,True,299739
1557030285153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557030285153,Chrome,1557029130267,com.android.chrome,True,1556995370623,1557029130267,True,2676941
1557030285153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557030285153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557030285153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557030285153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557030285153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557030585153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557030585153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557030670476,True,5605
1557030585153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557030585153,카메라,1557030743054,com.lge.camera,True,1556995370623,1557030743054,False,70476
1557030585153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557030585153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557030585153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557030585153,Dropsync,1557019298087,com.ttxapps.dropsync,False,1556995370623,1557019298087,False,3343
1557030585153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557030585153,Paco,1557028645324,com.pacoapp.paco,False,1556995370623,1557028645324,False,60759
1557030585153,기본홈,1557030745671,com.lge.launcher3,True,1556995370623,1557030745671,True,304456
1557030585153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557030585153,Chrome,1557029130267,com.android.chrome,True,1556995370623,1557029130267,True,2676941
1557030585153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557030585153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557030585153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557030585153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557030585153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557030885153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557030885153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557030670476,True,5605
1557030885153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557030885153,카메라,1557030743054,com.lge.camera,True,1556995370623,1557030743054,False,70476
1557030885153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557030885153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557030885153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557030885153,Dropsync,1557019298087,com.ttxapps.dropsync,False,1556995370623,1557019298087,False,3343
1557030885153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557030885153,Paco,1557028645324,com.pacoapp.paco,False,1556995370623,1557028645324,False,60759
1557030885153,기본홈,1557030745671,com.lge.launcher3,True,1556995370623,1557030745671,True,304456
1557030885153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557030885153,Chrome,1557029130267,com.android.chrome,True,1556995370623,1557029130267,True,2676941
1557030885153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557030885153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557030885153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557030885153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557030885153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557031485153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557031485153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557031774516,True,5605
1557031485153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557031485153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557031485153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557031485153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557031485153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557031485153,Dropsync,1557019298087,com.ttxapps.dropsync,False,1556995370623,1557019298087,False,3343
1557031485153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557031485153,Paco,1557028645324,com.pacoapp.paco,False,1556995370623,1557028645324,False,60759
1557031485153,기본홈,1557031775932,com.lge.launcher3,True,1556995370623,1557031775932,True,312688
1557031485153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557031485153,Chrome,1557029130267,com.android.chrome,True,1556995370623,1557029130267,True,2676941
1557031485153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557031485153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557031485153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557031485153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557031485153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557031485153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557031785153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557031785153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557031774516,True,5605
1557031785153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557031785153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557031785153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557031785153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557031785153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557031785153,Dropsync,1557019298087,com.ttxapps.dropsync,False,1556995370623,1557019298087,False,3343
1557031785153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557031785153,Paco,1557028645324,com.pacoapp.paco,False,1556995370623,1557028645324,False,60759
1557031785153,기본홈,1557031775932,com.lge.launcher3,True,1556995370623,1557031775932,True,312688
1557031785153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557031785153,Chrome,1557029130267,com.android.chrome,True,1556995370623,1557029130267,True,2676941
1557031785153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557031785153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557031785153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557031785153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557031785153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557031785153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557032385153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557032385153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557032385153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557032385153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557032385153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557032385153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557032385153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557032385153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557032385153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557032385153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557032385153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557032385153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557032385153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557032385153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557032385153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557032385153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557032385153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557032385153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557032385153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557032685153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557032685153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557032685153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557032685153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557032685153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557032685153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557032685153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557032685153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557032685153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557032685153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557032685153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557032685153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557032685153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557032685153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557032685153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557032685153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557032685153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557032685153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557032685153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557032985153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557032985153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557032985153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557032985153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557032985153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557032985153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557032985153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557032985153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557032985153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557032985153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557032985153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557032985153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557032985153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557032985153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557032985153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557032985153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557032985153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557032985153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557032985153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557033285153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557033285153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557033285153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557033285153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557033285153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557033285153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557033285153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557033285153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557033285153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557033285153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557033285153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557033285153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557033285153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557033285153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557033285153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557033285153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557033285153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557033285153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557033285153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557033585153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557033585153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557033585153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557033585153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557033585153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557033585153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557033585153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557033585153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557033585153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557033585153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557033585153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557033585153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557033585153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557033585153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557033585153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557033585153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557033585153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557033585153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557033585153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557033885153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557033885153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557032849616,True,5605
1557033885153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557033885153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557033885153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557033885153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557033885153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557033885153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557033885153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557033885153,Paco,1557032651430,com.pacoapp.paco,False,1556995370623,1557032651430,False,77667
1557033885153,기본홈,1557032850400,com.lge.launcher3,True,1556995370623,1557032850400,True,318347
1557033885153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557033885153,Chrome,1557032850430,com.android.chrome,True,1556995370623,1557032914169,True,2676941
1557033885153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557033885153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557033885153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557033885153,카카오톡,1557019150243,com.kakao.talk,False,1556995370623,1557019150243,False,49629
1557033885153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557033885153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557034185153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557034185153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557035006631,True,5605
1557034185153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557034185153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557034185153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557034185153,Google Play 스토어,1557034883849,com.android.vending,True,1556995370623,1557034903400,True,152948
1557034185153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557034185153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557034185153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557034185153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557034185153,Paco,1557034242411,com.pacoapp.paco,False,1556995370623,1557034242411,False,89455
1557034185153,기본홈,1557035009772,com.lge.launcher3,True,1556995370623,1557035009772,True,332736
1557034185153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557034185153,Chrome,1557034550662,com.android.chrome,True,1556995370623,1557035010007,True,4365298
1557034185153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557034185153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557034185153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557034185153,카카오톡,1557035006588,com.kakao.talk,False,1556995370623,1557035006588,False,89178
1557034185153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557034185153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557034185153,원터치개인,1557035019821,com.wooribank.pib.smart,False,1556995370623,1557035019821,False,9756
1557034485153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557034485153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557035006631,True,5605
1557034485153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557034485153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557034485153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557034485153,Google Play 스토어,1557034883849,com.android.vending,True,1556995370623,1557034903400,True,152948
1557034485153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557034485153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557034485153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557034485153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557034485153,Paco,1557034242411,com.pacoapp.paco,False,1556995370623,1557034242411,False,89455
1557034485153,기본홈,1557035009772,com.lge.launcher3,True,1556995370623,1557035009772,True,332736
1557034485153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557034485153,Chrome,1557034550662,com.android.chrome,True,1556995370623,1557035010007,True,4365298
1557034485153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557034485153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557034485153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557034485153,카카오톡,1557035006588,com.kakao.talk,False,1556995370623,1557035006588,False,89178
1557034485153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557034485153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557034485153,원터치개인,1557035019821,com.wooribank.pib.smart,False,1556995370623,1557035019821,False,9756
1557034785153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557034785153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557035006631,True,5605
1557034785153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557034785153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557031761319,False,157483
1557034785153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557034785153,Google Play 스토어,1557034883849,com.android.vending,True,1556995370623,1557034903400,True,152948
1557034785153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557034785153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557034785153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557034785153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557034785153,Paco,1557034242411,com.pacoapp.paco,False,1556995370623,1557034242411,False,89455
1557034785153,기본홈,1557035009772,com.lge.launcher3,True,1556995370623,1557035009772,True,332736
1557034785153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557034785153,Chrome,1557034550662,com.android.chrome,True,1556995370623,1557035010007,True,4365298
1557034785153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557034785153,Lite,1557029971441,com.facebook.lite,False,1556995370623,1557029971441,False,398178
1557034785153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557034785153,카카오톡,1557035006588,com.kakao.talk,False,1556995370623,1557035006588,False,89178
1557034785153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557034785153,시스템 UI,1557029282153,com.android.systemui,True,1556995370623,1557029282153,False,1882
1557034785153,원터치개인,1557035019821,com.wooribank.pib.smart,False,1556995370623,1557035019821,False,9756
1557035085153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557035085153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557035895903,True,5605
1557035085153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557035085153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557035177533,False,157483
1557035085153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557035085153,Google Play 스토어,1557034883849,com.android.vending,True,1556995370623,1557034903400,True,152948
1557035085153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557035085153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557035085153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557035085153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557035085153,Paco,1557034242411,com.pacoapp.paco,False,1556995370623,1557034242411,False,89455
1557035085153,기본홈,1557035897608,com.lge.launcher3,True,1556995370623,1557035897608,True,347905
1557035085153,통화 관리,1557029868864,com.android.server.telecom,True,1556995370623,1557029868864,False,52
1557035085153,Chrome,1557035410783,com.android.chrome,True,1556995370623,1557035410783,True,4466240
1557035085153,갤러리,1557031774468,com.android.gallery3d,True,1556995370623,1557031774468,False,6962
1557035085153,Lite,1557035412562,com.facebook.lite,False,1556995370623,1557035412562,False,487556
1557035085153,설정,1557018711880,com.android.settings,True,1556995370623,1557018711880,False,11797
1557035085153,카카오톡,1557035220265,com.kakao.talk,False,1556995370623,1557035220265,False,172045
1557035085153,Wi-Fi,1557019705099,com.lge.wifisettings,True,1556995370623,1557019705099,False,993
1557035085153,시스템 UI,1557035136084,com.android.systemui,True,1556995370623,1557035136084,False,39522
1557035085153,원터치개인,1557035134588,com.wooribank.pib.smart,False,1556995370623,1557035134588,False,87833
1557035385153,YouTube,1557029280428,com.google.android.youtube,True,1556995370623,1557029280428,True,246458
1557035385153,Google,1557019310813,com.google.android.googlequicksearchbox,True,1556995370623,1557035895903,True,5605
1557035385153,코레일톡,1557027097260,com.korail.talk,False,1556995370623,1557027097260,False,26344
1557035385153,카메라,1557031761319,com.lge.camera,True,1556995370623,1557035177533,False,157483
1557035385153,Polar Beat,1557019114258,fi.polar.beat,False,1556995370623,1557019114258,False,9190
1557035385153,Google Play 스토어,1557034883849,com.android.vending,True,1556995370623,1557034903400,True,152948
1557035385153,접근성,1557018704269,com.android.settingsaccessibility,True,1556995370623,1557018704269,False,5286
1557035385153,주소록,1557029896331,com.android.contacts,True,1556995370623,1557029896331,False,5988
1557035385153,Dropsync,1557032631065,com.ttxapps.dropsync,False,1556995370623,1557032631065,False,3343
1557035385153,통화 화면,1557029988953,com.android.incallui,True,1556995370623,1557029988953,False,41998
1557035385153,Paco,1557034242411,com.pacoapp.paco,False,1556995370623,1557034242411,False,89455
1557035385153,기본홈,1557035897608,com.lge.launcher3,True,1556995370623,1557035897608,True,347905
