timestamp,altitude,longitude,latitude,speed,accuracy
1556613422000,86.6050415039,127.3597049,36.3742854,0.0,19.296
1556613425000,78.5963134766,127.3597482,36.3742566,0.88,7.504
1556613429509,90.5999984741,127.3596865,36.374293,0.0,12.744
1556613432688,82.5654296875,127.359634,36.3743115,1.16,8.144
1556613440000,81.9644775391,127.3595785,36.3743065,0.91,7.68
1556613445547,86.232421875,127.3595253,36.3742756,0.96,7.583
1556613449291,87.5872802734,127.3594831,36.3742349,1.4,7.602
1556613452572,88.2852783203,127.3594447,36.3742021,1.39,8.304
1556613456000,89.0667724609,127.3594076,36.3741683,1.36,9.609
1556613460000,88.1999969482,127.3593531,36.3741441,0.0,10.286
1556613463750,89.2581787109,127.3593021,36.3741085,1.39,9.139
1556613469000,88.4000015259,127.3592475,36.3740934,0.0,9.169
1556613475000,89.7103881836,127.3591885,36.3740783,1.33,9.144
1556613479000,88.5599975586,127.3591286,36.3740748,1.29,9.386
1556613479739,88.4517211914,127.3590322,36.3740843,5.0,13.595
1556613514035,87.6999969482,127.3586986,36.3738957,0.0,23.965
1556613529735,87.5999984741,127.3587589,36.3737928,0.0,28.732
1556613534490,0.0,127.3587229,36.3738639,0.0,21.686
1556613542156,90.9000015259,127.3584076,36.3734956,0.0,33.91
1556613559067,89.0,127.3584649,36.3735034,0.0,16.904
1556613570003,0.0,127.3583998,36.3739272,0.0,100.0
1556613574079,93.1999969482,127.3581178,36.3738154,0.0,27.748
1556613586877,90.3000030518,127.358081,36.373542,0.0,40.194
1556613589269,87.6999969482,127.3579496,36.3735689,0.0,53.932
1556613604145,97.6999969482,127.3576944,36.3735939,0.0,17.197
1556613618989,0.0,127.357529,36.3736198,0.0,27.449
1556613620637,92.8000030518,127.3575689,36.3736909,0.0,17.55
1556613629145,90.5999984741,127.3574464,36.3735565,0.0,29.092
1556613634128,92.8000030518,127.3574916,36.3737366,0.0,17.877
1556613674661,91.0,127.3574741,36.3737331,0.0,15.586
1556613697308,96.0,127.3576172,36.3738083,0.0,14.63
1556613719212,98.1999969482,127.3576672,36.3738673,0.0,15.326
1556613739677,98.1999969482,127.3576672,36.3738673,0.0,15.326
1556614454000,98.1999969482,127.3577265,36.3738722,0.0,34.281
1556616907000,95.8000030518,127.3577017,36.3739164,0.0,14.174
1556617223000,112.929199219,127.3578081,36.3738978,0.0,26.8
1556617275713,98.1999969482,127.3577415,36.3738473,0.0,16.831
1556618823000,89.6778564453,127.3576997,36.3740098,0.0,30.016
1556619087898,95.8000030518,127.3576792,36.3738496,0.0,15.199
1556619800004,95.8000030518,127.3576823,36.3738313,0.0,14.406
1556619811559,96.0,127.3575979,36.3737381,0.0,15.141
1556619855358,96.0,127.3576092,36.3737564,0.0,13.978
1556619898459,96.0,127.3575898,36.3737908,0.0,14.748
1556619901123,95.8000030518,127.3576695,36.3738299,0.0,18.375
1556619916000,95.5553588867,127.3578041,36.3738868,0.0,37.52
1556619918000,95.6999969482,127.3577207,36.3738903,0.0,68.384
1556619920745,95.8306884766,127.3577132,36.3738655,0.0,37.739
1556621129551,95.6999969482,127.3576791,36.3738503,0.0,15.24
1556621136088,95.8000030518,127.3576074,36.3738059,0.0,14.783
1556621192309,96.0,127.3575991,36.3738021,0.0,19.827
1556621214432,95.8000030518,127.357685,36.3738128,0.0,14.476
1556621234426,95.8000030518,127.3576673,36.373856,0.0,15.239
1556621242000,95.8000030518,127.3576673,36.373856,0.0,15.239
1556621694000,179.058776855,127.3577535,36.3738361,0.0,34.304
1556621745000,95.6999969482,127.3576879,36.3738981,0.0,17.115
1556621807297,95.8000030518,127.3576991,36.3738544,0.0,19.238
1556621828464,95.8000030518,127.3576942,36.3738532,0.0,14.751
1556621855937,95.8000030518,127.3576856,36.3738458,0.0,14.867
1556621872447,96.0,127.3575976,36.3737879,0.0,14.995
1556621883424,95.9000015259,127.357409,36.3737507,0.0,17.085
1556621885945,96.0,127.3576963,36.3737948,0.0,23.411
1556621900084,92.8000030518,127.3574875,36.3737791,0.0,28.245
1556621902128,92.8000030518,127.3573899,36.3736804,0.0,32.249
1556621910327,90.5999984741,127.357386,36.373597,0.0,29.377
1556621919312,87.6999969482,127.3575527,36.3734411,0.0,28.063
1556621931561,85.3000030518,127.357517,36.3733795,0.0,26.173
1556621946000,87.6999969482,127.3577961,36.373305,0.0,25.364
1556621956183,87.6999969482,127.3576081,36.3734446,0.0,31.942
1556621961014,85.3000030518,127.3575018,36.3734736,0.0,30.601
1556621971520,100.699996948,127.3574374,36.3734845,0.0,29.467
1556621976070,87.6999969482,127.3574816,36.3733869,0.0,26.074
1556621998079,87.6999969482,127.3578323,36.3732859,0.0,17.324
1556622006072,87.6999969482,127.3580365,36.3734343,0.0,31.842
1556622022111,88.1999969482,127.3583832,36.3736439,0.0,31.172
1556622036226,88.1999969482,127.3586951,36.3736274,0.0,39.05
1556622046942,87.9000015259,127.3586482,36.3732647,0.0,50.385
1556622051081,88.1999969482,127.3589397,36.3736641,0.0,56.422
1556622066153,88.1999969482,127.3594526,36.3736009,0.0,90.401
1556622078767,88.1999969482,127.3592234,36.3737148,0.0,71.831
1556622081122,88.1999969482,127.3592991,36.3736194,0.0,88.875
1556622096187,88.1999969482,127.3594357,36.373683,0.0,81.937
1556622105278,88.5,127.35974,36.3735081,0.0,35.221
1556622115112,86.5,127.3597813,36.3735536,0.0,25.394
1556622122024,85.5999984741,127.3598511,36.3735126,0.0,22.828
1556622140685,86.8000030518,127.3604191,36.3740101,0.0,57.389
1556622142215,84.1999969482,127.3604395,36.3739108,0.0,60.909
1556622146738,86.8000030518,127.3603999,36.3740265,0.0,53.344
1556622169624,84.1999969482,127.3611157,36.3733038,0.0,59.323
1556622176184,84.8000030518,127.361125,36.3732362,0.0,54.481
1556622186213,84.5999984741,127.3615893,36.3734713,0.0,32.77
1556622199352,84.1999969482,127.3615664,36.3733869,0.0,76.169
1556622201417,84.5999984741,127.3614551,36.3735279,0.0,60.519
1556622212239,84.5999984741,127.3619271,36.3733819,0.0,100.0
1556622216468,84.1999969482,127.3613484,36.3733911,0.0,98.383
1556622228761,0.0,127.3598176,36.3706785,0.0,73.944
1556622231265,84.1999969482,127.3610669,36.3727843,0.0,64.598
1556622244089,0.0,127.3613394,36.3725706,0.0,77.965
1556622246244,84.1999969482,127.3608296,36.3723479,0.0,100.0
1556622254328,0.0,127.3616926,36.3722645,0.0,67.71
1556622261271,0.0,127.3606958,36.3729894,0.0,50.641
1556622271773,75.6999969482,127.360794,36.3727819,0.0,46.856
1556622291319,75.6999969482,127.3617967,36.3711353,0.0,97.169
1556622301541,75.6999969482,127.362257,36.370912,0.0,95.006
1556622302783,75.6999969482,127.3622305,36.3708444,0.0,81.61
1556622322036,75.6999969482,127.3616002,36.3706726,0.0,91.877
1556622331846,75.6999969482,127.362487,36.3704539,0.0,32.897
1556622336339,75.6999969482,127.3624027,36.3706866,0.0,29.632
1556622347192,75.6999969482,127.3616802,36.3710875,0.0,47.388
1556622351350,0.0,127.3624174,36.3710905,0.0,22.548
1556622363355,0.0,127.3624274,36.3705384,0.0,25.913
1556622366374,84.3000030518,127.3621879,36.3708333,0.0,58.0
1556622381405,76.6999969482,127.3622248,36.3707924,0.0,48.078
1556622391102,75.6999969482,127.3624266,36.3707216,0.0,50.743
1556622396487,76.0999984741,127.3624211,36.3706695,0.0,27.582
1556622409542,75.4000015259,127.3625309,36.3707078,0.0,50.447
1556622411399,75.6999969482,127.3624121,36.3706973,0.0,27.519
1556622426424,79.6999969482,127.3624374,36.3705735,0.0,28.258
1556622442368,75.6999969482,127.3619832,36.3704591,0.0,38.669
1556622456332,75.6999969482,127.3620337,36.3703894,0.0,29.539
1556622465000,72.217956543,127.3622671,36.3705101,0.18,10.0
1556622467000,82.6999969482,127.3623224,36.3706531,0.0,28.326
1556622468440,71.7330322266,127.3623279,36.3704736,2.05,10.938
1556622478945,75.4000015259,127.3623811,36.3704547,0.0,9.877
1556622484581,75.5,127.3624399,36.3704361,0.0,13.207
1556622491326,75.5,127.3624979,36.3704387,0.0,18.169
1556622505268,73.3141479492,127.3622999,36.3704888,0.0,46.435
1556622510319,75.5,127.3624963,36.3701891,0.0,26.092
1556622533564,87.8327026367,127.3624706,36.3702338,0.0,16.942
1556622546124,84.4000015259,127.362401,36.3703887,0.0,14.873
1556622580000,84.4000015259,127.3624135,36.3703903,0.0,16.301
1556622630000,92.8067626953,127.362338,36.3703171,0.0,26.8
1556622676000,90.8103027344,127.3624345,36.3703208,0.0,14.594
1556622694000,84.4000015259,127.3624445,36.3703662,0.0,17.78
1556622743874,84.3000030518,127.3624435,36.370388,0.0,19.817
1556622753075,84.5,127.3623849,36.3703962,0.0,33.127
1556622763242,80.0999984741,127.3626561,36.3703223,0.0,55.69
1556622773851,80.0999984741,127.3624706,36.370434,0.0,14.739
1556622844980,80.1999969482,127.3624716,36.3704409,0.0,14.457
1556625001732,80.0999984741,127.362354,36.3702453,0.0,30.295
1556625015247,80.0999984741,127.3625341,36.3701841,0.0,30.827
1556625016803,80.0999984741,127.362505,36.3702961,0.0,28.314
1556625022556,80.0999984741,127.3625266,36.3701922,0.0,31.496
1556625027694,75.8000030518,127.3625598,36.3702301,0.0,27.035
1556625072000,67.3068237305,127.3624248,36.3704418,0.0,9.648
1556625073000,74.5880126953,127.3623549,36.3705063,1.76,5.36
1556625074498,0.0,127.3623637,36.3706721,0.0,25.957
1556625076654,77.2959594727,127.3623243,36.3705432,1.01,12.265
1556625086000,79.1071166992,127.362259,36.370586,1.3,10.054
1556625090000,77.88671875,127.3621512,36.3706564,1.28,3.9
1556625095000,75.6999969482,127.3621739,36.3707844,0.0,42.14
1556625096000,78.8941650391,127.362147,36.3706731,1.27,10.73
1556625121805,76.0999984741,127.3618517,36.3708635,0.0,26.048
1556625136843,0.0,127.3619073,36.3710798,0.0,51.442
1556625158037,75.6999969482,127.3620154,36.3708779,0.0,63.604
1556625166851,84.3000030518,127.3621603,36.370757,0.0,44.358
1556625179051,87.4000015259,127.3617553,36.3709746,0.0,85.014
1556625181866,75.6999969482,127.361741,36.3706457,0.0,68.983
1556625197266,75.6999969482,127.3616635,36.3709872,0.0,72.9
1556625205763,88.5,127.3624951,36.3707505,0.0,32.772
1556625212059,0.0,127.361788,36.3713233,0.0,100.0
1556625226047,0.0,127.3607212,36.3722846,0.0,93.131
1556625226997,88.5999984741,127.3604062,36.3729448,0.0,50.002
1556625236591,0.0,127.36051,36.3721438,0.0,100.0
1556625241994,84.1999969482,127.3604071,36.3729834,0.0,50.195
1556625253226,81.4000015259,127.3608987,36.3726529,0.0,94.274
1556625256930,84.1999969482,127.360329,36.37304,0.0,34.302
1556625260014,90.5999984741,127.3596218,36.3725922,0.0,88.795
1556625270028,0.0,127.359721,36.3727037,0.0,93.838
1556625271925,84.1999969482,127.3604193,36.3729194,0.0,29.49
1556625280314,96.3000030518,127.361474,36.3732357,0.0,85.432
1556625287700,84.1999969482,127.3609421,36.3731896,0.0,65.819
1556625301039,73.0197143555,127.3610382,36.3732049,1.23,9.648
1556625303000,84.8000030518,127.3613688,36.3733031,0.0,51.708
1556625305000,79.9914550781,127.3610529,36.3732275,1.26,15.286
1556625312823,84.8000030518,127.3610344,36.3732777,0.0,10.271
1556625316240,83.6400756836,127.3609921,36.373312,1.14,8.942
1556625324000,79.0497436523,127.3609464,36.3733468,0.47,8.575
1556625329000,79.7151489258,127.3609058,36.3733815,1.14,9.019
1556625331934,78.9103393555,127.3608588,36.3734115,1.16,10.946
1556625350883,86.0,127.3608068,36.373434,0.0,18.627
1556625361971,84.1999969482,127.360373,36.3734953,0.0,52.42
1556625373029,88.9000015259,127.3601891,36.3734404,0.0,31.38
1556625392117,85.5999984741,127.3599438,36.3733647,0.0,63.306
1556625397259,88.1999969482,127.359717,36.3735116,0.0,35.412
1556625407405,88.0999984741,127.3596948,36.3733497,0.0,27.535
1556625422471,88.1999969482,127.359138,36.3735492,0.0,79.874
1556625430631,88.1999969482,127.3592209,36.3736288,0.0,35.956
1556625437295,87.6999969482,127.3588259,36.3736858,0.0,41.083
1556625454000,84.3259887695,127.3586799,36.3734492,0.85,4.288
1556625455304,87.9000015259,127.3586062,36.3734889,0.0,18.621
1556625477700,87.9000015259,127.3585535,36.3734487,0.0,18.675
1556625497097,90.5999984741,127.3578641,36.3734113,0.0,15.744
1556625527123,90.5999984741,127.3574686,36.3734863,0.0,23.487
1556625543743,92.8000030518,127.357519,36.3737323,0.0,34.325
1556625545382,90.5999984741,127.3573875,36.3736175,0.0,16.543
1556625557143,92.8000030518,127.3574847,36.373743,0.0,14.879
1556625568941,92.8000030518,127.3573978,36.373859,0.0,27.34
1556625572204,95.9000015259,127.3574102,36.3737662,0.0,15.893
1556625588027,96.0,127.3576036,36.3737699,0.0,14.993
1556625618041,95.6999969482,127.357687,36.373847,0.0,14.771
1556625632194,95.8000030518,127.3577511,36.3737687,0.0,22.785
1556625647228,95.6999969482,127.3576792,36.3738728,0.0,15.472
1556625655914,95.6999969482,127.3576792,36.3738728,0.0,15.472
1556625672872,96.0,127.3576375,36.3738024,0.0,14.876
1556625703479,96.0,127.3576654,36.3739112,0.0,27.704
1556625717958,96.0,127.3576562,36.3738644,0.0,17.944
1556625737128,96.0,127.3576721,36.3738874,0.0,31.009
1556625810428,95.8000030518,127.3576448,36.3738225,0.0,14.823
1556625829509,95.6999969482,127.3576677,36.3738669,0.0,15.272
1556625854000,86.8631591797,127.3575327,36.3735213,0.0,36.448
1556625855000,86.2713623047,127.3575568,36.3735787,0.0,31.088
1556625856000,95.6999969482,127.3575599,36.3736467,0.0,67.299
1556625858000,86.3852539062,127.3575971,36.3736764,0.0,34.079
1556625909000,86.5625,127.3576713,36.3739808,0.47,15.008
1556625962038,98.1999969482,127.3576801,36.3738403,0.0,14.438
1556627682000,105.23828125,127.3577669,36.3739219,0.0,15.008
1556627732475,98.1999969482,127.3577651,36.3737958,0.0,26.196
1556627786316,95.8000030518,127.3576598,36.3738641,0.0,15.211
1556627939000,102.316711426,127.357968,36.3738172,0.6,6.432
1556627989000,93.3831787109,127.3577437,36.3740803,0.0,7.504
1556629463149,98.1999969482,127.3576674,36.3738674,0.0,15.29
1556638106085,95.6999969482,127.3576672,36.3738579,0.0,15.26
1556638246701,95.8000030518,127.357652,36.3738561,0.0,15.093
1556638987095,95.8000030518,127.3576783,36.3738732,0.0,15.443
1556667354000,94.9580078125,127.3577557,36.3739435,0.0,33.232
1556667445904,95.6999969482,127.3576722,36.3738722,0.0,15.049
1556667522111,96.0,127.3575494,36.3737736,0.0,15.132
1556667530281,96.0,127.3574159,36.373741,0.0,15.83
1556667552981,92.8000030518,127.3574733,36.3739051,0.0,28.73
1556667555105,90.8000030518,127.3575274,36.3736807,0.0,28.921
1556667559221,92.8000030518,127.3574825,36.3739055,0.0,26.772
1556667564336,91.0,127.3574827,36.3738505,0.0,20.406
1556667578191,96.0,127.357471,36.3737755,0.0,23.164
1556667580556,90.5999984741,127.3574692,36.3737294,0.0,20.175
1556667593538,90.5999984741,127.3574423,36.3734469,0.0,32.106
1556667600151,87.6999969482,127.3576122,36.3732647,0.0,16.41
1556667608902,87.6999969482,127.3576887,36.3733155,0.0,17.385
1556667615161,87.6999969482,127.3577939,36.3732948,0.0,17.763
1556667624282,0.0,127.3579327,36.3732237,0.0,28.328
1556667639659,87.6999969482,127.3581078,36.3731793,0.0,24.602
1556667645193,87.9000015259,127.3583012,36.3735255,0.0,38.666
1556667651370,82.0999984741,127.358366,36.3730851,0.0,15.232
1556667666653,87.9000015259,127.3583996,36.3731226,0.0,21.654
1556667670826,82.9000015259,127.3584401,36.3731593,0.0,21.946
1556667675229,82.9000015259,127.3584704,36.3732126,0.0,21.181
1556667698412,88.1999969482,127.3585432,36.3732344,0.0,30.776
1556667705238,88.1999969482,127.3586042,36.3732633,0.0,33.566
1556667720244,0.0,127.3586094,36.3730611,0.0,32.714
1556667724000,0.0,127.3588094,36.3732346,0.0,39.124
1556667734851,0.0,127.358868,36.3733035,0.0,35.493
1556667748000,92.3493652344,127.3590491,36.3734348,0.42,15.545
1556667754000,88.1999969482,127.3590471,36.3734337,0.0,15.272
1556667803864,93.9666748047,127.3591087,36.3734402,0.0,14.115
1556667988886,93.9666748047,127.3591087,36.3734402,0.0,14.115
1556667999851,84.1999969482,127.3614176,36.3735,0.0,77.412
1556668012130,82.5240936279,127.3621489,36.372522,27.0,4.339
1556668013000,82.3812255859,127.3622278,36.3724846,8.78,3.9
1556668014000,84.4692382812,127.3622825,36.3724474,6.63,3.9
1556668015000,83.8875732422,127.3623321,36.3723965,5.31,3.9
1556668016000,82.030090332,127.3623618,36.3723571,4.56,3.9
1556668018079,85.4000015259,127.3620826,36.3724512,0.0,30.25
1556668020000,81.3839111328,127.362299,36.3722363,6.08,9.476
1556668022000,82.4581298828,127.3622107,36.3721667,4.81,9.29
1556668023000,82.750793457,127.3621075,36.3720991,8.0,3.9
1556668024000,83.1544189453,127.3620477,36.372063,7.22,3.9
1556668025000,83.5404052734,127.3619731,36.3720227,8.22,3.9
1556668026000,83.8728027344,127.3618993,36.3719883,7.96,3.9
1556668027000,82.4581298828,127.3618553,36.3719408,4.81,11.474
1556668029257,87.3948974609,127.3617187,36.3719541,5.77,10.533
1556668032000,88.9673461914,127.3615974,36.3718953,6.28,9.998
1556668033529,91.8000030518,127.3615146,36.3718619,0.0,14.409
1556668036000,91.5656738281,127.3613266,36.3717857,6.54,13.324
1556668038000,92.5538330078,127.361255,36.3717409,5.0,10.506
1556668040000,92.1646728516,127.3612259,36.3716404,5.08,10.703
1556668054559,79.9000015259,127.3624735,36.3706984,0.0,40.5
1556668063001,75.1999969482,127.3626044,36.3706744,0.0,16.469
1556668068512,75.5999984741,127.3627573,36.3706794,0.0,29.451
1556668078248,88.9825439453,127.3612708,36.3715965,0.0,62.362
1556668084622,0.0,127.3631019,36.3705377,0.0,26.882
1556668098586,0.0,127.3630955,36.3704486,0.0,31.069
1556668113503,74.0999984741,127.3630883,36.3703501,0.0,33.316
1556668128724,0.0,127.3631496,36.3702402,0.0,28.38
1556668144051,74.0999984741,127.3635246,36.3702838,0.0,15.427
1556668194440,74.0,127.3634902,36.3702885,0.0,15.418
1556668257778,0.0,127.3635483,36.3703558,0.0,15.318
1556668278408,87.4000015259,127.3634869,36.3703029,0.0,17.217
1556668297670,87.4000015259,127.3634869,36.3703029,0.0,17.217
1556668768132,87.4000015259,127.3635877,36.3704051,0.0,17.12
