timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556587185153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556587185153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556587185153,Polar Beat,1556587224557,fi.polar.beat,False,1556560651636,1556587224557,False,52765
1556587185153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556587185153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556587185153,기본홈,1556587515984,com.lge.launcher3,True,1556560651636,1556587515984,True,48444
1556587185153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556586823891,True,34410
1556587185153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556587185153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556587185153,시스템 UI,1556587399340,com.android.systemui,True,1556560651636,1556587399340,False,8954
1556587185153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556587485153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556587485153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556587485153,Polar Beat,1556587224557,fi.polar.beat,False,1556560651636,1556587224557,False,52765
1556587485153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556587485153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556587485153,기본홈,1556587515984,com.lge.launcher3,True,1556560651636,1556587515984,True,48444
1556587485153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556586823891,True,34410
1556587485153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556587485153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556587485153,시스템 UI,1556587399340,com.android.systemui,True,1556560651636,1556587399340,False,8954
1556587485153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556587785153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556587785153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556587785153,Polar Beat,1556587224557,fi.polar.beat,False,1556560651636,1556587224557,False,52765
1556587785153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556587785153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556587785153,기본홈,1556587515984,com.lge.launcher3,True,1556560651636,1556587515984,True,48444
1556587785153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556586823891,True,34410
1556587785153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556587785153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556587785153,시스템 UI,1556587399340,com.android.systemui,True,1556560651636,1556587399340,False,8954
1556587785153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556588085153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556588085153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556588085153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556588085153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556588085153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556588085153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556588085153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556588085153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556588085153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556588085153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556588085153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556588085153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556588085153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556588385153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556588385153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556588385153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556588385153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556588385153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556588385153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556588385153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556588385153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556588385153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556588385153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556588385153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556588385153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556588385153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556588685153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556588685153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556588685153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556588685153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556588685153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556588685153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556588685153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556588685153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556588685153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556588685153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556588685153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556588685153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556588685153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556588985153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556588985153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556588985153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556588985153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556588985153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556588985153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556588985153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556588985153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556588985153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556588985153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556588985153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556588985153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556588985153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556589285153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556589285153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556589285153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556589285153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556589285153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556589285153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556589285153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556589285153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556589285153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556589285153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556589285153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556589285153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556589285153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556589585153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556589585153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556589585153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556589585153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556589585153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556589585153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556589585153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556589585153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556589585153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556589585153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556589585153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556589585153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556589585153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556589885153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556589885153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556589885153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556589885153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556589885153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556589885153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556589885153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556589885153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556589885153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556589885153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556589885153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556589885153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556589885153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556590185153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556590185153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556590185153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556590185153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556590185153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556590185153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556590185153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556590185153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556590185153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556590185153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556590185153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556590185153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556590185153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556590485153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556590485153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556590485153,Polar Beat,1556588610360,fi.polar.beat,False,1556560651636,1556588610360,False,61394
1556590485153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556590485153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556590485153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556590485153,기본홈,1556588878423,com.lge.launcher3,True,1556560651636,1556588878423,True,74463
1556590485153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556590485153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556590485153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556590485153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556590485153,시스템 UI,1556588876747,com.android.systemui,True,1556560651636,1556588876747,False,11488
1556590485153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556590785153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556590785153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556590785153,Polar Beat,1556591317212,fi.polar.beat,False,1556560651636,1556591317212,False,84585
1556590785153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556590785153,Dropsync,1556591299350,com.ttxapps.dropsync,False,1556560651636,1556591299350,False,10810
1556590785153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556590785153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556590785153,기본홈,1556591321593,com.lge.launcher3,True,1556560651636,1556591321593,True,104419
1556590785153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556590785153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556590785153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556590785153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556590785153,시스템 UI,1556591319342,com.android.systemui,True,1556560651636,1556591319342,False,16400
1556590785153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556591085153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556591085153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556591085153,Polar Beat,1556591317212,fi.polar.beat,False,1556560651636,1556591317212,False,84585
1556591085153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556591085153,Dropsync,1556591299350,com.ttxapps.dropsync,False,1556560651636,1556591299350,False,10810
1556591085153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556591085153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556591085153,기본홈,1556591321593,com.lge.launcher3,True,1556560651636,1556591321593,True,104419
1556591085153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556591085153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556591085153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556591085153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556591085153,시스템 UI,1556591319342,com.android.systemui,True,1556560651636,1556591319342,False,16400
1556591085153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556591385153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556591385153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556591385153,Polar Beat,1556591317212,fi.polar.beat,False,1556560651636,1556591317212,False,84585
1556591385153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556591385153,Dropsync,1556591299350,com.ttxapps.dropsync,False,1556560651636,1556591299350,False,10810
1556591385153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556591385153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556591385153,기본홈,1556591321593,com.lge.launcher3,True,1556560651636,1556591321593,True,104419
1556591385153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556591385153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556591385153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556591385153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556591385153,시스템 UI,1556591319342,com.android.systemui,True,1556560651636,1556591319342,False,16400
1556591385153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556591685153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556591685153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556591685153,Polar Beat,1556591317212,fi.polar.beat,False,1556560651636,1556591317212,False,84585
1556591685153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556591685153,Dropsync,1556592120717,com.ttxapps.dropsync,False,1556560651636,1556592120717,False,10810
1556591685153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556591685153,Paco,1556588224926,com.pacoapp.paco,False,1556560651636,1556588224926,False,46330
1556591685153,기본홈,1556592127683,com.lge.launcher3,True,1556560651636,1556592127683,True,113232
1556591685153,계산기,1556592309366,com.google.android.calculator,True,1556560651636,1556592309366,True,168851
1556591685153,Chrome,1556585613175,com.android.chrome,True,1556560651636,1556588844598,True,34410
1556591685153,밥대생,1556588875054,kr.ac.kaist.bab,False,1556560651636,1556588875054,False,31757
1556591685153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556591685153,카카오톡,1556587551542,com.kakao.talk,False,1556560651636,1556587551542,False,104125
1556591685153,시스템 UI,1556591319342,com.android.systemui,True,1556560651636,1556591319342,False,16400
1556591685153,알람/시계,1556585358489,com.lge.clock,True,1556560651636,1556585358489,False,114179
1556591985153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556591985153,네이버 웹툰,1556587513773,com.nhn.android.webtoon,False,1556560651636,1556587513773,False,552512
1556591985153,Polar Beat,1556591317212,fi.polar.beat,False,1556560651636,1556591317212,False,84585
1556591985153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556591985153,Dropsync,1556592120717,com.ttxapps.dropsync,False,1556560651636,1556592120717,False,10810
1556591985153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
