timestamp,altitude,longitude,latitude,speed,accuracy
1556955079000,141.021362305,127.720363,36.2184738,60.52,4.288
1556955080000,141.625854492,127.7208646,36.2181243,59.93,4.288
1556955081000,141.422851562,127.7213794,36.2177717,60.58,4.288
1556955082000,142.154296875,127.7218794,36.2174306,58.88,4.288
1556955083000,143.197998047,127.72239,36.2170862,60.71,4.288
1556955084000,142.048400879,127.7229113,36.2167407,60.78,4.288
1556955085000,140.519104004,127.7234409,36.2163592,60.68,5.36
1556955086000,139.840454102,127.723966,36.2160011,60.23,5.36
1556955087000,141.041564941,127.7244915,36.2156522,60.85,5.36
1556955088000,140.49420166,127.7250095,36.215291,60.74,5.36
1556955089000,141.532104492,127.7255292,36.2149424,60.84,5.36
1556955090000,140.184814453,127.7260532,36.2145859,61.11,5.36
1556955091000,141.395385742,127.7265698,36.214232,60.78,5.36
1556955092000,140.679931641,127.7270919,36.213873,60.29,5.36
1556955093000,141.532287598,127.7275994,36.2135228,60.41,5.36
1556955094000,141.121765137,127.7281181,36.2131604,60.28,5.36
1556955095000,141.88104248,127.7286355,36.2128171,60.57,5.36
1556955096000,142.582519531,127.729158,36.2124628,61.15,5.36
1556955097000,142.011352539,127.7296644,36.2121148,60.79,5.36
1556955098000,142.17767334,127.7301784,36.2117645,61.11,5.36
1556955099000,142.606994629,127.7306935,36.2114215,60.66,5.36
1556955100000,143.950683594,127.7312082,36.2110701,60.95,5.36
1556955101000,143.451904297,127.7317398,36.2107267,61.91,6.432
1556955102000,143.479248047,127.7322525,36.2103725,60.47,6.432
1556955103000,142.709655762,127.7327817,36.2100278,61.07,6.432
1556955104000,143.229125977,127.7333053,36.2096885,60.45,6.432
1556955105000,144.522460938,127.7338279,36.2093447,61.09,6.432
1556955106000,145.763305664,127.7343527,36.2090051,60.7,6.432
1556955107000,146.061828613,127.7348757,36.208661,61.34,6.432
1556955108000,145.791259766,127.7354052,36.2083077,62.03,6.432
1556955109000,146.573059082,127.7359312,36.2079696,61.42,6.432
1556955110000,148.199890137,127.7364586,36.2076466,60.78,6.432
1556955111000,149.177368164,127.7369955,36.2072973,61.64,6.432
1556955112000,148.61114502,127.7375482,36.2069512,61.97,6.432
1556955113000,149.509887695,127.7380952,36.2066181,61.67,6.432
1556955114000,148.558349609,127.7386504,36.2062748,62.2,6.432
1556955115000,149.35723877,127.7391996,36.2059308,62.3,10.72
1556955116000,151.733398438,127.7397507,36.2056229,61.6,10.72
1556955117000,151.755432129,127.7403174,36.2053042,61.94,10.72
1556955118000,148.874755859,127.7408674,36.2049766,62.41,10.72
1556955119000,150.103149414,127.7414252,36.2046701,60.81,10.72
1556955120000,150.409851074,127.7420167,36.2043509,63.94,10.72
1556955121000,150.952453613,127.7425918,36.2040281,63.31,10.72
1556955122000,152.419494629,127.7431633,36.2036921,62.63,10.72
1556955123000,155.187866211,127.743744,36.2033726,63.36,10.72
1556955124000,156.575256348,127.7443252,36.203032,64.01,10.72
1556955125000,156.480895996,127.7449269,36.2027078,64.3,10.72
1556955126000,155.845031738,127.7455379,36.2023959,64.49,10.72
1556955127000,155.583618164,127.7461294,36.2020734,64.95,10.72
1556955128000,156.681640625,127.7467344,36.2017487,65.73,9.648
1556955129000,156.530395508,127.7473281,36.201429,64.9,10.72
1556955130000,156.860717773,127.747946,36.2011046,65.5,10.72
1556955131000,155.973144531,127.7485433,36.2008054,64.82,10.72
1556955132000,155.457702637,127.7491656,36.2004509,66.42,10.72
1556955133000,156.856689453,127.7497634,36.2001279,65.08,10.72
1556955134000,157.80456543,127.7503865,36.1997994,66.57,10.72
1556955135000,157.028747559,127.7509994,36.1994473,66.41,10.72
1556955136000,156.075561523,127.7516144,36.1991092,66.87,10.72
1556955137000,154.753845215,127.7522272,36.1987663,66.51,9.648
1556955138000,153.839111328,127.752849,36.1984466,67.0,9.648
1556955139000,150.413085938,127.7534572,36.1980827,67.12,10.72
1556955140000,151.053344727,127.7540874,36.1977496,67.54,10.72
1556955141000,151.083862305,127.7547141,36.1973997,67.71,10.72
1556955142000,150.915344238,127.7553282,36.1970591,67.37,10.72
1556955143000,150.86315918,127.7559434,36.1967242,67.42,10.72
1556955144000,150.662536621,127.7565733,36.1963837,67.56,10.72
1556955145000,151.400024414,127.7571819,36.1960441,67.05,10.72
1556955146000,152.326904297,127.7578121,36.1957084,67.53,10.72
1556955147000,152.876586914,127.7584462,36.1953743,68.08,10.72
1556955148000,153.501525879,127.7590766,36.1950366,67.29,10.72
1556955149000,153.456359863,127.7596967,36.1947003,67.51,10.72
1556955150000,153.096496582,127.7603361,36.1943426,68.61,10.72
1556955151000,152.446228027,127.7609631,36.1939853,67.98,9.648
1556955152000,153.036499023,127.7615931,36.193655,67.76,10.72
1556955153000,153.542480469,127.7622149,36.1933153,67.76,9.648
1556955154000,153.66229248,127.7628472,36.1929761,68.12,10.72
1556955155000,153.048828125,127.7634728,36.1926526,67.68,10.72
1556955156000,153.839233398,127.7640995,36.1923087,68.13,10.72
1556955157000,153.903015137,127.764734,36.1919668,68.44,10.72
1556955158000,153.31427002,127.7653632,36.1916174,68.48,10.72
1556955159000,152.200195312,127.7659996,36.1912791,68.75,10.72
1556955160000,151.486938477,127.7666445,36.1909032,68.81,10.72
1556955161000,151.208129883,127.767281,36.1905509,68.95,10.72
1556955162000,150.936950684,127.7679147,36.1902026,68.94,11.792
1556955175000,152.361083984,127.7761482,36.1855236,70.27,13.936
1556955176000,150.305541992,127.7767755,36.1851019,69.44,10.72
1556955177000,150.812988281,127.7774386,36.184795,69.39,9.648
1556955178000,151.135925293,127.7781032,36.1844622,69.17,7.504
1556955179000,151.20703125,127.778765,36.1841233,69.94,7.504
1556955180000,151.08404541,127.7794096,36.1837747,69.93,8.576
1556955181000,151.06048584,127.780053,36.1834264,69.68,9.648
1556955207000,150.083618164,127.79699,36.1742743,70.61,13.936
1556955208000,152.239257812,127.7976472,36.1739212,70.39,10.72
1556955209000,153.189086914,127.7982814,36.1735397,70.47,8.576
1556955210000,153.073913574,127.7988912,36.1731436,70.42,6.432
1556955211000,155.767272949,127.7995291,36.172799,70.04,6.432
1556955212000,158.939331055,127.8001817,36.1724408,70.6,6.432
1556955213000,161.094787598,127.8008432,36.1720968,70.35,6.432
1556955214000,163.793518066,127.8014879,36.1717735,70.08,6.432
1556955215000,161.446960449,127.8021373,36.171423,70.73,6.432
1556955216000,159.510498047,127.8027847,36.1710522,70.31,6.432
1556955217000,161.988220215,127.8034474,36.1706935,70.54,7.504
1556955218000,162.66619873,127.8040802,36.1703462,69.94,7.504
1556955219000,163.470336914,127.8046918,36.1699793,69.06,6.432
1556955220000,164.011230469,127.8053499,36.1696489,70.01,6.432
1556955221000,164.368347168,127.8059934,36.1692958,70.38,6.432
1556955222000,163.98651123,127.806666,36.1689183,70.95,7.504
1556955223000,165.34777832,127.8073056,36.1685697,69.85,6.432
1556955224000,165.450744629,127.8079538,36.1682214,70.46,6.432
1556955225000,164.843994141,127.808592,36.1678519,70.01,5.36
1556955226000,169.319885254,127.8092472,36.1675313,70.49,5.36
1556955227000,170.731933594,127.809895,36.1671727,69.82,4.288
1556955228000,172.030029297,127.8105496,36.1668095,70.54,4.288
1556955229000,171.427368164,127.8112039,36.1664819,69.96,4.288
1556955230000,175.578979492,127.8118521,36.166142,69.74,3.9
1556955231000,177.303955078,127.8125069,36.1658015,69.74,4.288
1556955232000,179.791137695,127.8131482,36.1654624,69.23,3.9
1556955233000,179.079467773,127.8137822,36.1651392,68.35,4.288
1556955234000,180.686889648,127.8144403,36.1647866,69.85,4.288
1556955235000,181.192077637,127.8150848,36.1644432,69.82,5.36
1556955236000,181.372192383,127.8157282,36.1641004,69.4,7.504
1556955237000,181.127563477,127.8163437,36.1637358,69.02,9.648
1556955238000,182.192260742,127.8169773,36.1633954,68.6,6.432
1556955239000,183.900146484,127.817603,36.1630756,68.79,5.36
1556955240000,185.733276367,127.8182451,36.1627516,68.96,5.36
1556955241000,185.88861084,127.8188825,36.1624095,68.75,5.36
1556955242000,185.887451172,127.8195202,36.162068,68.73,7.504
1556955245000,187.550598145,127.8213586,36.1610335,68.07,6.432
1556955246000,189.92779541,127.8219875,36.160696,68.39,5.36
1556955247000,191.052490234,127.8226129,36.1603692,67.2,5.36
1556955248000,190.812255859,127.8232292,36.1600282,66.95,6.432
1556955249000,192.63659668,127.8238666,36.1596597,67.56,5.36
1556955250000,195.830932617,127.8245059,36.1593257,67.87,4.288
1556955251000,196.422363281,127.8251373,36.158982,67.62,3.9
1556955252000,199.561462402,127.8257765,36.1586551,67.13,3.9
1556955253000,201.510437012,127.8264066,36.1583294,67.15,3.9
1556955254000,203.880004883,127.8270394,36.1580002,67.05,3.9
1556955255000,203.996337891,127.8276662,36.1576727,67.04,4.288
1556955256000,204.046081543,127.8282929,36.1573453,67.08,6.432
1556955355000,207.97467041,127.8981934,36.1448822,70.66,23.584
1556955356000,212.118103027,127.898966,36.1448781,70.58,18.224
1556955357000,222.781799316,127.8997307,36.1449003,70.77,12.864
1556955358000,228.752441406,127.9005009,36.1448972,70.85,11.792
1556955359000,234.370788574,127.9012766,36.1448957,70.79,9.648
1556955360000,236.501831055,127.9020508,36.144859,70.65,9.648
1556955361000,240.638244629,127.9028222,36.1448306,70.83,7.504
1556955362000,242.23815918,127.9036054,36.14478,70.93,6.432
1556955363000,242.745178223,127.9043934,36.1447264,70.73,6.432
1556955364000,246.041259766,127.9051826,36.1446971,70.58,5.36
1556955365000,244.201293945,127.9059669,36.14462,71.06,5.36
1556955366000,244.854370117,127.9067486,36.1445791,70.68,4.288
1556955367000,246.88079834,127.9075345,36.1445424,71.07,4.288
1556955368000,247.827026367,127.9083216,36.1445093,70.82,4.288
1556955369000,247.535339355,127.9091074,36.1444711,70.78,4.288
1556955370000,247.952270508,127.909895,36.1444356,71.16,3.9
1556955371000,247.58190918,127.9106735,36.1443945,70.64,3.9
1556955372000,247.287231445,127.9114716,36.1443569,71.38,4.288
1556955373000,247.057312012,127.9122623,36.1443194,70.82,3.9
1556955374000,247.52331543,127.9130517,36.1442797,71.25,3.9
1556955375000,247.582519531,127.913842,36.1442455,71.19,4.288
1556955376000,247.483764648,127.9146343,36.1442045,71.37,4.288
1556955377000,247.455810547,127.9154247,36.1441639,71.36,7.504
1556955378000,247.431884766,127.9162145,36.1441233,71.26,10.72
1556955407160,0.0,127.9127205,36.1444092,0.0,1799.999
1556955442036,247.431884766,127.9162145,36.1441233,0.0,849.019
1556955509000,181.979187012,128.0296758,36.1391318,81.79,15.008
1556955510000,172.850891113,128.0306444,36.1390984,82.33,10.72
1556955511000,161.412841797,128.0315877,36.138994,81.88,9.648
1556955512000,153.70703125,128.0325012,36.1388823,81.31,6.432
1556955513000,149.599487305,128.0333989,36.1388512,82.46,5.36
1556955514000,148.544433594,128.0343098,36.1388242,82.16,4.288
1556955515000,146.306274414,128.0352398,36.1387985,82.46,4.288
1556955516000,146.493041992,128.0361504,36.138779,81.88,4.288
1556955517000,145.63861084,128.0370784,36.1387601,82.46,5.36
1556955518000,145.676696777,128.0379748,36.1387437,82.49,5.36
1556955519000,142.723022461,128.0389205,36.1387051,83.35,5.36
1556955520000,139.899169922,128.0398298,36.1386921,82.87,4.288
1556955521000,139.982727051,128.040755,36.1386751,83.05,4.288
1556955522000,137.223022461,128.0416797,36.1386409,83.01,4.288
1556955523000,134.914306641,128.0426152,36.1386386,83.08,4.288
1556955524000,137.176330566,128.0435294,36.1386216,82.76,4.288
1556955525000,134.565429688,128.0444565,36.1385952,83.13,4.288
1556955526000,132.688598633,128.0453866,36.1385733,83.59,4.288
1556955527000,130.375854492,128.0463133,36.1385436,83.05,3.9
1556955528000,128.543457031,128.0472455,36.1385163,83.26,3.9
1556955529000,127.312988281,128.0481792,36.138489,83.35,3.216
1556955530000,125.210083008,128.0491073,36.1384372,83.3,3.9
1556955531000,122.587524414,128.0500408,36.1383873,83.63,3.9
1556955532000,121.532714844,128.0509577,36.1383336,83.3,3.9
1556955533000,118.490234375,128.0518803,36.1382528,83.1,3.9
1556955534000,118.423339844,128.0528033,36.1381959,83.15,3.9
1556955535000,115.407226562,128.0537211,36.1380976,83.39,3.9
1556955536000,115.698486328,128.0546341,36.1380242,83.31,3.9
1556955537000,114.925476074,128.0555515,36.1379282,82.94,3.9
1556955538000,114.938964844,128.0564694,36.1378476,83.27,3.216
1556955539000,114.087219238,128.0573824,36.1377649,82.84,3.9
1556955540000,113.828979492,128.0582937,36.1376675,82.93,3.9
1556955541000,112.858032227,128.059201,36.1375657,82.93,3.9
1556955542000,111.01373291,128.0601131,36.1374606,82.96,3.9
1556955543000,109.965454102,128.0610307,36.1373465,82.88,3.9
1556955544000,110.168151855,128.0619325,36.1372216,82.82,4.288
1556955545000,109.861206055,128.0628371,36.1370849,82.98,4.288
1556955546000,108.11340332,128.0637517,36.1369254,82.93,4.288
1556955547000,107.739379883,128.064666,36.136804,82.95,4.288
1556955548000,108.005859375,128.0655684,36.1366661,82.39,4.288
1556955549000,109.477416992,128.0664719,36.1365279,83.0,4.288
1556955550000,108.507995605,128.0673683,36.1363866,83.09,4.288
1556955551000,106.825805664,128.068282,36.1362484,83.45,3.9
1556955552000,106.454650879,128.0691861,36.1361108,82.94,3.9
1556955553000,106.184143066,128.0700929,36.1359753,83.11,3.9
1556955554000,106.621948242,128.071009,36.1358538,83.35,3.9
1556955555000,107.125,128.071917,36.1357161,82.96,3.9
1556955556000,106.917114258,128.0728216,36.1355809,82.86,3.9
1556955557000,106.797119141,128.0737184,36.1354302,83.01,3.9
1556955558000,107.300964355,128.0746215,36.1353009,82.49,3.9
1556955559000,107.731933594,128.0755303,36.1351739,82.54,4.288
1556955560000,104.607727051,128.0764342,36.1350079,82.67,4.288
1556955561000,105.063232422,128.0773386,36.1348659,82.18,3.9
1556955562000,105.305175781,128.0782393,36.1347373,82.38,3.9
1556955563000,104.124755859,128.07913,36.1345885,82.08,3.9
1556955564000,103.20703125,128.0800297,36.1344672,82.06,4.288
1556955565000,102.821105957,128.0809137,36.1343302,82.16,4.288
1556955566000,103.718444824,128.0818117,36.1342017,82.12,3.9
1556955567000,103.854187012,128.0827068,36.1340528,82.14,3.9
1556955568000,103.257324219,128.0836033,36.1338944,82.31,3.9
1556955569000,103.352966309,128.0845021,36.1337571,82.4,9.648
1556955570000,103.447814941,128.0853988,36.1336271,82.21,9.648
1556955571000,101.812194824,128.0862987,36.1335011,82.2,9.648
1556955572000,102.69140625,128.0871948,36.1333618,82.39,9.648
1556955573000,102.102783203,128.0880984,36.1332318,82.36,9.648
1556955574000,102.133239746,128.0890029,36.1331007,82.66,9.648
1556955575000,102.413513184,128.0898959,36.1329598,82.48,9.648
1556955576000,102.230651855,128.0907952,36.1328114,82.59,9.648
1556955577000,103.354187012,128.0917022,36.132674,82.76,9.648
1556955578000,102.408508301,128.0926062,36.1325484,82.36,9.648
1556955579000,103.156433105,128.0935122,36.1324121,82.46,9.648
1556955580000,102.18371582,128.0944162,36.1322823,82.38,9.648
1556955581000,102.007263184,128.0953131,36.1321395,82.32,9.648
1556955582000,102.178161621,128.0962154,36.1320027,82.38,9.648
1556955583000,103.227050781,128.0971132,36.1318697,81.98,9.648
1556955584000,102.523498535,128.0980103,36.1317441,81.76,9.648
1556955585000,102.37890625,128.0989058,36.1315909,82.08,9.648
1556955586000,104.320617676,128.0998,36.1314515,81.82,9.648
1556955587000,103.649597168,128.1006913,36.1313155,81.8,9.648
1556955588000,104.577392578,128.1015799,36.1311719,81.76,9.648
1556955589000,104.385986328,128.10247,36.1310394,81.7,9.648
1556955590000,105.040344238,128.1033648,36.1309023,81.75,9.648
1556955591000,104.523010254,128.1042581,36.1307573,81.87,9.648
1556955592000,104.640136719,128.1051516,36.1306166,81.69,9.648
1556955593000,103.340026855,128.1060477,36.1304842,82.04,9.648
1556955594000,103.861206055,128.1069422,36.1303562,81.88,9.648
1556955595000,103.090454102,128.1078364,36.1302184,82.02,9.648
1556955596000,103.543579102,128.1087281,36.1300851,81.87,9.648
1556955597000,104.402954102,128.1096206,36.1299421,82.04,9.648
1556955598000,104.369018555,128.1105178,36.129804,82.12,9.648
1556955599000,104.903320312,128.1114161,36.1296569,82.11,9.648
1556955600000,104.892883301,128.1123134,36.1295292,81.93,9.648
1556955601000,104.222045898,128.1132111,36.1294106,81.85,9.648
1556955602000,104.02166748,128.114113,36.1292716,82.16,9.648
1556955603000,103.61138916,128.1150073,36.1291482,81.83,9.648
1556955604000,104.365966797,128.1159061,36.1290164,82.64,9.648
1556955605000,104.159301758,128.1168011,36.1288604,82.57,9.648
1556955606000,104.805847168,128.1177029,36.1287351,82.52,9.648
1556955607000,106.006469727,128.1186161,36.128604,82.87,9.648
1556955608000,105.465759277,128.1195269,36.1284731,82.8,9.648
1556955609000,106.86907959,128.1204239,36.1283279,82.81,9.648
1556955610000,107.076171875,128.1213294,36.1281708,83.03,9.648
1556955611000,108.262573242,128.12224,36.1280429,82.92,9.648
1556955612000,107.501525879,128.1231386,36.1278993,82.65,9.648
1556955613000,107.51763916,128.1240476,36.1277737,83.09,9.648
1556955614000,106.25213623,128.1249558,36.127624,83.23,9.648
1556955615000,107.377075195,128.1258532,36.1274895,83.22,9.648
1556955616000,107.106445312,128.126759,36.1273395,83.07,9.648
1556955617000,106.008666992,128.1276638,36.1271922,83.0,9.648
1556955618000,104.000915527,128.1285878,36.1270449,83.27,9.648
1556955619000,101.979797363,128.1295007,36.126928,83.03,9.648
1556955620000,102.161987305,128.1304077,36.1267882,83.12,9.648
1556955621000,102.211242676,128.1313067,36.1266547,83.07,9.648
1556955622000,102.902099609,128.1322119,36.1265152,83.19,9.648
1556955623000,102.047302246,128.1331171,36.1263685,83.15,9.648
1556955624000,101.983764648,128.134016,36.1262217,83.22,9.648
1556955625000,101.809387207,128.1349123,36.1260673,82.98,9.648
1556955626000,100.900695801,128.135809,36.1259054,83.03,9.648
1556955627000,100.799682617,128.1367023,36.1257176,83.16,9.648
1556955628000,98.7863769531,128.1376057,36.1255333,83.15,9.648
1556955629000,99.5936279297,128.1385006,36.1253388,83.26,9.648
1556955630000,100.087097168,128.1393936,36.125155,83.04,9.648
1556955631000,99.2575073242,128.1402866,36.1249302,83.55,9.648
1556955632000,100.201293945,128.1411734,36.124729,83.0,9.648
1556955633000,101.256469727,128.1420573,36.1245272,82.93,9.648
1556955634000,100.609802246,128.1429477,36.1242907,83.25,9.648
1556955635000,100.270324707,128.1438266,36.1240613,82.74,9.648
1556955636000,100.446838379,128.1446998,36.1238361,82.71,10.72
1556955637000,100.206848145,128.1455659,36.1235872,82.59,10.72
1556955638000,100.222167969,128.1464436,36.1233459,83.65,10.72
1556955639000,100.228759766,128.1472897,36.1230651,82.35,10.72
1556955640000,100.334411621,128.1481597,36.1228358,82.31,9.648
1556955641000,100.388977051,128.1490196,36.1225717,82.45,9.648
1556955642000,99.4353027344,128.1498722,36.1223094,82.59,9.648
1556955643000,99.6540527344,128.15072,36.1220377,82.03,9.648
1556955644000,100.365966797,128.1515864,36.1217947,81.77,9.648
1556955645000,99.9151611328,128.1524203,36.1215179,81.14,9.648
1556955646000,100.406188965,128.153273,36.121289,82.26,9.648
1556955647000,101.040466309,128.1541267,36.12103,81.68,9.648
1556955648000,101.12689209,128.1549771,36.1207683,81.71,9.648
1556955649000,100.593994141,128.1558249,36.1205136,81.43,9.648
1556955650000,100.085144043,128.1566703,36.1202693,81.36,10.72
1556955651000,100.493164062,128.1575241,36.1200236,81.19,10.72
1556955652000,99.7135009766,128.1583818,36.1197837,81.06,10.72
1556955653000,101.079406738,128.1592344,36.119546,81.05,10.72
1556955654000,102.770629883,128.160081,36.1192921,81.02,10.72
1556955655000,100.542053223,128.1609242,36.11899,81.51,10.72
1556955656000,101.266662598,128.1617663,36.1187363,81.31,10.72
1556955657000,101.956359863,128.1626226,36.1184891,81.48,10.72
1556955658000,101.12487793,128.1634622,36.1182376,81.04,10.72
1556955659000,101.439941406,128.1643179,36.1180258,81.31,10.72
1556955660000,99.9907836914,128.165163,36.1177855,81.32,11.792
1556955661000,99.4431152344,128.1660141,36.1175512,81.37,11.792
1556955662000,99.3146362305,128.1668646,36.1173042,81.36,13.936
1556955663000,99.1766357422,128.1677144,36.1170569,81.31,15.008
1556955669000,99.6291503906,128.1728219,36.1154409,80.89,15.008
1556955670000,100.193054199,128.173653,36.1151752,81.81,10.72
1556955671000,100.972839355,128.1744984,36.1149202,80.81,10.72
1556955672000,102.822021484,128.1753836,36.1146711,83.09,9.648
1556955673000,102.272460938,128.1762341,36.1144189,82.28,8.576
1556955674000,101.3125,128.1770748,36.1141234,82.7,6.432
1556955675000,100.051940918,128.177938,36.1138694,82.47,7.504
1556955676000,98.7062988281,128.1788094,36.1136104,82.75,6.432
1556955677000,97.5111694336,128.1796762,36.1133479,83.07,7.504
1556955678000,98.8720092773,128.1805405,36.1130925,83.05,6.432
1556955679000,97.947265625,128.1814105,36.1128608,82.85,6.432
1556955680000,98.4561767578,128.18228,36.1126315,82.96,7.504
1556955681000,97.3516845703,128.1831588,36.1123701,83.09,7.504
1556955682000,96.8450927734,128.1840365,36.1121173,83.02,8.576
1556955683000,97.4038085938,128.1849084,36.1118316,83.13,8.576
1556955684000,97.3646240234,128.1857707,36.1115852,82.94,8.576
1556955685000,96.6735839844,128.1866293,36.111333,82.78,8.576
1556955686000,97.4982910156,128.187503,36.1110749,82.93,8.576
1556955687000,97.6727294922,128.1883652,36.1108416,82.57,7.504
1556955688000,98.1482543945,128.1892222,36.110549,83.01,7.504
1556955689000,98.9474487305,128.1900831,36.1103002,82.81,7.504
1556955690000,100.114685059,128.1909338,36.1100458,82.57,7.504
1556955691000,101.006835938,128.1918028,36.1097833,82.49,9.648
1556955692000,100.940246582,128.1926608,36.1095215,82.48,12.864
1556955693000,100.80871582,128.1935168,36.1092572,82.47,16.08
1556955716000,105.836181641,128.2127934,36.1032878,78.48,21.44
1556955717000,110.262817383,128.2135937,36.1030928,78.36,18.224
1556955718000,111.161987305,128.2143896,36.1027938,78.45,15.008
1556955719000,113.66796875,128.2151887,36.1025756,77.8,13.936
1556955720000,116.850769043,128.2159956,36.1023576,77.57,11.792
1556955721000,119.780822754,128.216799,36.1021165,77.31,10.72
1556955722000,122.763366699,128.2175987,36.1018899,77.03,8.576
1556955723000,124.47857666,128.2183964,36.101672,76.7,9.648
1556955724000,126.174743652,128.2191927,36.1014132,76.89,9.648
1556955725000,126.713439941,128.2199736,36.1011792,76.3,8.576
1556955726000,128.997802734,128.220763,36.1009386,76.38,8.576
1556955727000,130.343078613,128.2215576,36.1006907,76.53,7.504
1556955728000,132.498474121,128.2223507,36.100445,76.37,7.504
1556955729000,134.242492676,128.2231408,36.1001996,76.02,7.504
1556955730000,134.425109863,128.2239374,36.0999576,76.65,8.576
1556955731000,134.324279785,128.2247311,36.0997128,76.64,11.792
1556955752000,135.018554688,128.2404881,36.0949201,69.56,31.088
1556955782000,137.376098633,128.2603699,36.0885507,61.16,18.224
1556955783000,139.744262695,128.2610108,36.0883149,61.03,18.224
1556955784000,143.788085938,128.2616334,36.0881866,60.36,17.152
1556955785000,147.674682617,128.2622569,36.0880495,60.27,18.224
1556955786000,151.701293945,128.2628787,36.0878915,60.05,16.08
1556955787000,157.140625,128.263507,36.0878104,59.28,15.008
1556955788000,160.387329102,128.2641157,36.0876161,59.06,12.864
1556955789000,164.161132812,128.2647404,36.087467,59.66,11.792
1556955790000,168.167724609,128.2653629,36.0873207,59.46,10.72
1556955791000,170.940307617,128.2659765,36.0871463,59.21,10.72
1556955792000,171.495666504,128.2665968,36.0869651,59.56,12.864
1556955793000,171.429931641,128.2672139,36.086775,59.55,16.08
1556955846817,0.0,128.261052,36.0900926,0.0,2099.999
1556955872000,184.802490234,128.3178366,36.0698588,64.2,17.152
1556955873000,180.228088379,128.3184599,36.0694848,65.23,15.008
1556955874000,179.21875,128.3190976,36.0690872,67.95,11.792
1556955875000,179.099182129,128.3197437,36.0687714,67.96,12.864
1556955876000,178.979858398,128.3203895,36.0684553,67.94,13.936
1556955884000,172.259521484,128.3255882,36.0654631,71.44,9.648
1556955885000,161.006591797,128.3263178,36.0650485,72.73,6.432
1556955886000,148.507080078,128.3270276,36.0646687,73.42,5.36
1556955887000,129.344970703,128.3277009,36.0643101,73.67,5.36
1556955888000,128.442077637,128.328363,36.0639343,74.04,5.36
1556955889000,122.654418945,128.3290325,36.0635632,74.38,4.288
1556955890000,120.288818359,128.329718,36.0632008,74.46,4.288
1556955891000,119.27166748,128.3304077,36.0628091,74.68,4.288
1556955892000,115.41217041,128.3311073,36.0624362,74.81,4.288
1556955893000,114.497436523,128.3317999,36.0620617,75.04,5.36
1556955894000,115.061889648,128.3324941,36.0616729,75.12,5.36
1556955895000,117.388549805,128.3331924,36.0612555,75.41,5.36
1556955896000,117.592895508,128.3339073,36.0608903,75.76,5.36
1556955897000,117.13092041,128.3345975,36.0605566,75.39,5.36
1556955898000,115.775512695,128.3353063,36.0602046,75.52,5.36
1556955899000,112.494628906,128.3360176,36.0598326,75.9,5.36
1556955900000,109.964172363,128.3367185,36.0594257,76.71,5.36
1556955901000,109.563781738,128.3374289,36.0590333,76.76,5.36
1556955902000,108.141052246,128.3381352,36.0586177,77.13,5.36
1556955903000,108.116699219,128.3388355,36.0582251,76.94,5.36
1556955904000,111.021118164,128.3395458,36.0578341,76.97,5.36
1556955905000,110.976257324,128.3402609,36.0574417,77.64,4.288
1556955906000,109.694885254,128.3409674,36.0570581,77.42,5.36
1556955907000,107.409057617,128.3416834,36.0566874,77.28,5.36
1556955908000,105.380187988,128.3424031,36.0562889,77.88,5.36
1556955909000,105.374145508,128.3431159,36.0558897,77.79,5.36
1556955910000,104.802978516,128.3438388,36.0554905,77.99,5.36
1556955911000,102.444396973,128.3445614,36.0550587,78.77,6.432
1556955912000,100.07421875,128.3452927,36.0546772,78.35,5.36
1556955913000,99.0853881836,128.3460114,36.0542942,78.49,5.36
1556955914000,97.1205444336,128.3467313,36.053923,78.32,5.36
1556955915000,96.2001342773,128.347462,36.0535303,79.24,5.36
1556955916000,103.216247559,128.3481902,36.0531365,79.09,4.288
1556955917000,100.025756836,128.3489243,36.0527324,79.71,4.288
1556955918000,95.7089233398,128.3496494,36.0523378,79.65,4.288
1556955919000,92.6957397461,128.3503632,36.0519281,78.61,4.288
1556955920000,91.1909790039,128.3511027,36.0515311,79.87,5.36
1556955921000,90.1484985352,128.3518319,36.0511374,79.78,5.36
1556955922000,89.1234741211,128.3525748,36.050744,79.91,6.432
1556955923000,87.0794677734,128.353298,36.0503633,79.32,7.504
1556955924000,87.8957519531,128.3540281,36.0499703,79.22,7.504
1556955925000,89.6890258789,128.3547786,36.0495253,80.16,8.576
1556955926000,87.4444580078,128.3555086,36.0490729,80.6,8.576
1556955927000,85.1622314453,128.3562368,36.0485946,81.38,6.432
1556955928000,81.0439453125,128.3569726,36.0481699,81.09,4.288
1556955929000,81.1995239258,128.3577019,36.0477415,81.6,3.9
1556955930000,80.3089599609,128.3584291,36.0472756,81.92,3.9
1556955931000,78.3165893555,128.3591538,36.046828,81.64,3.9
1556955932000,77.5032348633,128.3598829,36.0463827,82.17,3.9
1556955933000,77.3889160156,128.3606109,36.0459339,82.24,3.9
1556955934000,75.0837402344,128.3613337,36.0454956,82.23,3.9
1556955935000,74.1923828125,128.3620593,36.0450369,82.27,3.9
1556955936000,72.7242431641,128.3627871,36.0445971,82.25,3.9
1556955937000,70.6926269531,128.3635174,36.0441433,83.14,3.9
1556955938000,70.235534668,128.3642441,36.0436868,82.78,3.9
1556955939000,70.7167358398,128.3649736,36.0432391,83.47,3.9
1556955940000,70.2795410156,128.3656988,36.0427788,82.75,3.216
1556955941000,69.6889648438,128.3664292,36.0423245,82.66,3.9
