timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670885153,Polar Beat,1556670014401,fi.polar.beat,False,1556647611257,1556670014401,False,38848
1556670885153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556670885153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556670885153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556670885153,기본홈,1556670958574,com.lge.launcher3,True,1556647611257,1556670958574,True,102465
1556670885153,Chrome,1556670955092,com.android.chrome,True,1556647611257,1556670966089,True,320657
1556670885153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556670885153,Lite,1556668349808,com.facebook.lite,False,1556647611257,1556668349808,False,39104
1556670885153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556670885153,카카오톡,1556669998933,com.kakao.talk,False,1556647611257,1556669998933,False,31133
1556670885153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556670885153,시스템 UI,1556670015734,com.android.systemui,True,1556647611257,1556670015734,False,5361
1556670885153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556671185153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556671185153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556671185153,Polar Beat,1556670014401,fi.polar.beat,False,1556647611257,1556670014401,False,38848
1556671185153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556671185153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556671185153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556671185153,기본홈,1556670958574,com.lge.launcher3,True,1556647611257,1556670958574,True,102465
1556671185153,Chrome,1556670955092,com.android.chrome,True,1556647611257,1556670966089,True,320657
1556671185153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556671185153,Lite,1556668349808,com.facebook.lite,False,1556647611257,1556668349808,False,39104
1556671185153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556671185153,카카오톡,1556669998933,com.kakao.talk,False,1556647611257,1556669998933,False,31133
1556671185153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556671185153,시스템 UI,1556670015734,com.android.systemui,True,1556647611257,1556670015734,False,5361
1556671185153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556671485153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556671485153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556671485153,Polar Beat,1556670014401,fi.polar.beat,False,1556647611257,1556670014401,False,38848
1556671485153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556671485153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556671485153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556671485153,기본홈,1556670958574,com.lge.launcher3,True,1556647611257,1556670958574,True,102465
1556671485153,Chrome,1556670955092,com.android.chrome,True,1556647611257,1556670966089,True,320657
1556671485153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556671485153,Lite,1556668349808,com.facebook.lite,False,1556647611257,1556668349808,False,39104
1556671485153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556671485153,카카오톡,1556669998933,com.kakao.talk,False,1556647611257,1556669998933,False,31133
1556671485153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556671485153,시스템 UI,1556670015734,com.android.systemui,True,1556647611257,1556670015734,False,5361
1556671485153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556671785153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556671785153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556671785153,Polar Beat,1556670014401,fi.polar.beat,False,1556647611257,1556670014401,False,38848
1556671785153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556671785153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556671785153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556671785153,기본홈,1556670958574,com.lge.launcher3,True,1556647611257,1556670958574,True,102465
1556671785153,Chrome,1556670955092,com.android.chrome,True,1556647611257,1556670966089,True,320657
1556671785153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556671785153,Lite,1556668349808,com.facebook.lite,False,1556647611257,1556668349808,False,39104
1556671785153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556671785153,카카오톡,1556669998933,com.kakao.talk,False,1556647611257,1556669998933,False,31133
1556671785153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556671785153,시스템 UI,1556670015734,com.android.systemui,True,1556647611257,1556670015734,False,5361
1556671785153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556672085153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556672085153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556672085153,Polar Beat,1556670014401,fi.polar.beat,False,1556647611257,1556670014401,False,38848
1556672085153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556672085153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556672085153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556672085153,기본홈,1556670958574,com.lge.launcher3,True,1556647611257,1556670958574,True,102465
1556672085153,Chrome,1556670955092,com.android.chrome,True,1556647611257,1556670966089,True,320657
1556672085153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556672085153,Lite,1556668349808,com.facebook.lite,False,1556647611257,1556668349808,False,39104
1556672085153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556672085153,카카오톡,1556669998933,com.kakao.talk,False,1556647611257,1556669998933,False,31133
1556672085153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556672085153,시스템 UI,1556670015734,com.android.systemui,True,1556647611257,1556670015734,False,5361
1556672085153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556672385153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556672385153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556672385153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556672385153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556672385153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556672385153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556672385153,기본홈,1556673021976,com.lge.launcher3,True,1556647611257,1556673021976,True,142241
1556672385153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556672825612,True,341131
1556672385153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556672385153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556672385153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556672385153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556672385153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556672385153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556672385153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556672685153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556672685153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556672685153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556672685153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556672685153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556672685153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556672685153,기본홈,1556673021976,com.lge.launcher3,True,1556647611257,1556673021976,True,142241
1556672685153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556672825612,True,341131
1556672685153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556672685153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556672685153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556672685153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556672685153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556672685153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556672685153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556672985153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556672985153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556672985153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556672985153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556672985153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556672985153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556672985153,기본홈,1556673021976,com.lge.launcher3,True,1556647611257,1556673021976,True,142241
1556672985153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556672825612,True,341131
1556672985153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556672985153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556672985153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556672985153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556672985153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556672985153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556672985153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556673285153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556673285153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556673285153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556673285153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556673285153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556673285153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556673285153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556673285153,기본홈,1556673342688,com.lge.launcher3,True,1556647611257,1556673342688,True,148326
1556673285153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556673285153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556673285153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556673285153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556673285153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556673285153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556673285153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556673285153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556673585153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556673585153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556673585153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556673585153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556673585153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556673585153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556673585153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556673585153,기본홈,1556673342688,com.lge.launcher3,True,1556647611257,1556673342688,True,148326
1556673585153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556673585153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556673585153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556673585153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556673585153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556673585153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556673585153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556673585153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556673885153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556673885153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556673885153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556673885153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556673885153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556673885153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556673885153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556673885153,기본홈,1556673342688,com.lge.launcher3,True,1556647611257,1556673342688,True,148326
1556673885153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556673885153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556673885153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556673885153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556673885153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556673885153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556673885153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556673885153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556674185153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556674185153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556674185153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556674185153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556674185153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556674185153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556674185153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556674185153,기본홈,1556673342688,com.lge.launcher3,True,1556647611257,1556673342688,True,148326
1556674185153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556674185153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556674185153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556674185153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556674185153,카카오톡,1556673020172,com.kakao.talk,False,1556647611257,1556673020172,False,147163
1556674185153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556674185153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556674185153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556675085153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556675085153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556675085153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556675085153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556675085153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556675085153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556675085153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556675085153,기본홈,1556675277949,com.lge.launcher3,True,1556647611257,1556675277949,True,151746
1556675085153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556675085153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556675085153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556675085153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556675085153,카카오톡,1556675275515,com.kakao.talk,False,1556647611257,1556675275515,False,167267
1556675085153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
1556675085153,시스템 UI,1556672680452,com.android.systemui,True,1556647611257,1556672680452,False,7018
1556675085153,알람/시계,1556665863165,com.lge.clock,True,1556647611257,1556665863165,False,86929
1556675385153,KAIST	Portal,1556670955472,kr.ac.kaist.portal,False,1556647611257,1556670955472,False,2483
1556675385153,네이버 사전,1556670890868,com.nhn.android.naverdic,False,1556647611257,1556670890868,False,17829
1556675385153,Polar Beat,1556672678439,fi.polar.beat,False,1556647611257,1556672678439,False,44849
1556675385153,접근성,1556667337602,com.android.settingsaccessibility,True,1556647611257,1556667337602,False,5361
1556675385153,RadDog,1556669084141,io.barcodee.barcodee,False,1556647611257,1556669084141,False,1289
1556675385153,Paco,1556673337829,com.pacoapp.paco,False,1556647611257,1556673337829,False,22286
1556675385153,네이버 지도,1556668955567,com.nhn.android.nmap,False,1556647611257,1556668955567,False,72612
1556675385153,기본홈,1556675277949,com.lge.launcher3,True,1556647611257,1556675277949,True,151746
1556675385153,Chrome,1556672825559,com.android.chrome,True,1556647611257,1556673336546,True,341131
1556675385153,패키지 설치 프로그램,1556669083043,com.google.android.packageinstaller,True,1556647611257,1556669083043,False,90
1556675385153,Lite,1556673000920,com.facebook.lite,False,1556647611257,1556673000920,False,95705
1556675385153,설정,1556667338611,com.android.settings,True,1556647611257,1556667338611,False,4729
1556675385153,카카오톡,1556675275515,com.kakao.talk,False,1556647611257,1556675275515,False,167267
1556675385153,원터치알림,1556668868759,com.wr.alrim,False,1556647611257,1556668868759,False,67871
