timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557793605760,카카오톡,1557793599457,com.kakao.talk,False,1557776002363,1557793599457,False,24268
1557793605760,카메라,1557790315937,com.sec.android.app.camera,True,1557776002363,1557790315937,False,7995
1557793905760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557791795276,False,21274
1557793905760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557793905760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557793905760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557793905760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557793905760,Samsung Experience 홈,1557792098969,com.sec.android.app.launcher,True,1557776002363,1557792098969,False,32595
1557793905760,Facebook,1557792097257,com.facebook.katana,False,1557776002363,1557792097257,False,290277
1557793905760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557791417305,False,2140
1557793905760,설정,1557791416894,com.android.settings,True,1557776002363,1557794106565,False,3781
1557793905760,카카오톡,1557793599457,com.kakao.talk,False,1557776002363,1557793599457,False,24268
1557793905760,카메라,1557790315937,com.sec.android.app.camera,True,1557776002363,1557790315937,False,7995
1557794205760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557791795276,False,21274
1557794205760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557794205760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557794205760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557794205760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557794205760,Samsung Experience 홈,1557792098969,com.sec.android.app.launcher,True,1557776002363,1557792098969,False,32595
1557794205760,Facebook,1557792097257,com.facebook.katana,False,1557776002363,1557792097257,False,290277
1557794205760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557791417305,False,2140
1557794205760,설정,1557791416894,com.android.settings,True,1557776002363,1557794106565,False,3781
1557794205760,카카오톡,1557793599457,com.kakao.talk,False,1557776002363,1557793599457,False,24268
1557794205760,카메라,1557790315937,com.sec.android.app.camera,True,1557776002363,1557790315937,False,7995
1557794505760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557794505760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557794505760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557794505760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557794505760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557794505760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557794505760,Samsung Experience 홈,1557795182906,com.sec.android.app.launcher,True,1557776002363,1557795182906,False,51153
1557794505760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557794505760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557794505760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557794505760,설정,1557791416894,com.android.settings,True,1557776002363,1557794106565,False,3781
1557794505760,카카오톡,1557795181790,com.kakao.talk,False,1557776002363,1557795181790,False,58045
1557794505760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557794805760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557794805760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557794805760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557794805760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557794805760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557794805760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557794805760,Samsung Experience 홈,1557795182906,com.sec.android.app.launcher,True,1557776002363,1557795182906,False,51153
1557794805760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557794805760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557794805760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557794805760,설정,1557791416894,com.android.settings,True,1557776002363,1557794106565,False,3781
1557794805760,카카오톡,1557795181790,com.kakao.talk,False,1557776002363,1557795181790,False,58045
1557794805760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557795105760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557795105760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557795105760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557795105760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557795105760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557795105760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557795105760,Samsung Experience 홈,1557795182906,com.sec.android.app.launcher,True,1557776002363,1557795182906,False,51153
1557795105760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557795105760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557795105760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557795105760,설정,1557791416894,com.android.settings,True,1557776002363,1557794106565,False,3781
1557795105760,카카오톡,1557795181790,com.kakao.talk,False,1557776002363,1557795181790,False,58045
1557795105760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557795405760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557795405760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557795405760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557795405760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557795405760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557795405760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557795405760,Samsung Experience 홈,1557795479322,com.sec.android.app.launcher,True,1557776002363,1557795479322,False,61129
1557795405760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557795405760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557795405760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557795405760,설정,1557791416894,com.android.settings,True,1557776002363,1557795425470,False,3781
1557795405760,카카오톡,1557795827579,com.kakao.talk,False,1557776002363,1557795827579,False,58045
1557795405760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557795705760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557795705760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557795705760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557795705760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557795705760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557795705760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557795705760,Samsung Experience 홈,1557795479322,com.sec.android.app.launcher,True,1557776002363,1557795479322,False,61129
1557795705760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557795705760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557795705760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557795705760,설정,1557791416894,com.android.settings,True,1557776002363,1557795425470,False,3781
1557795705760,카카오톡,1557795827579,com.kakao.talk,False,1557776002363,1557795827579,False,58045
1557795705760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557796005760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557796005760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557796005760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557796005760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557796005760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557796005760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557796005760,Samsung Experience 홈,1557795479322,com.sec.android.app.launcher,True,1557776002363,1557795479322,False,61129
1557796005760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557796005760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557796005760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557796005760,설정,1557791416894,com.android.settings,True,1557776002363,1557795425470,False,3781
1557796005760,카카오톡,1557795827579,com.kakao.talk,False,1557776002363,1557795827579,False,58045
1557796005760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557796305760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557796305760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557796305760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557796305760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557796305760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557796305760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557796305760,Samsung Experience 홈,1557796515860,com.sec.android.app.launcher,True,1557776002363,1557796515860,False,63722
1557796305760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557796305760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557796305760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557796305760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557796305760,카카오톡,1557796514763,com.kakao.talk,False,1557776002363,1557796514763,False,60983
1557796305760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557796605760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557796605760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557796605760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557796605760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557796605760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557796605760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557796605760,Samsung Experience 홈,1557796515860,com.sec.android.app.launcher,True,1557776002363,1557796515860,False,63722
1557796605760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557796605760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557796605760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557796605760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557796605760,카카오톡,1557796514763,com.kakao.talk,False,1557776002363,1557796514763,False,60983
1557796605760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557796905760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557796905760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557796905760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557796905760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557796905760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557796905760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557796905760,Samsung Experience 홈,1557796515860,com.sec.android.app.launcher,True,1557776002363,1557796515860,False,63722
1557796905760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557796905760,Facebook,1557795172408,com.facebook.katana,False,1557776002363,1557795172408,False,444446
1557796905760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557795017306,False,2140
1557796905760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557796905760,카카오톡,1557796514763,com.kakao.talk,False,1557776002363,1557796514763,False,60983
1557796905760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557797205760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557797205760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557797205760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557797205760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557797205760,Paco,1557797878421,com.pacoapp.paco,False,1557776002363,1557797878421,False,23351
1557797205760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557797205760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557797205760,Samsung Experience 홈,1557797772553,com.sec.android.app.launcher,True,1557776002363,1557797772553,False,96595
1557797205760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557797205760,Facebook,1557797705490,com.facebook.katana,False,1557776002363,1557797705490,False,1053210
1557797205760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557797823307,False,2140
1557797205760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557797205760,카카오톡,1557797857999,com.kakao.talk,False,1557776002363,1557797857999,False,161396
1557797205760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557797505760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557797505760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557797505760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557797505760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557797505760,Paco,1557797878421,com.pacoapp.paco,False,1557776002363,1557797878421,False,23351
1557797505760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557797505760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557797505760,Samsung Experience 홈,1557797772553,com.sec.android.app.launcher,True,1557776002363,1557797772553,False,96595
1557797505760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557797505760,Facebook,1557797705490,com.facebook.katana,False,1557776002363,1557797705490,False,1053210
1557797505760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557797823307,False,2140
1557797505760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557797505760,카카오톡,1557797857999,com.kakao.talk,False,1557776002363,1557797857999,False,161396
1557797505760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557797805760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557794923767,False,1284
1557797805760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557797805760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557797805760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557797805760,Paco,1557797878421,com.pacoapp.paco,False,1557776002363,1557797878421,False,23351
1557797805760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557797805760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557797805760,Samsung Experience 홈,1557797772553,com.sec.android.app.launcher,True,1557776002363,1557797772553,False,96595
1557797805760,삼성 인터넷,1557794988230,com.sec.android.app.sbrowser,False,1557776002363,1557794988230,False,49571
1557797805760,Facebook,1557797705490,com.facebook.katana,False,1557776002363,1557797705490,False,1053210
1557797805760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557797823307,False,2140
1557797805760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557797805760,카카오톡,1557797857999,com.kakao.talk,False,1557776002363,1557797857999,False,161396
1557797805760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557798105760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557798069702,False,1284
1557798105760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557798105760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557798105760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557798105760,Paco,1557797941025,com.pacoapp.paco,False,1557776002363,1557798580786,False,50121
1557798105760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557798105760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557798105760,Samsung Experience 홈,1557798708952,com.sec.android.app.launcher,True,1557776002363,1557798708952,False,158844
1557798105760,삼성 인터넷,1557798653609,com.sec.android.app.sbrowser,False,1557776002363,1557798653609,False,81922
1557798105760,Facebook,1557797705490,com.facebook.katana,False,1557776002363,1557797705490,False,1053210
1557798105760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557798616715,False,2140
1557798105760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557798105760,카카오톡,1557798655481,com.kakao.talk,False,1557776002363,1557798655481,False,161396
1557798105760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
1557798405760,위비톡,1557794923767,com.briniclemobile.wibeetalk,False,1557776002363,1557798069702,False,1284
1557798405760,Polar Beat,1557791795276,fi.polar.beat,False,1557776002363,1557795004284,False,21274
1557798405760,컴프야2019,1557790210273,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557776002363,1557794222051,False,14
1557798405760,접근성,1557791417098,com.samsung.accessibility,True,1557776002363,1557791417098,False,1630
1557798405760,Paco,1557797941025,com.pacoapp.paco,False,1557776002363,1557798580786,False,50121
1557798405760,시계,1557790810209,com.sec.android.app.clockpackage,True,1557776002363,1557790810209,True,42705
1557798405760,패키지 설치 프로그램,1557791409909,com.google.android.packageinstaller,True,1557776002363,1557791409909,False,217
1557798405760,Samsung Experience 홈,1557798708952,com.sec.android.app.launcher,True,1557776002363,1557798708952,False,158844
1557798405760,삼성 인터넷,1557798653609,com.sec.android.app.sbrowser,False,1557776002363,1557798653609,False,81922
1557798405760,Facebook,1557797705490,com.facebook.katana,False,1557776002363,1557797705490,False,1053210
1557798405760,Logger,1557791417305,iclab.kaist.ac.kr.msband_logger,False,1557776002363,1557798616715,False,2140
1557798405760,설정,1557791416894,com.android.settings,True,1557776002363,1557796509102,False,3781
1557798405760,카카오톡,1557798655481,com.kakao.talk,False,1557776002363,1557798655481,False,161396
1557798405760,카메라,1557795015276,com.sec.android.app.camera,True,1557776002363,1557795015276,False,33782
