timestamp,altitude,longitude,latitude,speed,accuracy
1557397561922,79.0,127.3553803,36.3703907,0.0,18.544
1557397571770,0.0,127.3553526,36.370447,0.0,14.465
1557397582050,79.4000015259,127.3553564,36.3704929,0.0,12.73
1557397600597,79.1999969482,127.3556254,36.3706371,0.0,23.747
1557397616571,79.0,127.3556755,36.3707158,0.0,22.725
1557397620392,81.1261832397,127.3555914,36.3707871,1.1476374,20.583
1557397755202,0.0,127.3568849,36.3717284,0.0,91.872
1557397758696,0.0,127.3570144,36.3718809,0.0,94.269
1557397768953,0.0,127.3568742,36.3716447,0.0,41.788
1557397774098,88.5,127.3570625,36.3718856,0.0,97.161
1557397777912,88.5,127.3571117,36.3719486,0.0,102.794
1557397793927,90.4000015259,127.3572644,36.3725758,0.0,62.672
1557397799202,0.0,127.35737,36.3726614,0.0,69.025
1557397814261,0.0,127.3573163,36.372618,0.0,65.586
1557397829271,85.1999969482,127.3577105,36.3729424,0.0,33.019
1557397842713,85.1999969482,127.3574795,36.3728543,0.0,31.17
1557397847731,85.1999969482,127.3575122,36.37292,0.0,32.761
1557397852830,85.1999969482,127.3577362,36.3728566,0.0,18.222
1557397867830,0.0,127.357797,36.372977,0.0,17.846
1557397872944,0.0,127.3577601,36.372931,0.0,18.936
1557397883143,0.0,127.357814,36.3729159,0.0,20.859
1557397888159,0.0,127.3574666,36.3732871,0.0,18.012
1557397893204,0.0,127.357403,36.3733547,0.0,33.039
1557397898292,95.4000015259,127.3573469,36.3736222,0.0,36.796
1557397905269,91.0999984741,127.3574272,36.3736303,0.0,20.357
1557397913403,92.9000015259,127.3574802,36.3736065,0.0,19.427
1557397920268,91.0,127.3575793,36.373609,0.0,21.177
1557397944083,88.1999969482,127.357758,36.37349,0.0,13.277
1557397950933,0.0,127.357825,36.373462,0.0,12.648
1557397970359,0.0,127.3583826,36.3734609,0.0,16.059
1557397985504,88.0999984741,127.358456,36.3734272,0.0,19.667
1557397990535,89.0,127.358532,36.3735122,0.0,19.048
1557397995569,88.0999984741,127.358485,36.3735539,0.0,16.364
1557398009192,87.8000030518,127.3586202,36.3737267,0.0,29.919
1557398014216,88.0999984741,127.3586872,36.3737615,0.0,19.142
1557398019233,90.6999969482,127.3586081,36.3737988,0.0,19.76
1557398034591,88.0999984741,127.3589641,36.3741229,0.0,17.34
1557398039529,88.1999969482,127.3590426,36.3741331,0.0,17.473
1557398069561,90.0999984741,127.359198,36.3742227,0.0,32.241
1557398080402,87.8000030518,127.3594159,36.3740869,0.0,26.453
1557398085518,87.4000015259,127.3594092,36.3741409,0.0,35.461
1557398090702,88.5,127.3595073,36.3744212,0.0,19.555
1557398095926,90.6999969482,127.3595151,36.3744766,0.0,19.599
1557398101202,98.1999969482,127.3594842,36.3746323,0.0,28.165
1557398106125,0.0,127.3597134,36.3744788,0.0,36.383
1557398111559,89.0,127.3596091,36.3745193,0.0,37.001
1557398137570,88.5,127.3596524,36.3748547,0.0,36.809
1557398142265,92.6163001271,127.3595597,36.3746987,0.606879,7.818
1557398148251,94.1982624245,127.3595253,36.37474,1.3703738,7.326
1557398152999,84.6766044478,127.3594968,36.3747818,0.0,6.848
1557398189715,91.0999984741,127.3591595,36.3752326,0.0,15.331
1557398213138,91.0999984741,127.3590934,36.3752001,0.0,15.54
1557398264803,94.1999969482,127.3589668,36.3752875,0.0,14.426
1557398280694,94.1999969482,127.3590295,36.3753108,0.0,13.427
1557398314470,94.1999969482,127.3589668,36.3752954,0.0,16.719
1557398328740,94.3000030518,127.3589871,36.3752374,0.0,17.651
1557398513799,94.3000030518,127.3589749,36.3752506,0.0,11.307
1557408833712,94.0,127.359036,36.3753096,0.0,15.683
1557408923637,94.0,127.3589749,36.3753046,0.0,14.582
1557408960354,94.4000015259,127.3590178,36.3752055,0.0,15.065
1557409219851,94.0,127.3589658,36.3752555,0.0,15.568
1557409373360,94.3000030518,127.3590156,36.3752148,0.0,14.752
1557409406745,94.0,127.3589709,36.3752741,0.0,14.569
1557409427089,94.4000015259,127.3590294,36.3752211,0.0,17.621
1557409495235,89.3000030518,127.3591105,36.375214,0.0,16.584
1557409538589,89.3000030518,127.3590676,36.3751849,0.0,17.975
1557410897440,91.0999984741,127.3590877,36.3752324,0.0,29.261
1557410994945,89.8000030518,127.3589015,36.3752449,0.0,23.107
1557411000020,91.0999984741,127.3590351,36.3752134,0.0,15.935
1557411003909,91.5,127.3590118,36.3752832,0.0,13.76
1557411033278,91.0999984741,127.3590924,36.3750892,0.0,30.092
1557411040641,91.0999984741,127.3591109,36.3751819,0.0,24.736
1557411661533,91.0999984741,127.359057,36.3751648,0.0,15.384
1557412176098,91.0999984741,127.3590632,36.3752171,0.0,15.117
1557412181131,89.3000030518,127.3590412,36.3751604,0.0,17.416
1557412246379,89.3000030518,127.3590607,36.3751911,0.0,14.337
1557413455113,89.3000030518,127.3590177,36.375109,0.0,15.106
1557413508694,91.0999984741,127.3590319,36.3751531,0.0,19.391
1557413561494,91.0999984741,127.3590891,36.3752464,0.0,14.208
1557413668315,91.0999984741,127.359138,36.3752053,0.0,20.217
1557413719731,89.3000030518,127.3590572,36.3752236,0.0,18.274
1557413919564,94.4000015259,127.3591079,36.3752424,0.0,15.15
1557413970202,91.6999969482,127.3590593,36.3752018,0.0,14.012
1557414073656,89.6999969482,127.3590894,36.3752076,0.0,15.459
1557414092597,91.5,127.3589395,36.3752343,0.0,17.317
1557414193652,94.5,127.3590075,36.3752403,0.0,29.772
1557415128883,94.5,127.3590075,36.3752403,0.0,29.772
1557415420568,94.4000015259,127.3590766,36.3753332,0.0,16.219
1557417239922,0.0,127.359572,36.3748931,0.0,16.812
1557417247950,86.5,127.3595685,36.3748469,0.0,27.183
1557417583386,87.5,127.359466,36.3709938,0.0,35.94
1557417705442,75.8000030518,127.3605211,36.3705266,0.0,78.704
1557417945974,73.8000030518,127.3620815,36.3699445,0.0,100.0
1557418036741,74.6999969482,127.3610565,36.3672764,0.0,14.631
1557418112839,82.1999969482,127.3610137,36.3668615,0.0,28.233
1557418159162,78.0999984741,127.3606211,36.367076,0.0,28.34
1557418260419,78.0,127.3606211,36.3670721,0.0,25.793
1557418696018,74.4000015259,127.3608539,36.3666398,0.0,28.295
1557418913181,0.0,127.3579626,36.3649661,0.0,16.993
1557418925546,0.0,127.358054,36.3648782,0.0,32.44
1557418931371,103.199996948,127.3580722,36.3647457,0.0,24.527
1557418940672,81.9000015259,127.3586957,36.3643765,0.0,27.462
1557419132233,74.1999969482,127.3572518,36.3632945,0.0,15.352
1557419953813,74.1999969482,127.3572591,36.3632894,0.0,15.136
1557426972874,72.5,127.3586254,36.3640605,0.0,16.28
1557427103445,0.0,127.3579425,36.3656869,0.0,29.386
1557427318729,0.0,127.3572649,36.366817,0.0,16.344
1557427483582,0.0,127.356783,36.3682933,0.0,26.261
1557427615657,105.5,127.356044,36.368895,0.0,32.281
1557427863495,0.0,127.3558427,36.370185,0.0,400.0
1557428009462,0.0,127.3562247,36.3711278,0.0,29.711
1557428254377,92.5,127.357544,36.373563,0.0,28.91
1557428402470,88.0999984741,127.3587375,36.373789,0.0,25.442
1557428642779,90.8000030518,127.3592269,36.3751579,0.0,17.694
1557428763050,94.4000015259,127.3589738,36.3751922,0.0,16.282
1557429065084,94.4000015259,127.3589955,36.375241,0.0,14.964
1557429962264,94.1999969482,127.3590633,36.3753383,0.0,16.207
1557430568846,94.1999969482,127.3590633,36.3753383,0.0,16.207
