timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706305760,Samsung Experience 홈,1557706303398,com.sec.android.app.launcher,True,1557689243161,1557706303398,False,74938
1557706305760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557706305760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557706305760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557706305760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557706305760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557706605760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557706605760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557706605760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557706605760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557706605760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557706605760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557706605760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557706605760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557706605760,Samsung Experience 홈,1557706303398,com.sec.android.app.launcher,True,1557689243161,1557706303398,False,74938
1557706605760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557706605760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557706605760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557706605760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557706605760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557706905760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557706905760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557706905760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557706905760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557706905760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557706905760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557706905760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557706905760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557706905760,Samsung Experience 홈,1557706303398,com.sec.android.app.launcher,True,1557689243161,1557706303398,False,74938
1557706905760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557706905760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557706905760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557706905760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557706905760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557707205760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557707205760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557707205760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557707205760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557707205760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557707205760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557707205760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557707205760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557707205760,Samsung Experience 홈,1557706303398,com.sec.android.app.launcher,True,1557689243161,1557706303398,False,74938
1557707205760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557707205760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557707205760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557707205760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557707205760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557707505760,위비톡,1557707975854,com.briniclemobile.wibeetalk,False,1557689243161,1557707975854,False,207642
1557707505760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557707505760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557707505760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557707505760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557707505760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557707505760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557707505760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557707505760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557707505760,Samsung Experience 홈,1557707975923,com.sec.android.app.launcher,True,1557689243161,1557707975923,False,74942
1557707505760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557707505760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557707505760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557707505760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557707505760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557707805760,위비톡,1557707975854,com.briniclemobile.wibeetalk,False,1557689243161,1557707975854,False,207642
1557707805760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557707805760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557707805760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557707805760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557707805760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557707805760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557707805760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557707805760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557707805760,Samsung Experience 홈,1557707975923,com.sec.android.app.launcher,True,1557689243161,1557707975923,False,74942
1557707805760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557707805760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557707805760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557707805760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557707805760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557708105760,위비톡,1557707975854,com.briniclemobile.wibeetalk,False,1557689243161,1557707975854,False,207642
1557708105760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557708105760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557704987593,False,13592
1557708105760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557708105760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557708105760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557708105760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557708105760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557708105760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557708105760,Samsung Experience 홈,1557707975923,com.sec.android.app.launcher,True,1557689243161,1557707975923,False,74942
1557708105760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557708105760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557706197990,False,92326
1557708105760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557704680357,False,1877
1557708105760,설정,1557704679971,com.android.settings,True,1557689243161,1557705134190,False,6082
1557708105760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557708405760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557708405760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557708405760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557708405760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557708405760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557708405760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557708405760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557708405760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557708405760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557708405760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557708405760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557708405760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557708405760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557708405760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557708405760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557708705760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557708705760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557708705760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557708705760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557708705760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557708705760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557708705760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557708705760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557708705760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557708705760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557708705760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557708705760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557708705760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557708705760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557708705760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557709005760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557709005760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557706245658,False,55388
1557709005760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557709005760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557709005760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557706249998,False,93279
1557709005760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557709005760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557709005760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557709005760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557709005760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557709005760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557709005760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557709005760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557709005760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557709005760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557709305760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557709305760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557709305760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557709305760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557709305760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557709305760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557709305760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557709305760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557709305760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557709305760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557709305760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557709305760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557709305760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557709305760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557709305760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557709605760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557709605760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557709605760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557709605760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557709605760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557709605760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557709605760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557709605760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557709605760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557709605760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557709605760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557709605760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557709605760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557709605760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557709605760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557709905760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557709905760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557709905760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557709905760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557709905760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557709905760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557709905760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557709905760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557709905760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557709905760,Samsung Experience 홈,1557708655163,com.sec.android.app.launcher,True,1557689243161,1557708858105,False,85525
1557709905760,삼성 인터넷,1557706096100,com.sec.android.app.sbrowser,False,1557689243161,1557706096100,False,52423
1557709905760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557709905760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557709905760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557709905760,카카오톡,1557706297146,com.kakao.talk,False,1557689243161,1557706297146,False,134150
1557710205760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557710205760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557710205760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557710205760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557710205760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557710205760,메시지,1557710269606,com.samsung.android.messaging,True,1557689243161,1557710269606,True,15608
1557710205760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557710205760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557710205760,Paco,1557710188503,com.pacoapp.paco,False,1557689243161,1557710188503,False,17928
1557710205760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557710205760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557710205760,Google Play 서비스,1557710206599,com.google.android.gms,True,1557689243161,1557710214480,True,2242
1557710205760,Samsung Experience 홈,1557710770392,com.sec.android.app.launcher,True,1557689243161,1557710770392,False,95927
1557710205760,삼성 인터넷,1557710770436,com.sec.android.app.sbrowser,False,1557689243161,1557710804980,False,113869
1557710205760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557710205760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557710205760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557710205760,카카오톡,1557710906742,com.kakao.talk,False,1557689243161,1557710906742,False,148350
1557710505760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557710505760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557710505760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557710505760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557710505760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557710505760,메시지,1557710269606,com.samsung.android.messaging,True,1557689243161,1557710269606,True,15608
1557710505760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557710505760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557710505760,Paco,1557710188503,com.pacoapp.paco,False,1557689243161,1557710188503,False,17928
1557710505760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557710505760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557710505760,Google Play 서비스,1557710206599,com.google.android.gms,True,1557689243161,1557710214480,True,2242
1557710505760,Samsung Experience 홈,1557710770392,com.sec.android.app.launcher,True,1557689243161,1557710770392,False,95927
1557710505760,삼성 인터넷,1557710770436,com.sec.android.app.sbrowser,False,1557689243161,1557710804980,False,113869
1557710505760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557710505760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557710505760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557710505760,카카오톡,1557710906742,com.kakao.talk,False,1557689243161,1557710906742,False,148350
1557710805760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557708646084,False,207642
1557710805760,Polaris Office,1557706245658,com.infraware.office.link,False,1557689243161,1557709845665,False,55388
1557710805760,Polar Beat,1557704987593,fi.polar.beat,False,1557689243161,1557708621887,False,13592
1557710805760,날씨,1557704478210,com.sec.android.daemonapp,True,1557689243161,1557704478210,False,19839
1557710805760,KLMS,1557706249998,kr.ac.kaist.coursemos.android,False,1557689243161,1557709850003,False,93279
1557710805760,메시지,1557710269606,com.samsung.android.messaging,True,1557689243161,1557710269606,True,15608
1557710805760,컴프야2019,1557703514269,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557706744448,False,16
1557710805760,접근성,1557704680160,com.samsung.accessibility,True,1557689243161,1557704680160,False,1678
1557710805760,Paco,1557710188503,com.pacoapp.paco,False,1557689243161,1557710188503,False,17928
1557710805760,시계,1557703728977,com.sec.android.app.clockpackage,True,1557689243161,1557703728977,True,27175
1557710805760,패키지 설치 프로그램,1557704670837,com.google.android.packageinstaller,True,1557689243161,1557704670837,False,198
1557710805760,Google Play 서비스,1557710206599,com.google.android.gms,True,1557689243161,1557710214480,True,2242
1557710805760,Samsung Experience 홈,1557710770392,com.sec.android.app.launcher,True,1557689243161,1557710770392,False,95927
1557710805760,삼성 인터넷,1557710770436,com.sec.android.app.sbrowser,False,1557689243161,1557710804980,False,113869
1557710805760,Facebook,1557703703184,com.facebook.katana,False,1557689243161,1557708621889,False,92326
1557710805760,Logger,1557704680357,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557708280359,False,1877
1557710805760,설정,1557704679971,com.android.settings,True,1557689243161,1557708647248,False,6082
1557710805760,카카오톡,1557710906742,com.kakao.talk,False,1557689243161,1557710906742,False,148350
1557711105760,위비톡,1557708646084,com.briniclemobile.wibeetalk,False,1557689243161,1557711575856,False,207642
