timestamp,altitude,longitude,latitude,speed,accuracy
1557715449826,79.4000015259,127.3653737,36.367915,0.0,31.967
1557715464785,70.8000030518,127.3652004,36.3680309,0.0,28.432
1557715469811,70.8000030518,127.3650725,36.3679251,0.0,28.055
1557715484821,0.0,127.3645038,36.3681064,0.0,40.08
1557715500136,0.0,127.3643851,36.3680586,0.0,29.593
1557715510192,77.8000030518,127.364234,36.3681296,0.0,27.105
1557715525489,0.0,127.3638117,36.3687846,0.0,54.875
1557715540443,72.6999969482,127.3637036,36.3687673,0.0,100.0
1557715549587,72.5999984741,127.3634291,36.3687032,0.0,86.14
1557715565017,0.0,127.3629798,36.3692851,0.0,22.572
1557715580275,0.0,127.3629249,36.3696442,0.0,107.359
1557715585427,0.0,127.3630123,36.3698481,0.0,85.937
1557715590535,0.0,127.3629472,36.3698569,0.0,72.799
1557715595637,0.0,127.3628361,36.3701331,0.0,51.655
1557715600694,0.0,127.3627477,36.3700898,0.0,37.032
1557715605755,80.0999984741,127.3627431,36.3701467,0.0,33.963
1557715625967,79.1999969482,127.3624185,36.3700686,0.0,18.559
1557715633933,120.089341205,127.3622411,36.3700628,0.68689644,16.997
1557715652313,76.0,127.3621554,36.3704235,0.0,15.571
1557715657380,80.0,127.362196,36.3703619,0.0,16.548
1557715660295,84.3000030518,127.362271,36.3702697,0.0,14.196
1557715673475,76.8289197265,127.3622614,36.3701488,1.2570724,9.111
1557715678476,77.4264148073,127.3622827,36.3700998,0.788428,6.547
1557715685999,83.0695805308,127.3623419,36.3701109,0.0,6.216
1557715741711,133.358741017,127.3623503,36.3699812,0.42248464,5.681
1557715745707,93.0238529761,127.3623115,36.3699305,0.87931806,8.592
1557715748731,71.2880646775,127.3622573,36.369942,0.0,8.424
1557715752000,77.0232374576,127.3622199,36.3699922,0.0,8.03
1557715755000,77.5534605503,127.3622035,36.3700486,0.0,5.967
1557715759000,76.5334856425,127.3621859,36.3700922,0.0,6.145
1557715810881,83.1999969482,127.3624134,36.3701173,0.0,17.823
1557715833753,73.656718736,127.3624555,36.3699292,0.88969237,12.0
1557715834727,82.744340855,127.3624163,36.3699902,0.7447755,4.456
1557715866067,109.098678071,127.3621738,36.3699938,0.2970255,24.0
1557715867048,97.5066083706,127.3622303,36.3699843,0.5116536,20.7
1557715869057,69.3049301073,127.3622944,36.369977,0.046263497,17.147
1557715872063,65.4314239179,127.3623423,36.3700006,0.0,15.551
1557715874000,71.8059511015,127.3623628,36.3700491,0.0,11.896
1557715886012,80.0999984741,127.3625212,36.3701584,0.0,27.218
1557715897580,83.1999969482,127.3623932,36.3702094,0.0,27.896
1557715901353,80.0,127.3624953,36.370191,0.0,24.508
1557715913155,65.6805551235,127.3624623,36.3700491,0.28667718,16.517
1557715914129,66.2153106421,127.3624106,36.3699935,0.15616758,17.239
1557715916142,71.272064188,127.3623626,36.3699542,0.052597824,15.578
1557715917142,76.2352027506,127.3623502,36.370008,0.0,13.104
1557715918999,83.317757834,127.3623426,36.370093,0.0,7.795
1557715942999,80.235881362,127.3623555,36.3700486,0.0,5.032
1557715980713,83.1999969482,127.3623723,36.3700955,0.0,30.127
1557715984661,82.4274085938,127.3624019,36.370039,1.491066,7.733
1557715988648,72.0195030354,127.3623713,36.3699988,0.065867655,7.51
1557715996999,73.2826304133,127.3623605,36.3699498,0.0,7.601
1557716006112,75.5666698101,127.3623459,36.369904,0.0,339.911
1557716031986,75.8000030518,127.3623576,36.3701154,0.0,31.649
1557716039535,76.0492279343,127.3623294,36.3700764,0.0,37.463
1557716042535,76.0492279343,127.3623232,36.3700258,0.0,47.241
1557716051214,76.0492279343,127.3623691,36.3699231,0.0,111.035
1557716082744,84.3000030518,127.3623293,36.3702319,0.0,23.461
1557716097937,84.3000030518,127.3622695,36.3702375,0.0,20.848
1557716121831,84.3000030518,127.3623195,36.3700901,0.0,29.771
1557716125716,84.3000030518,127.3622535,36.3702465,0.0,32.771
1557716136837,94.308764351,127.3621995,36.3700287,0.36299193,14.391
1557716139852,89.7262529935,127.3622517,36.3699993,0.0,8.963
1557716141999,85.9707532754,127.3623095,36.369974,0.0,8.561
1557716153999,85.2537476907,127.3623489,36.3699416,0.0,4.529
1557716233006,80.0,127.3621276,36.3701645,0.0,36.512
1557716238093,75.6999969482,127.3621796,36.3702266,0.0,36.663
1557716243220,0.0,127.3624754,36.3700569,0.0,52.328
1557716248342,0.0,127.362435,36.3693808,0.0,24.327
1557716253432,0.0,127.3623873,36.3692685,0.0,20.85
1557716258548,0.0,127.3624133,36.3693506,0.0,58.681
1557716263600,0.0,127.3616285,36.3699996,0.0,59.679
1557716268726,73.8000030518,127.3622848,36.3696355,0.0,91.814
1557716273903,72.5999984741,127.3626888,36.369128,0.0,98.531
1557716277526,72.6999969482,127.3627434,36.3689833,0.0,97.715
1557716279053,72.5999984741,127.3627304,36.368882,0.0,86.278
1557716291245,72.5999984741,127.3627659,36.3690238,0.0,100.0
1557716299534,73.8000030518,127.3628276,36.3687593,0.0,108.422
1557716306398,73.8000030518,127.363246,36.3685223,0.0,104.26
1557716314690,73.8000030518,127.3628012,36.3686433,0.0,106.454
1557716321552,73.8000030518,127.3632438,36.3685011,0.0,93.076
1557716329748,72.4000015259,127.3633364,36.3685373,0.0,90.387
1557716339907,72.5999984741,127.363037,36.3686762,0.0,97.127
1557716355262,72.3000030518,127.3630996,36.3685645,0.0,105.94
1557716360377,72.4000015259,127.3629965,36.3686524,0.0,77.775
1557716365452,72.6999969482,127.3630091,36.3687428,0.0,101.667
1557716370605,72.3000030518,127.3631495,36.3686913,0.0,103.065
1557716380793,0.0,127.3660771,36.3640967,0.0,114.436
1557716385930,0.0,127.3663946,36.3635985,0.0,113.5
1557716390995,0.0,127.3651094,36.3642364,0.0,88.457
1557716396060,0.0,127.3617971,36.3661527,0.0,37.0
1557716401344,0.0,127.3628018,36.3658078,0.0,51.54
1557716406483,0.0,127.3661762,36.3639626,0.0,91.102
1557716410890,0.0,127.3680775,36.3633601,0.0,36.64
1557716416784,0.0,127.3675679,36.3631283,0.0,55.14
1557716421917,0.0,127.3686202,36.3633933,0.0,82.152
1557716425865,0.0,127.3675397,36.3633439,0.0,82.167
1557716437244,0.0,127.3673715,36.3631499,0.0,110.904
1557716440888,0.0,127.3691712,36.3638719,0.0,96.232
1557716447416,0.0,127.367024,36.3631005,0.0,90.908
1557716452412,0.0,127.3670886,36.3631266,0.0,97.175
1557716457431,0.0,127.3662664,36.3625451,0.0,91.402
1557716462484,0.0,127.3664183,36.3631265,0.0,109.788
1557716466197,0.0,127.3664535,36.3632616,0.0,139.45
1557716472535,0.0,127.3664599,36.3627102,0.0,100.931
1557716477567,0.0,127.3682028,36.3635832,0.0,48.438
1557716482615,0.0,127.3668851,36.3628107,0.0,84.649
1557716487649,0.0,127.3656749,36.3623478,0.0,96.185
1557716492678,106.900001526,127.3654088,36.3622463,0.0,77.313
1557716497777,106.599998474,127.3662743,36.3627337,0.0,79.908
1557716502834,106.900001526,127.3647339,36.3616351,0.0,63.98
1557716507967,0.0,127.364185,36.3614987,0.0,43.222
1557716513125,0.0,127.3646354,36.361963,0.0,78.361
1557716516069,0.0,127.3643324,36.3617613,0.0,53.622
1557716523342,0.0,127.3637169,36.3614166,0.0,69.557
1557716528298,101.300003052,127.3638906,36.3617977,0.0,57.418
1557716531196,0.0,127.364135,36.3616246,0.0,58.16
1557716538382,0.0,127.3632418,36.3611909,0.0,33.845
1557716543490,0.0,127.363568,36.3611947,0.0,45.633
1557716553796,0.0,127.3629061,36.3621303,0.0,95.195
1557716558912,0.0,127.3634347,36.3613666,0.0,32.056
1557716561855,0.0,127.3634372,36.3614925,0.0,29.966
1557716568952,106.900001526,127.3633112,36.3612422,0.0,33.301
1557716574017,0.0,127.3632425,36.3612556,0.0,32.078
1557716579023,0.0,127.3631016,36.361169,0.0,18.497
1557716584113,0.0,127.3631127,36.3613094,0.0,53.965
1557716589166,0.0,127.3631156,36.3609391,0.0,30.434
1557716594236,0.0,127.3632431,36.3608603,0.0,32.112
1557716599276,0.0,127.3630755,36.3609751,0.0,19.434
1557716604292,0.0,127.3629926,36.3609892,0.0,24.631
1557716609353,0.0,127.3634742,36.3616826,0.0,49.049
1557716614391,0.0,127.364242,36.3623478,0.0,64.178
1557716619426,0.0,127.3631292,36.3613108,0.0,77.277
1557716624455,0.0,127.3591968,36.3632324,0.0,95.786
1557716629482,0.0,127.3634734,36.360887,0.0,26.695
1557716636124,0.0,127.3591354,36.3631879,0.0,108.511
1557716645080,0.0,127.3630682,36.3613427,0.0,117.772
1557716651130,0.0,127.3634909,36.3604871,0.0,117.336
1557716660467,0.0,127.3611195,36.3582912,0.0,72.222
1557716666136,0.0,127.3614476,36.3583812,0.0,89.887
1557716675804,92.5999984741,127.3611145,36.3582463,0.0,51.657
1557716681162,0.0,127.3610354,36.3585094,0.0,60.607
1557716696279,70.5999984741,127.3607765,36.358265,0.0,16.634
1557716701389,0.0,127.3610882,36.3581343,0.0,74.778
1557716706437,92.5999984741,127.3615245,36.3584373,0.0,57.073
1557716711486,92.5999984741,127.3608492,36.358255,0.0,42.882
1557716716502,69.9000015259,127.3609055,36.3582278,0.0,35.523
1557716721541,69.9000015259,127.3604775,36.3580024,0.0,42.655
1557716726579,69.9000015259,127.3608062,36.3582465,0.0,34.968
1557716731591,70.5999984741,127.3609052,36.3582073,0.0,20.287
1557716736635,70.5999984741,127.3612251,36.3582504,0.0,36.463
1557716741658,0.0,127.36124,36.3583821,0.0,26.864
1557716746742,0.0,127.3615448,36.3582755,0.0,17.552
1557716751839,78.0,127.3616752,36.358184,0.0,31.62
1557716756240,0.0,127.3616518,36.3582507,0.0,20.783
1557716767230,85.5,127.3618016,36.3579568,0.0,46.1
1557716771293,85.5,127.3620052,36.3579995,0.0,39.562
1557716782588,85.5,127.3620812,36.3579283,0.0,26.978
1557716786270,0.0,127.361994,36.358057,0.0,34.105
1557716801292,0.0,127.3622295,36.3581793,0.0,34.035
1557716807846,82.0999984741,127.3623784,36.3581435,0.0,75.623
1557716812869,82.0999984741,127.3624393,36.3580833,0.0,71.617
1557716823055,72.5,127.3626461,36.3581396,0.0,66.904
1557716828113,72.5,127.3625266,36.3581763,0.0,34.027
1557716843462,72.5,127.3625711,36.3580886,0.0,18.797
1557716853711,72.5,127.3626818,36.3580064,0.0,20.704
1557716858802,72.5,127.3627565,36.3580054,0.0,38.037
1557716863919,72.5,127.3627705,36.3581242,0.0,34.059
1557716877207,72.5,127.3628464,36.3580846,0.0,23.733
1557716901181,75.6999969482,127.3629449,36.3581619,0.0,100.0
1557717037417,66.5,127.3631602,36.3581672,0.0,16.721
1557717069527,66.5,127.3630042,36.357936,0.0,58.571
1557717079636,66.5999984741,127.3629307,36.3579261,0.0,46.659
1557717084748,66.5999984741,127.3628167,36.3578278,0.0,38.787
1557717089879,66.5999984741,127.3627287,36.3578058,0.0,30.246
1557717161756,66.5,127.3630187,36.3579804,0.0,40.328
1557717168392,66.5,127.3629786,36.3579099,0.0,51.819
1557717173520,66.5,127.3630855,36.3581078,0.0,28.813
1557717180113,66.5,127.3631878,36.358057,0.0,26.45
1557717183771,66.5,127.3632993,36.3580414,0.0,16.277
1557717216429,66.5,127.3633016,36.358087,0.0,11.813
1557717498615,66.5,127.3633093,36.3580991,0.0,13.158
1557717515076,66.5,127.3633108,36.3580999,0.0,14.82
1557717585816,66.5,127.3633134,36.358096,0.0,11.501
1557719313386,66.5,127.3633124,36.3580994,0.0,11.89
1557719366335,72.5,127.3629555,36.3582912,0.0,28.041
1557719377275,72.5,127.3628143,36.3582332,0.0,34.589
1557719382370,72.5,127.362659,36.3581359,0.0,73.822
1557719387973,0.0,127.3622045,36.3580743,0.0,44.419
1557719393110,82.3000030518,127.3619978,36.3580967,0.0,33.019
1557719403390,82.3000030518,127.3620856,36.3580694,0.0,26.456
1557719408533,82.3000030518,127.3620347,36.3579561,0.0,31.493
1557719439553,0.0,127.3618955,36.3580442,0.0,36.176
1557719442508,85.5,127.3620113,36.3580647,0.0,38.873
1557719449785,0.0,127.3618302,36.3579859,0.0,73.196
1557719456399,0.0,127.3613938,36.358302,0.0,27.122
1557719465106,73.3000030518,127.3612225,36.3583385,0.0,26.767
1557719471428,0.0,127.361178,36.3582705,0.0,35.848
1557719480505,70.5999984741,127.3608498,36.3582485,0.0,27.245
1557719486434,0.0,127.3607666,36.3582695,0.0,20.489
1557719490720,70.0999984741,127.3608225,36.3582603,0.0,32.124
1557719495834,70.5999984741,127.3608611,36.358221,0.0,30.596
1557719500969,69.9000015259,127.3608034,36.358201,0.0,29.991
1557719511563,0.0,127.3617668,36.3582883,0.0,58.324
1557719516728,71.5,127.3620044,36.3585631,0.0,97.767
1557719521843,73.3000030518,127.3611872,36.3582941,0.0,31.247
1557719526957,0.0,127.3605586,36.3582975,0.0,35.222
1557719532092,0.0,127.3606152,36.3582183,0.0,37.016
1557719537225,0.0,127.3612072,36.3582175,0.0,52.091
1557719542358,0.0,127.3576411,36.3625316,0.0,76.485
1557719547391,92.5999984741,127.3602205,36.3591326,0.0,84.249
1557719552542,0.0,127.3607497,36.3584653,0.0,59.047
1557719556351,0.0,127.3607908,36.3584135,0.0,64.495
1557719561459,0.0,127.3575126,36.3593564,0.0,2099.999
1557719574498,0.0,127.3616489,36.358457,0.0,128.9
1557719589630,0.0,127.3573521,36.3641338,0.0,122.4
1557719599791,0.0,127.3601395,36.3649176,0.0,113.427
1557719603509,0.0,127.3605019,36.3650195,0.0,140.786
1557719614966,0.0,127.3631748,36.3609469,0.0,36.75
1557719619998,0.0,127.3632629,36.360987,0.0,105.565
1557719625026,0.0,127.3630594,36.3609998,0.0,99.342
1557719630055,0.0,127.3631712,36.3611959,0.0,34.456
1557719635137,0.0,127.3635273,36.3612934,0.0,30.456
1557719640165,0.0,127.3630807,36.3620186,0.0,52.99
1557719645282,71.0,127.3603785,36.3630502,0.0,48.144
1557719650374,0.0,127.3592978,36.3637219,0.0,57.688
1557719655517,0.0,127.3593558,36.3632408,0.0,44.478
1557719660614,0.0,127.3592923,36.3630533,0.0,44.599
1557719665767,0.0,127.3623859,36.3617079,0.0,34.49
1557719670832,99.0999984741,127.3632962,36.3612071,0.0,34.25
1557719675967,0.0,127.3634824,36.3612612,0.0,31.591
1557719681634,103.900001526,127.3634969,36.3611688,0.0,34.083
1557719691340,0.0,127.3645832,36.3618892,0.0,86.638
1557719696630,106.599998474,127.3647874,36.362215,0.0,100.489
1557719706699,0.0,127.3649945,36.3619702,0.0,33.584
1557719711645,106.900001526,127.3650844,36.3617287,0.0,79.928
1557719722022,0.0,127.365107,36.361668,0.0,100.44
1557719726684,0.0,127.3659235,36.3622531,0.0,90.633
1557719737399,0.0,127.367518,36.3632945,0.0,54.817
1557719742509,0.0,127.3673779,36.3631755,0.0,98.972
1557719747619,0.0,127.3648323,36.3636551,0.0,87.694
1557719752616,0.0,127.3650092,36.3622442,0.0,64.078
1557719757643,0.0,127.3650739,36.3620292,0.0,71.472
1557719762754,0.0,127.3630233,36.3653487,0.0,29.333
1557719767789,0.0,127.3649991,36.3632339,0.0,77.42
1557719772801,0.0,127.3643991,36.3616546,0.0,62.709
1557719777844,0.0,127.3659419,36.3629627,0.0,84.346
1557719782896,0.0,127.3632092,36.3652434,0.0,50.16
1557719787984,0.0,127.3626006,36.3639859,0.0,84.899
1557719793105,0.0,127.3653998,36.3635902,0.0,93.213
1557719798180,0.0,127.3632075,36.3652626,0.0,56.872
1557719801765,0.0,127.3636583,36.3634035,0.0,86.297
1557719808176,0.0,127.3648168,36.3624883,0.0,94.608
1557719813186,71.9000015259,127.3634328,36.3657227,0.0,57.706
1557719816755,0.0,127.3629552,36.36729,0.0,90.532
1557719823249,0.0,127.3615428,36.366231,0.0,36.405
1557719831756,0.0,127.3615212,36.3660535,0.0,36.284
1557719838361,72.0,127.3634336,36.3676388,0.0,63.486
1557719843407,72.0,127.3632053,36.3681945,0.0,94.717
1557719846761,72.4000015259,127.3630977,36.368606,0.0,90.857
1557719853458,72.0,127.3631835,36.3684127,0.0,104.092
1557719858544,72.5999984741,127.36304,36.3685702,0.0,101.892
1557719868735,0.0,127.3621427,36.3696335,0.0,91.986
1557719872623,0.0,127.362061,36.3697306,0.0,125.728
1557719879008,0.0,127.3623039,36.3699262,0.0,52.964
1557719889273,75.6999969482,127.3621807,36.3703188,0.0,60.203
1557719899458,77.6999969482,127.3611043,36.3704065,0.0,96.636
1557719904603,79.9000015259,127.3606578,36.3704058,0.0,43.138
1557719909596,0.0,127.359925,36.3704487,0.0,48.616
1557719914682,77.6999969482,127.359795,36.370516,0.0,35.152
1557719919706,0.0,127.3595836,36.3707258,0.0,31.977
1557719934812,75.8000030518,127.359619,36.3711934,0.0,53.316
1557719944886,82.6999969482,127.3594144,36.3712056,0.0,68.853
1557719949958,82.6999969482,127.3593467,36.3713332,0.0,66.003
1557719955014,81.4000015259,127.3591803,36.3718758,0.0,25.586
1557719965116,0.0,127.3589701,36.3721934,0.0,33.759
1557719969432,86.1999969482,127.3588897,36.3721915,0.0,17.796
1557719975400,88.4000015259,127.3590093,36.3724112,0.0,57.71
1557719980517,87.0,127.3593065,36.3729318,0.0,74.685
1557719985616,88.0,127.3595301,36.3733026,0.0,41.423
1557719990713,88.0,127.3597599,36.3733382,0.0,28.292
1557719995860,88.5,127.3598445,36.3733161,0.0,29.996
1557720001387,87.0,127.3594138,36.3732236,0.0,77.107
1557720006467,90.1999969482,127.3596855,36.3733828,0.0,30.137
1557720011588,88.5999984741,127.3595544,36.3732682,0.0,41.14
1557720016726,88.5,127.3598246,36.3734516,0.0,28.841
1557720021832,88.0999984741,127.3598178,36.3735042,0.0,27.295
1557720027000,88.0999984741,127.3597523,36.3734669,0.0,20.672
1557720032086,88.5999984741,127.3597899,36.3736408,0.0,32.404
1557720037226,88.0999984741,127.3596647,36.3734352,0.0,28.86
1557720043025,88.0999984741,127.3597274,36.3734887,0.0,18.301
1557720052406,88.0999984741,127.3595151,36.373474,0.0,26.95
1557720057937,88.0,127.3593552,36.373624,0.0,31.626
1557720067494,87.8000030518,127.3587782,36.3736813,0.0,34.631
1557720072960,87.6999969482,127.3586817,36.3737198,0.0,32.717
1557720082629,88.0999984741,127.3590016,36.3741327,0.0,19.138
1557720098164,90.3000030518,127.359183,36.3741572,0.0,17.987
1557720103308,0.0,127.359173,36.3743315,0.0,29.943
1557720108371,86.0,127.3597769,36.3744634,0.0,52.004
1557720113547,88.5,127.3596328,36.3747192,0.0,18.463
1557720123788,0.0,127.3593746,36.3749899,0.0,35.397
1557720128882,93.0999984741,127.3591832,36.3750189,0.0,17.737
1557720133921,94.1999969482,127.3591744,36.3750889,0.0,20.104
1557720138631,91.1999969482,127.3592369,36.3752132,0.0,32.582
1557720144038,94.4000015259,127.3591315,36.3749757,0.0,34.543
1557720149086,93.0999984741,127.359278,36.3749249,0.0,17.791
1557720158824,93.0999984741,127.3592531,36.3751559,0.0,19.379
1557720162266,94.8000030518,127.3591645,36.3751107,0.0,30.599
1557720168911,94.1999969482,127.3591431,36.3752797,0.0,17.863
1557720174091,89.3000030518,127.3591631,36.3751357,0.0,32.536
1557720184523,91.5,127.3590759,36.3752092,0.0,18.514
1557720199782,89.3000030518,127.3591984,36.3752121,0.0,42.222
1557720204918,94.1999969482,127.3590949,36.3751148,0.0,34.569
1557720215051,94.3000030518,127.3590353,36.3751793,0.0,17.532
1557720220034,94.3000030518,127.3589709,36.3752743,0.0,17.085
1557720237338,94.1999969482,127.359011,36.3753145,0.0,13.51
1557720364422,94.0,127.3590192,36.3753222,0.0,15.377
1557721170239,82.8011552175,127.3590791,36.3753371,0.8455248,50.431
1557721221239,179.422046762,127.3603309,36.3754544,0.56149566,166.24
1557721269507,94.0,127.3590284,36.3753013,0.0,14.172
1557724652548,92.0999984741,127.3589755,36.3753206,0.0,18.067
1557724705256,92.0999984741,127.3589161,36.3752196,0.0,14.086
1557724752536,94.4000015259,127.3591862,36.3751891,0.0,23.969
1557724760427,94.4000015259,127.3592288,36.3751544,0.0,23.433
1557724767761,89.5999984741,127.3592313,36.3750127,0.0,16.034
1557724796257,88.6999969482,127.359802,36.3746996,0.0,17.164
1557724806472,86.5,127.3600998,36.3744243,0.0,31.883
1557724816656,86.5,127.3604225,36.3744755,0.0,20.249
1557724821785,90.5,127.3602313,36.3743617,0.0,58.08
1557724826496,85.9000015259,127.3608837,36.3742723,0.0,27.104
1557724831871,86.5999984741,127.3613889,36.374414,0.0,33.124
1557724837003,86.4000015259,127.3618057,36.3744342,0.0,35.929
1557724842033,86.3000030518,127.3620815,36.3744201,0.0,34.005
1557724847090,86.5999984741,127.3621626,36.3744051,0.0,32.94
1557724852174,92.0,127.3627615,36.374176,0.0,34.455
1557724857214,88.9000015259,127.3625872,36.3741335,0.0,28.724
1557724862295,92.0,127.3627819,36.3743498,0.0,44.273
1557724867439,0.0,127.3629838,36.3750124,0.0,35.776
1557724873227,86.0999984741,127.3634111,36.3744975,0.0,32.277
1557724882792,86.4000015259,127.3636275,36.3743865,0.0,25.683
1557724892991,86.0999984741,127.3638633,36.3745349,0.0,34.917
1557724898078,86.0999984741,127.3640477,36.3742977,0.0,19.14
1557724904049,93.4000015259,127.3642569,36.3744949,0.0,33.183
1557724908316,89.8000030518,127.3644129,36.3744385,0.0,35.349
1557724913510,86.0999984741,127.3644912,36.3742514,0.0,80.965
1557724919051,89.8000030518,127.3645029,36.3742013,0.0,97.243
1557724928820,84.4000015259,127.3651465,36.3743201,0.0,32.93
1557724933876,88.0999984741,127.3649721,36.374226,0.0,45.812
1557724938887,84.5,127.3651181,36.37419,0.0,33.07
1557724943917,84.5,127.3652196,36.3741409,0.0,20.57
1557724962467,80.5999984741,127.3653477,36.3740824,0.0,14.883
1557724967559,80.5,127.3652998,36.3741088,0.0,17.37
1557724994173,80.6999969482,127.3654255,36.3740439,0.0,18.519
1557725002818,80.5,127.3654988,36.3740268,0.0,32.682
1557725009251,0.0,127.3654364,36.3740369,0.0,127.215
1557725038408,0.0,127.3653223,36.3741149,0.0,56.965
1557725056199,80.5,127.3654124,36.3740576,0.0,15.812
1557725079375,80.6999969482,127.365447,36.3739574,0.0,17.178
1557725096824,84.3000030518,127.365456,36.374005,0.0,17.027
1557725144278,84.3000030518,127.3654103,36.3740424,0.0,22.863
1557725165123,80.6999969482,127.365347,36.37408,0.0,13.151
1557725183071,80.5,127.3652982,36.3741095,0.0,14.664
1557726071262,80.5,127.3652952,36.3741107,0.0,13.697
1557729857880,80.5999984741,127.3654208,36.3740445,0.0,15.466
1557729862916,80.5999984741,127.3653716,36.3740675,0.0,17.783
1557729872885,84.3000030518,127.3653172,36.3740953,0.0,13.826
1557729883188,84.3000030518,127.3652595,36.3741237,0.0,14.052
1557729902934,88.1999969482,127.3651158,36.3742863,0.0,17.218
1557729911070,88.1999969482,127.3650911,36.3742441,0.0,15.785
1557729926417,88.1999969482,127.3652254,36.3743272,0.0,39.181
1557729944929,84.5,127.3646059,36.3741951,0.0,92.096
1557729949964,93.4000015259,127.3641143,36.3738316,0.0,63.188
1557729954956,93.3000030518,127.3642032,36.3738904,0.0,41.923
1557729959989,89.8000030518,127.3640755,36.3740406,0.0,33.288
1557729965063,93.3000030518,127.3643744,36.3742616,0.0,33.704
1557729987280,86.0999984741,127.3638862,36.3744706,0.0,15.983
1557730002583,86.4000015259,127.3633991,36.3745223,0.0,34.638
1557730008024,86.3000030518,127.3631522,36.3748186,0.0,67.044
1557730017949,88.6999969482,127.3626967,36.3742332,0.0,33.203
1557730023088,92.5,127.3626373,36.374113,0.0,35.25
1557730033155,86.5999984741,127.3619836,36.3742249,0.0,19.623
1557730038068,86.3000030518,127.3619149,36.3742816,0.0,20.893
1557730048426,86.4000015259,127.3613227,36.3742547,0.0,17.119
1557730053495,86.1999969482,127.3609855,36.3742591,0.0,32.061
1557730058543,86.1999969482,127.3607837,36.3742925,0.0,32.912
1557730063518,90.3000030518,127.360582,36.3743534,0.0,33.497
1557730068596,86.5,127.3604199,36.3743817,0.0,19.494
1557730073675,86.5,127.3601563,36.3743754,0.0,41.373
1557730078691,90.8000030518,127.3599538,36.3745724,0.0,33.661
1557730088817,88.3000030518,127.359614,36.3747395,0.0,18.441
1557730094401,0.0,127.3592492,36.3750704,0.0,34.76
1557730099460,91.6999969482,127.3592826,36.3749882,0.0,18.227
1557730104525,94.4000015259,127.3591697,36.3750375,0.0,20.61
1557730119544,91.1999969482,127.3590842,36.3750841,0.0,35.546
1557730142361,89.8000030518,127.3591011,36.3752083,0.0,19.709
1557730154042,91.0999984741,127.3591764,36.3751441,0.0,37.976
1557730182751,94.0,127.3588606,36.3751926,0.0,31.31
1557730192926,94.0,127.3589424,36.3752631,0.0,14.729
1557730310377,94.0,127.3590533,36.3753154,0.0,16.297
1557730320188,94.1999969482,127.3589919,36.3753004,0.0,17.746
1557730336065,94.3000030518,127.3590666,36.3753107,0.0,14.673
1557730345455,94.3000030518,127.3590777,36.3753119,2.3845413,15.746
1557735153774,94.1999969482,127.3590186,36.3753136,0.0,16.027
1557735855269,94.0,127.359074,36.3753414,0.0,15.385
1557738285169,94.0,127.3589786,36.3752942,0.0,13.892
1557738336814,91.0999984741,127.3590971,36.3752176,0.7776821,27.398
1557738341863,89.8000030518,127.3590744,36.3752165,0.7776821,17.054
1557738362020,93.0999984741,127.3591368,36.3751983,0.0,11.214
1557738370999,97.2080599353,127.3591951,36.3751939,0.6300085,4.485
1557738375999,97.8852729195,127.359251,36.3752024,0.81025815,3.0
1557738387999,99.3134296555,127.3592788,36.3751619,0.733003,3.0
1557738392999,99.1789151004,127.3593103,36.375122,0.9867508,3.0
1557738398999,98.7418764663,127.3593396,36.3750783,0.9530878,3.0
1557738415278,94.1999969482,127.3592339,36.375079,0.0,17.445
