timestamp,confidence,type
1557376754016,0.09,WALKING
1557376754016,0.04,ON_BICYCLE
1557376754016,0.02,UNKNOWN
1557376772949,0.5,STILL
1557376772949,0.26,ON_FOOT
1557376772949,0.26,WALKING
1557376772949,0.11,IN_VEHICLE
1557376772949,0.06,ON_BICYCLE
1557376772949,0.01,UNKNOWN
1557376772949,0.01,RUNNING
1557376788288,0.92,STILL
1557376788288,0.08,IN_VEHICLE
1557376803564,0.64,STILL
1557376803564,0.13,ON_FOOT
1557376803564,0.13,WALKING
1557376803564,0.1,IN_VEHICLE
1557376803564,0.05,ON_BICYCLE
1557376803564,0.03,UNKNOWN
1557376818822,0.65,STILL
1557376818822,0.16,ON_FOOT
1557376818822,0.16,WALKING
1557376818822,0.07,IN_VEHICLE
1557376818822,0.05,ON_BICYCLE
1557376818822,0.02,UNKNOWN
1557376834105,0.81,STILL
1557376834105,0.15,IN_VEHICLE
1557376834105,0.02,ON_FOOT
1557376834105,0.02,WALKING
1557376834105,0.01,UNKNOWN
1557376849382,0.53,STILL
1557376849382,0.2,ON_FOOT
1557376849382,0.2,WALKING
1557376849382,0.09,IN_VEHICLE
1557376849382,0.09,ON_BICYCLE
1557376849382,0.02,UNKNOWN
1557376849382,0.01,RUNNING
1557376864698,0.45,STILL
1557376864698,0.21,ON_FOOT
1557376864698,0.21,WALKING
1557376864698,0.16,IN_VEHICLE
1557376864698,0.07,ON_BICYCLE
1557376864698,0.02,RUNNING
1557376864698,0.01,UNKNOWN
1557376879973,0.43,STILL
1557376879973,0.23,IN_VEHICLE
1557376879973,0.1,ON_FOOT
1557376879973,0.1,WALKING
1557376879973,0.04,ON_BICYCLE
1557376879973,0.02,UNKNOWN
1557376894505,0.6,STILL
1557376894505,0.19,ON_FOOT
1557376894505,0.19,WALKING
1557376894505,0.11,IN_VEHICLE
1557376894505,0.04,ON_BICYCLE
1557376894505,0.01,UNKNOWN
1557376894505,0.01,RUNNING
1557376909794,1.0,STILL
1557376925053,1.0,STILL
1557376932683,1.0,TILTING
1557376940312,0.31,UNKNOWN
1557376940312,0.27,ON_FOOT
1557376940312,0.27,WALKING
1557376940312,0.11,STILL
1557376940312,0.08,IN_VEHICLE
1557376940312,0.08,ON_BICYCLE
1557376940312,0.08,RUNNING
1557376955600,0.34,ON_FOOT
1557376955600,0.34,WALKING
1557376955600,0.21,UNKNOWN
1557376955600,0.18,STILL
1557376955600,0.08,IN_VEHICLE
1557376955600,0.06,ON_BICYCLE
1557376955600,0.05,RUNNING
1557376966692,1.0,TILTING
1557376977784,0.31,UNKNOWN
1557376977784,0.29,ON_FOOT
1557376977784,0.29,WALKING
1557376977784,0.09,ON_BICYCLE
1557376977784,0.08,IN_VEHICLE
1557376977784,0.08,STILL
1557376977784,0.08,RUNNING
1557376992028,0.99,ON_FOOT
1557376992028,0.99,WALKING
1557376992028,0.01,UNKNOWN
1557376992028,0.0,ON_BICYCLE
1557377081730,0.99,ON_FOOT
1557377081730,0.99,WALKING
1557377081730,0.01,UNKNOWN
1557377242493,1.0,TILTING
1557377403256,1.0,ON_BICYCLE
1557377455998,1.0,TILTING
1557377508740,0.89,ON_FOOT
1557377508740,0.89,WALKING
1557377508740,0.03,ON_BICYCLE
1557377508740,0.03,STILL
1557377508740,0.02,UNKNOWN
1557377508740,0.01,IN_VEHICLE
1557377508740,0.01,RUNNING
1557377520910,0.96,ON_FOOT
1557377520910,0.96,WALKING
1557377520910,0.02,STILL
1557377520910,0.02,UNKNOWN
1557377529152,1.0,TILTING
1557377537394,0.31,UNKNOWN
1557377537394,0.29,ON_FOOT
1557377537394,0.29,WALKING
1557377537394,0.09,STILL
1557377537394,0.08,IN_VEHICLE
1557377537394,0.08,ON_BICYCLE
1557377537394,0.08,RUNNING
1557377586812,1.0,TILTING
1557377636229,0.31,UNKNOWN
1557377636229,0.16,STILL
1557377636229,0.14,IN_VEHICLE
1557377636229,0.11,ON_FOOT
1557377636229,0.11,WALKING
1557377636229,0.09,ON_BICYCLE
1557377636229,0.08,RUNNING
1557377654462,0.29,STILL
1557377654462,0.21,UNKNOWN
1557377654462,0.14,IN_VEHICLE
1557377654462,0.14,ON_FOOT
1557377654462,0.14,WALKING
1557377654462,0.07,ON_BICYCLE
1557377654462,0.05,RUNNING
1557377669757,0.3,STILL
1557377669757,0.28,ON_BICYCLE
1557377669757,0.2,IN_VEHICLE
1557377669757,0.06,ON_FOOT
1557377669757,0.06,WALKING
1557377669757,0.02,UNKNOWN
1557377669757,0.01,RUNNING
1557377685004,0.5,STILL
1557377685004,0.18,ON_FOOT
1557377685004,0.18,WALKING
1557377685004,0.15,IN_VEHICLE
1557377685004,0.03,ON_BICYCLE
1557377685004,0.02,UNKNOWN
1557377700361,0.32,ON_FOOT
1557377700361,0.32,WALKING
1557377700361,0.29,STILL
1557377700361,0.13,IN_VEHICLE
1557377700361,0.1,UNKNOWN
1557377700361,0.05,ON_BICYCLE
1557377700361,0.02,RUNNING
1557377720969,0.33,STILL
1557377720969,0.24,UNKNOWN
1557377720969,0.14,IN_VEHICLE
1557377720969,0.08,ON_FOOT
1557377720969,0.08,WALKING
1557377720969,0.07,ON_BICYCLE
1557377720969,0.06,RUNNING
1557377724655,0.34,STILL
1557377724655,0.31,ON_FOOT
1557377724655,0.31,WALKING
1557377724655,0.15,IN_VEHICLE
1557377724655,0.03,ON_BICYCLE
1557377724655,0.02,UNKNOWN
1557377739946,0.37,STILL
1557377739946,0.27,ON_FOOT
1557377739946,0.27,WALKING
1557377739946,0.2,IN_VEHICLE
1557377739946,0.04,ON_BICYCLE
1557377739946,0.03,UNKNOWN
1557377758479,0.31,UNKNOWN
1557377758479,0.18,STILL
1557377758479,0.13,ON_FOOT
1557377758479,0.13,WALKING
1557377758479,0.12,IN_VEHICLE
1557377758479,0.09,ON_BICYCLE
1557377758479,0.08,RUNNING
1557377795664,0.31,UNKNOWN
1557377795664,0.18,STILL
1557377795664,0.16,IN_VEHICLE
1557377795664,0.09,ON_FOOT
1557377795664,0.09,WALKING
1557377795664,0.08,ON_BICYCLE
1557377795664,0.08,RUNNING
1557377810982,0.53,STILL
1557377810982,0.18,IN_VEHICLE
1557377810982,0.14,ON_FOOT
1557377810982,0.14,WALKING
1557377810982,0.04,ON_BICYCLE
1557377810982,0.02,UNKNOWN
1557377810982,0.0,RUNNING
1557377826274,0.37,ON_FOOT
1557377826274,0.37,WALKING
1557377826274,0.33,STILL
1557377826274,0.16,IN_VEHICLE
1557377826274,0.04,ON_BICYCLE
1557377826274,0.02,UNKNOWN
1557377826274,0.01,RUNNING
1557377839871,0.61,STILL
1557377839871,0.2,IN_VEHICLE
1557377839871,0.09,ON_FOOT
1557377839871,0.09,WALKING
1557377839871,0.02,UNKNOWN
1557377839871,0.01,ON_BICYCLE
1557377844432,0.4,STILL
1557377844432,0.32,ON_FOOT
1557377844432,0.32,WALKING
1557377844432,0.14,IN_VEHICLE
1557377844432,0.03,UNKNOWN
1557377844432,0.02,ON_BICYCLE
1557377860917,0.3,UNKNOWN
1557377860917,0.19,STILL
1557377860917,0.13,ON_FOOT
1557377860917,0.13,WALKING
1557377860917,0.11,IN_VEHICLE
1557377860917,0.09,ON_BICYCLE
1557377860917,0.08,RUNNING
1557377876222,0.29,STILL
1557377876222,0.21,UNKNOWN
1557377876222,0.16,ON_FOOT
1557377876222,0.16,WALKING
1557377876222,0.13,IN_VEHICLE
1557377876222,0.06,ON_BICYCLE
1557377876222,0.05,RUNNING
1557377891526,0.28,STILL
1557377891526,0.21,UNKNOWN
1557377891526,0.15,IN_VEHICLE
1557377891526,0.14,ON_FOOT
1557377891526,0.14,WALKING
1557377891526,0.07,ON_BICYCLE
1557377891526,0.05,RUNNING
1557377906841,0.31,ON_FOOT
1557377906841,0.31,UNKNOWN
1557377906841,0.31,WALKING
1557377906841,0.09,STILL
1557377906841,0.08,IN_VEHICLE
1557377906841,0.08,ON_BICYCLE
1557377906841,0.08,RUNNING
1557377924836,0.35,ON_FOOT
1557377924836,0.35,WALKING
1557377924836,0.21,STILL
1557377924836,0.21,UNKNOWN
1557377924836,0.07,IN_VEHICLE
1557377924836,0.05,ON_BICYCLE
1557377924836,0.05,RUNNING
1557377937194,0.77,STILL
1557377937194,0.09,ON_FOOT
1557377937194,0.09,WALKING
1557377937194,0.07,IN_VEHICLE
1557377937194,0.02,UNKNOWN
1557377937194,0.01,ON_BICYCLE
1557377941728,0.79,STILL
1557377941728,0.13,IN_VEHICLE
1557377941728,0.06,ON_FOOT
1557377941728,0.06,WALKING
1557377941728,0.01,UNKNOWN
1557377946265,0.88,STILL
1557377946265,0.05,IN_VEHICLE
1557377946265,0.03,ON_FOOT
1557377946265,0.03,WALKING
1557377946265,0.02,UNKNOWN
1557377946265,0.01,ON_BICYCLE
1557377969906,0.54,STILL
1557377969906,0.25,ON_FOOT
1557377969906,0.25,WALKING
1557377969906,0.09,UNKNOWN
1557377969906,0.05,IN_VEHICLE
1557377969906,0.02,ON_BICYCLE
1557377969906,0.02,RUNNING
1557377985224,0.74,STILL
1557377985224,0.16,IN_VEHICLE
1557377985224,0.07,ON_FOOT
1557377985224,0.07,WALKING
1557377985224,0.01,UNKNOWN
1557378000571,0.94,STILL
1557378000571,0.05,ON_FOOT
1557378000571,0.05,WALKING
1557378000571,0.01,IN_VEHICLE
1557378015872,0.57,STILL
1557378015872,0.28,ON_FOOT
1557378015872,0.28,WALKING
1557378015872,0.1,IN_VEHICLE
1557378015872,0.02,UNKNOWN
1557378015872,0.01,ON_BICYCLE
1557378031152,0.31,ON_FOOT
1557378031152,0.31,WALKING
1557378031152,0.21,UNKNOWN
1557378031152,0.16,STILL
1557378031152,0.12,IN_VEHICLE
1557378031152,0.06,ON_BICYCLE
1557378031152,0.05,RUNNING
1557378048079,0.61,STILL
1557378048079,0.11,UNKNOWN
1557378048079,0.09,IN_VEHICLE
1557378048079,0.08,ON_FOOT
1557378048079,0.08,WALKING
1557378048079,0.03,ON_BICYCLE
1557378048079,0.03,RUNNING
1557378056167,0.53,STILL
1557378056167,0.21,UNKNOWN
1557378056167,0.06,IN_VEHICLE
1557378056167,0.06,ON_FOOT
1557378056167,0.06,WALKING
1557378056167,0.05,ON_BICYCLE
1557378056167,0.05,RUNNING
1557378073929,0.7,ON_FOOT
1557378073929,0.7,WALKING
1557378073929,0.12,UNKNOWN
1557378073929,0.06,STILL
1557378073929,0.04,IN_VEHICLE
1557378073929,0.03,ON_BICYCLE
1557378073929,0.03,RUNNING
1557378090257,0.27,STILL
1557378090257,0.21,UNKNOWN
1557378090257,0.16,IN_VEHICLE
1557378090257,0.16,ON_FOOT
1557378090257,0.16,WALKING
1557378090257,0.06,ON_BICYCLE
1557378090257,0.05,RUNNING
1557378094822,0.48,STILL
1557378094822,0.26,IN_VEHICLE
1557378094822,0.15,ON_FOOT
1557378094822,0.15,WALKING
1557378094822,0.02,ON_BICYCLE
1557378094822,0.02,UNKNOWN
1557378099390,0.39,STILL
1557378099390,0.24,IN_VEHICLE
1557378099390,0.1,ON_FOOT
1557378099390,0.1,WALKING
1557378099390,0.02,ON_BICYCLE
1557378099390,0.02,UNKNOWN
1557378103942,0.85,STILL
1557378103942,0.07,IN_VEHICLE
1557378103942,0.04,ON_FOOT
1557378103942,0.04,WALKING
1557378103942,0.02,UNKNOWN
1557378107827,0.87,STILL
1557378107827,0.05,IN_VEHICLE
1557378107827,0.03,UNKNOWN
1557378107827,0.01,ON_FOOT
1557378107827,0.01,WALKING
1557378123157,0.4,STILL
1557378123157,0.2,IN_VEHICLE
1557378123157,0.15,ON_FOOT
1557378123157,0.15,WALKING
1557378123157,0.04,ON_BICYCLE
1557378123157,0.02,UNKNOWN
1557378141426,1.0,TILTING
1557378159694,0.27,UNKNOWN
1557378159694,0.25,STILL
1557378159694,0.12,IN_VEHICLE
1557378159694,0.1,ON_FOOT
1557378159694,0.1,WALKING
1557378159694,0.08,ON_BICYCLE
1557378159694,0.07,RUNNING
1557378215140,1.0,TILTING
1557378270585,0.71,ON_FOOT
1557378270585,0.71,WALKING
1557378270585,0.12,UNKNOWN
1557378270585,0.05,STILL
1557378270585,0.03,IN_VEHICLE
1557378270585,0.03,ON_BICYCLE
1557378270585,0.03,RUNNING
1557378288062,0.46,STILL
1557378288062,0.14,IN_VEHICLE
1557378288062,0.13,ON_FOOT
1557378288062,0.13,WALKING
1557378288062,0.12,UNKNOWN
1557378288062,0.04,ON_BICYCLE
1557378288062,0.03,RUNNING
1557378292663,0.36,STILL
1557378292663,0.29,ON_FOOT
1557378292663,0.29,WALKING
1557378292663,0.21,IN_VEHICLE
1557378292663,0.04,ON_BICYCLE
1557378292663,0.03,UNKNOWN
1557378310164,0.4,UNKNOWN
1557378310164,0.1,IN_VEHICLE
1557378310164,0.1,ON_BICYCLE
1557378310164,0.1,ON_FOOT
1557378310164,0.1,STILL
1557378310164,0.1,WALKING
1557378310164,0.1,RUNNING
1557378326574,0.31,UNKNOWN
1557378326574,0.17,STILL
1557378326574,0.14,ON_FOOT
1557378326574,0.14,WALKING
1557378326574,0.13,IN_VEHICLE
1557378326574,0.08,ON_BICYCLE
1557378326574,0.08,RUNNING
1557378341865,0.84,STILL
1557378341865,0.06,IN_VEHICLE
1557378341865,0.04,ON_FOOT
1557378341865,0.04,WALKING
1557378341865,0.02,UNKNOWN
1557378341865,0.0,ON_BICYCLE
1557378357178,0.9,STILL
1557378357178,0.05,IN_VEHICLE
1557378357178,0.02,ON_FOOT
1557378357178,0.02,UNKNOWN
1557378357178,0.02,WALKING
1557378357178,0.01,ON_BICYCLE
1557378372514,0.98,STILL
1557378372514,0.01,IN_VEHICLE
1557378372514,0.01,ON_FOOT
1557378372514,0.01,WALKING
1557378387812,0.94,STILL
1557378387812,0.04,IN_VEHICLE
1557378387812,0.02,UNKNOWN
1557378403076,0.94,STILL
1557378403076,0.03,ON_FOOT
1557378403076,0.03,WALKING
1557378403076,0.02,UNKNOWN
1557378403076,0.01,IN_VEHICLE
1557378418381,0.88,STILL
1557378418381,0.1,IN_VEHICLE
1557378418381,0.01,ON_FOOT
1557378418381,0.01,UNKNOWN
1557378418381,0.01,WALKING
1557378433652,0.79,STILL
1557378433652,0.1,IN_VEHICLE
1557378433652,0.03,ON_FOOT
1557378433652,0.03,WALKING
1557378433652,0.01,ON_BICYCLE
1557378433652,0.01,UNKNOWN
1557378448984,0.53,STILL
1557378448984,0.28,ON_FOOT
1557378448984,0.28,WALKING
1557378448984,0.1,IN_VEHICLE
1557378448984,0.01,ON_BICYCLE
1557378448984,0.01,UNKNOWN
1557378464252,0.74,STILL
1557378464252,0.09,IN_VEHICLE
1557378464252,0.06,ON_FOOT
1557378464252,0.06,WALKING
1557378464252,0.02,UNKNOWN
1557378464252,0.01,ON_BICYCLE
1557378479529,0.71,STILL
1557378479529,0.11,IN_VEHICLE
1557378479529,0.07,ON_FOOT
1557378479529,0.07,WALKING
1557378479529,0.01,ON_BICYCLE
1557378479529,0.01,UNKNOWN
1557378494807,0.99,STILL
1557378494807,0.01,IN_VEHICLE
1557378510216,0.87,STILL
1557378510216,0.09,IN_VEHICLE
1557378510216,0.01,ON_FOOT
1557378510216,0.01,UNKNOWN
1557378510216,0.01,WALKING
1557378517845,1.0,TILTING
1557378525473,0.72,STILL
1557378525473,0.12,IN_VEHICLE
1557378525473,0.04,ON_FOOT
1557378525473,0.04,WALKING
1557378525473,0.03,ON_BICYCLE
1557378525473,0.03,UNKNOWN
1557378533144,1.0,TILTING
1557378540815,0.8,STILL
1557378540815,0.09,IN_VEHICLE
1557378540815,0.03,ON_FOOT
1557378540815,0.03,WALKING
1557378540815,0.01,ON_BICYCLE
1557378556185,0.98,STILL
1557378556185,0.01,IN_VEHICLE
1557378556185,0.01,ON_FOOT
1557378556185,0.01,WALKING
1557378571505,0.82,STILL
1557378571505,0.08,IN_VEHICLE
1557378571505,0.03,ON_FOOT
1557378571505,0.03,WALKING
1557378571505,0.01,ON_BICYCLE
1557378571505,0.01,UNKNOWN
1557378586797,0.98,STILL
1557378586797,0.01,IN_VEHICLE
1557378586797,0.01,ON_FOOT
1557378586797,0.01,WALKING
1557378607635,0.96,STILL
1557378607635,0.02,ON_FOOT
1557378607635,0.02,WALKING
1557378607635,0.01,IN_VEHICLE
1557378607635,0.01,UNKNOWN
1557378622894,0.88,STILL
1557378622894,0.05,IN_VEHICLE
1557378622894,0.04,ON_FOOT
1557378622894,0.04,WALKING
1557378622894,0.01,ON_BICYCLE
1557378622894,0.01,UNKNOWN
1557378630548,1.0,TILTING
1557378638201,0.79,STILL
1557378638201,0.15,IN_VEHICLE
1557378638201,0.02,ON_FOOT
1557378638201,0.02,WALKING
1557378638201,0.01,ON_BICYCLE
1557378638201,0.01,UNKNOWN
1557378656858,0.31,UNKNOWN
1557378656858,0.27,ON_FOOT
1557378656858,0.27,WALKING
1557378656858,0.1,STILL
1557378656858,0.09,IN_VEHICLE
1557378656858,0.08,ON_BICYCLE
1557378656858,0.08,RUNNING
1557378672206,0.36,STILL
1557378672206,0.17,IN_VEHICLE
1557378672206,0.15,ON_FOOT
1557378672206,0.15,WALKING
1557378672206,0.12,UNKNOWN
1557378672206,0.05,ON_BICYCLE
1557378672206,0.03,RUNNING
1557378687455,0.4,UNKNOWN
1557378687455,0.1,IN_VEHICLE
1557378687455,0.1,ON_BICYCLE
1557378687455,0.1,ON_FOOT
1557378687455,0.1,STILL
1557378687455,0.1,WALKING
1557378687455,0.1,RUNNING
1557378702718,0.4,UNKNOWN
1557378702718,0.1,IN_VEHICLE
1557378702718,0.1,ON_BICYCLE
1557378702718,0.1,ON_FOOT
1557378702718,0.1,STILL
1557378702718,0.1,WALKING
1557378702718,0.1,RUNNING
1557378717992,0.4,UNKNOWN
1557378717992,0.1,IN_VEHICLE
1557378717992,0.1,ON_BICYCLE
1557378717992,0.1,ON_FOOT
1557378717992,0.1,STILL
1557378717992,0.1,WALKING
1557378717992,0.1,RUNNING
1557378733258,0.38,ON_FOOT
1557378733258,0.38,WALKING
1557378733258,0.3,STILL
1557378733258,0.11,UNKNOWN
1557378733258,0.08,IN_VEHICLE
1557378733258,0.03,ON_BICYCLE
1557378733258,0.03,RUNNING
1557378751242,0.36,STILL
1557378751242,0.21,IN_VEHICLE
1557378751242,0.12,ON_FOOT
1557378751242,0.12,UNKNOWN
1557378751242,0.12,WALKING
1557378751242,0.05,ON_BICYCLE
1557378751242,0.03,RUNNING
1557378767776,0.4,UNKNOWN
1557378767776,0.1,IN_VEHICLE
1557378767776,0.1,ON_BICYCLE
1557378767776,0.1,ON_FOOT
1557378767776,0.1,STILL
1557378767776,0.1,WALKING
1557378767776,0.1,RUNNING
1557378846904,1.0,TILTING
1557378926031,0.25,STILL
1557378926031,0.18,IN_VEHICLE
1557378926031,0.17,UNKNOWN
1557378926031,0.13,ON_FOOT
1557378926031,0.13,WALKING
1557378926031,0.07,ON_BICYCLE
1557378926031,0.04,RUNNING
1557378942359,1.0,TILTING
1557378958686,0.31,ON_FOOT
1557378958686,0.31,UNKNOWN
1557378958686,0.31,WALKING
1557378958686,0.08,IN_VEHICLE
1557378958686,0.08,ON_BICYCLE
1557378958686,0.08,STILL
1557378958686,0.08,RUNNING
1557379035351,1.0,TILTING
1557379112016,0.42,STILL
1557379112016,0.32,IN_VEHICLE
1557379112016,0.12,ON_FOOT
1557379112016,0.12,WALKING
1557379112016,0.04,ON_BICYCLE
1557379112016,0.02,UNKNOWN
1557379127308,0.74,STILL
1557379127308,0.08,IN_VEHICLE
1557379127308,0.08,ON_FOOT
1557379127308,0.08,WALKING
1557379127308,0.02,ON_BICYCLE
1557379127308,0.02,UNKNOWN
1557379142627,0.71,STILL
1557379142627,0.14,IN_VEHICLE
1557379142627,0.05,ON_FOOT
1557379142627,0.05,WALKING
1557379142627,0.02,ON_BICYCLE
1557379142627,0.02,UNKNOWN
1557379156477,0.72,STILL
1557379156477,0.13,IN_VEHICLE
1557379156477,0.05,ON_FOOT
1557379156477,0.05,WALKING
1557379156477,0.02,UNKNOWN
1557379156477,0.01,ON_BICYCLE
1557379175425,0.85,STILL
1557379175425,0.12,IN_VEHICLE
1557379175425,0.02,UNKNOWN
1557379175425,0.01,ON_FOOT
1557379175425,0.01,WALKING
1557379194404,0.79,STILL
1557379194404,0.14,IN_VEHICLE
1557379194404,0.05,ON_FOOT
1557379194404,0.05,WALKING
1557379194404,0.01,ON_BICYCLE
1557379194404,0.01,UNKNOWN
1557379209720,0.8,STILL
1557379209720,0.08,IN_VEHICLE
1557379209720,0.04,ON_FOOT
1557379209720,0.04,WALKING
1557379209720,0.03,ON_BICYCLE
1557379209720,0.02,UNKNOWN
1557379225009,0.63,STILL
1557379225009,0.34,IN_VEHICLE
1557379225009,0.02,UNKNOWN
1557379238850,0.77,STILL
1557379238850,0.09,IN_VEHICLE
1557379238850,0.04,ON_FOOT
1557379238850,0.04,WALKING
1557379238850,0.02,ON_BICYCLE
1557379238850,0.02,UNKNOWN
1557379257774,0.6,STILL
1557379257774,0.39,IN_VEHICLE
1557379257774,0.01,UNKNOWN
1557379276706,0.79,STILL
1557379276706,0.13,IN_VEHICLE
1557379276706,0.04,ON_FOOT
1557379276706,0.04,WALKING
1557379276706,0.02,UNKNOWN
1557379276706,0.01,ON_BICYCLE
1557379292002,0.88,STILL
1557379292002,0.06,IN_VEHICLE
1557379292002,0.05,ON_FOOT
1557379292002,0.05,WALKING
1557379292002,0.01,UNKNOWN
1557379306891,0.84,STILL
1557379306891,0.1,IN_VEHICLE
1557379306891,0.04,ON_FOOT
1557379306891,0.04,WALKING
1557379306891,0.02,UNKNOWN
1557379322155,0.81,STILL
1557379322155,0.13,IN_VEHICLE
1557379322155,0.03,ON_FOOT
1557379322155,0.03,WALKING
1557379322155,0.02,UNKNOWN
1557379322155,0.01,ON_BICYCLE
1557379337473,0.79,STILL
1557379337473,0.08,IN_VEHICLE
1557379337473,0.04,ON_FOOT
1557379337473,0.04,WALKING
1557379337473,0.02,ON_BICYCLE
1557379337473,0.02,UNKNOWN
1557379347690,1.0,TILTING
1557379357906,0.21,STILL
1557379357906,0.21,UNKNOWN
1557379357906,0.16,ON_FOOT
1557379357906,0.16,WALKING
1557379357906,0.15,IN_VEHICLE
1557379357906,0.08,ON_BICYCLE
1557379357906,0.06,RUNNING
1557379489603,0.51,STILL
1557379489603,0.16,IN_VEHICLE
1557379489603,0.13,ON_FOOT
1557379489603,0.13,WALKING
1557379489603,0.03,ON_BICYCLE
1557379489603,0.01,UNKNOWN
1557379601938,0.81,STILL
1557379601938,0.08,IN_VEHICLE
1557379601938,0.03,ON_FOOT
1557379601938,0.03,WALKING
1557379601938,0.01,ON_BICYCLE
1557379601938,0.01,UNKNOWN
1557379617258,0.76,STILL
1557379617258,0.22,IN_VEHICLE
1557379617258,0.02,UNKNOWN
1557379687457,1.0,TILTING
1557379757655,0.44,STILL
1557379757655,0.39,ON_FOOT
1557379757655,0.39,WALKING
1557379757655,0.09,IN_VEHICLE
1557379757655,0.02,UNKNOWN
1557379757655,0.01,ON_BICYCLE
1557379757655,0.0,RUNNING
1557379783715,0.78,STILL
1557379783715,0.08,IN_VEHICLE
1557379783715,0.05,ON_FOOT
1557379783715,0.05,WALKING
1557379783715,0.02,ON_BICYCLE
1557379783715,0.01,UNKNOWN
1557379863711,1.0,TILTING
1557379943707,0.53,STILL
1557379943707,0.39,ON_FOOT
1557379943707,0.39,WALKING
1557379943707,0.04,RUNNING
1557379943707,0.02,ON_BICYCLE
1557379943707,0.01,IN_VEHICLE
1557379943707,0.01,UNKNOWN
1557380096860,1.0,TILTING
1557380250012,0.5,ON_BICYCLE
1557380250012,0.5,UNKNOWN
1557380329996,1.0,TILTING
1557380409980,0.97,ON_FOOT
1557380409980,0.97,WALKING
1557380409980,0.02,UNKNOWN
1557380409980,0.01,STILL
1557380417299,0.97,ON_FOOT
1557380417299,0.97,WALKING
1557380417299,0.02,UNKNOWN
1557380417299,0.01,ON_BICYCLE
1557380422272,0.98,ON_FOOT
1557380422272,0.98,WALKING
1557380422272,0.02,UNKNOWN
1557380427337,0.99,ON_FOOT
1557380427337,0.99,WALKING
1557380427337,0.01,UNKNOWN
1557380434139,1.0,TILTING
1557380440940,0.37,ON_FOOT
1557380440940,0.37,WALKING
1557380440940,0.27,UNKNOWN
1557380440940,0.08,RUNNING
1557380440940,0.07,IN_VEHICLE
1557380440940,0.07,ON_BICYCLE
1557380440940,0.07,STILL
1557380632293,1.0,TILTING
1557380823646,1.0,STILL
1557381122635,1.0,STILL
1557381423549,1.0,STILL
1557385034258,0.58,ON_FOOT
1557385034258,0.58,WALKING
1557385034258,0.17,UNKNOWN
1557385034258,0.06,ON_BICYCLE
1557385034258,0.05,IN_VEHICLE
1557385034258,0.05,STILL
1557385034258,0.05,RUNNING
1557385047320,1.0,TILTING
1557385060382,0.94,ON_FOOT
1557385060382,0.94,WALKING
1557385060382,0.02,ON_BICYCLE
1557385060382,0.02,UNKNOWN
1557385060382,0.01,STILL
1557385060382,0.01,RUNNING
1557385093576,1.0,TILTING
1557385126769,0.96,ON_FOOT
1557385126769,0.96,WALKING
1557385126769,0.02,UNKNOWN
1557385126769,0.02,RUNNING
1557385135666,1.0,TILTING
1557385144562,0.95,ON_FOOT
1557385144562,0.95,WALKING
1557385144562,0.02,RUNNING
1557385144562,0.01,ON_BICYCLE
1557385144562,0.01,STILL
1557385144562,0.01,UNKNOWN
1557385155395,1.0,TILTING
1557385166228,0.98,ON_FOOT
1557385166228,0.98,WALKING
1557385166228,0.02,UNKNOWN
1557385168482,1.0,TILTING
1557385170736,0.86,ON_FOOT
1557385170736,0.86,WALKING
1557385170736,0.1,ON_BICYCLE
1557385170736,0.03,RUNNING
1557385170736,0.01,UNKNOWN
1557385198897,1.0,TILTING
1557385227058,0.91,ON_FOOT
1557385227058,0.91,WALKING
1557385227058,0.02,ON_BICYCLE
1557385227058,0.02,STILL
1557385227058,0.02,RUNNING
1557385227058,0.01,IN_VEHICLE
1557385227058,0.01,UNKNOWN
1557385238937,1.0,TILTING
1557385250815,0.84,ON_FOOT
1557385250815,0.84,WALKING
1557385250815,0.06,STILL
1557385250815,0.02,IN_VEHICLE
1557385250815,0.02,ON_BICYCLE
1557385250815,0.02,UNKNOWN
1557385250815,0.02,RUNNING
1557385275568,1.0,TILTING
1557385300320,0.83,STILL
1557385300320,0.06,IN_VEHICLE
1557385300320,0.05,ON_FOOT
1557385300320,0.05,WALKING
1557385300320,0.02,ON_BICYCLE
1557385300320,0.01,UNKNOWN
1557385599563,1.0,STILL
1557385898466,0.88,STILL
1557385898466,0.07,IN_VEHICLE
1557385898466,0.02,UNKNOWN
1557385898466,0.01,ON_BICYCLE
1557385898466,0.01,ON_FOOT
1557385898466,0.01,WALKING
1557388700079,0.6,ON_FOOT
1557388700079,0.6,WALKING
1557388700079,0.17,UNKNOWN
1557388700079,0.05,IN_VEHICLE
1557388700079,0.05,ON_BICYCLE
1557388700079,0.05,STILL
1557388700079,0.05,RUNNING
1557388706705,0.96,ON_FOOT
1557388706705,0.96,WALKING
1557388706705,0.03,UNKNOWN
1557388706705,0.01,STILL
1557388711225,0.94,ON_FOOT
1557388711225,0.94,WALKING
1557388711225,0.03,STILL
1557388711225,0.01,IN_VEHICLE
1557388711225,0.01,ON_BICYCLE
1557388711225,0.01,UNKNOWN
1557388719353,1.0,TILTING
1557388727481,0.3,UNKNOWN
1557388727481,0.16,ON_FOOT
1557388727481,0.16,STILL
1557388727481,0.16,WALKING
1557388727481,0.11,IN_VEHICLE
1557388727481,0.1,ON_BICYCLE
1557388727481,0.08,RUNNING
1557388749217,1.0,TILTING
1557388770953,0.92,ON_FOOT
1557388770953,0.92,WALKING
1557388770953,0.03,ON_BICYCLE
