timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557277005760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557277305760,위비톡,1557276676261,com.briniclemobile.wibeetalk,False,1557256139495,1557276676261,False,1888
1557277305760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557277305760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557277305760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557277305760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557276521297,True,167055
1557277305760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557277305760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557277305760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557277305760,Samsung Experience 홈,1557276676296,com.sec.android.app.launcher,True,1557256139495,1557276676296,False,77900
1557277305760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557276239537,False,3648
1557277305760,설정,1557272683125,com.android.settings,True,1557256139495,1557273199319,False,38121
1557277305760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557277605760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557277605760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557277605760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557277605760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557277605760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557276521297,True,167055
1557277605760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557277605760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557277605760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557277605760,Samsung Experience 홈,1557278124065,com.sec.android.app.launcher,True,1557256139495,1557278124065,False,87976
1557277605760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557276239537,False,3648
1557277605760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557277605760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557277905760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557277905760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557277905760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557277905760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557277905760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557276521297,True,167055
1557277905760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557277905760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557277905760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557277905760,Samsung Experience 홈,1557278124065,com.sec.android.app.launcher,True,1557256139495,1557278124065,False,87976
1557277905760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557276239537,False,3648
1557277905760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557277905760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557278205760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557278205760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557278205760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557278205760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557278205760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557276521297,True,167055
1557278205760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557278205760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557278205760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557278205760,Samsung Experience 홈,1557278124065,com.sec.android.app.launcher,True,1557256139495,1557278124065,False,87976
1557278205760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557276239537,False,3648
1557278205760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557278205760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557278505760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557278505760,네이버 웹툰,1557278951927,com.nhn.android.webtoon,False,1557256139495,1557278951927,False,252009
1557278505760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557278505760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557278505760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557278505760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557278505760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557278505760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557278505760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557278505760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557278505760,Samsung Experience 홈,1557278699593,com.sec.android.app.launcher,True,1557256139495,1557278699593,False,104546
1557278505760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557278731914,False,3648
1557278505760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557278505760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557278805760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557278805760,네이버 웹툰,1557278951927,com.nhn.android.webtoon,False,1557256139495,1557278951927,False,252009
1557278805760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557278805760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557278805760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557278805760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557278805760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557278805760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557278805760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557278805760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557278805760,Samsung Experience 홈,1557278699593,com.sec.android.app.launcher,True,1557256139495,1557278699593,False,104546
1557278805760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557278731914,False,3648
1557278805760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557278805760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557279105760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557279105760,네이버 웹툰,1557278951927,com.nhn.android.webtoon,False,1557256139495,1557278951927,False,252009
1557279105760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557279105760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557279105760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557279105760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557279105760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557279105760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557279105760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557279105760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557279105760,Samsung Experience 홈,1557278699593,com.sec.android.app.launcher,True,1557256139495,1557278699593,False,104546
1557279105760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557278731914,False,3648
1557279105760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557279105760,카카오톡,1557271550480,com.kakao.talk,False,1557256139495,1557271550480,False,9637
1557279405760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557279405760,네이버 웹툰,1557279543882,com.nhn.android.webtoon,False,1557256139495,1557279543882,False,843601
1557279405760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557279405760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557279405760,KLMS,1557280057733,kr.ac.kaist.coursemos.android,False,1557256139495,1557280057733,False,47476
1557279405760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557279405760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557279405760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557279405760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557279405760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557279405760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557279405760,Samsung Experience 홈,1557280010199,com.sec.android.app.launcher,True,1557256139495,1557280010199,False,120240
1557279405760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557279856148,False,3648
1557279405760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557279405760,카카오톡,1557279843918,com.kakao.talk,False,1557256139495,1557279843918,False,24792
1557279705760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557279705760,네이버 웹툰,1557279543882,com.nhn.android.webtoon,False,1557256139495,1557279543882,False,843601
1557279705760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557279705760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557279705760,KLMS,1557280057733,kr.ac.kaist.coursemos.android,False,1557256139495,1557280057733,False,47476
1557279705760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557279705760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557279705760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557279705760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557279705760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557279705760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557279705760,Samsung Experience 홈,1557280010199,com.sec.android.app.launcher,True,1557256139495,1557280010199,False,120240
1557279705760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557279856148,False,3648
1557279705760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557279705760,카카오톡,1557279843918,com.kakao.talk,False,1557256139495,1557279843918,False,24792
1557280005760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557277946417,False,1888
1557280005760,네이버 웹툰,1557279543882,com.nhn.android.webtoon,False,1557256139495,1557279543882,False,843601
1557280005760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557280005760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557280005760,KLMS,1557280057733,kr.ac.kaist.coursemos.android,False,1557256139495,1557280057733,False,47476
1557280005760,컴프야2019,1557271510263,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557256139495,1557274815896,False,24
1557280005760,갤러리,1557272921292,com.sec.android.gallery3d,True,1557256139495,1557278731878,True,167055
1557280005760,접근성,1557272644918,com.samsung.accessibility,True,1557256139495,1557272644918,False,5274
1557280005760,Paco,1557278696126,com.pacoapp.paco,False,1557256139495,1557278696126,False,80866
1557280005760,시계,1557271507907,com.sec.android.app.clockpackage,True,1557256139495,1557271507907,True,22897
1557280005760,패키지 설치 프로그램,1557272636228,com.google.android.packageinstaller,True,1557256139495,1557272636228,False,195
1557280005760,Samsung Experience 홈,1557280010199,com.sec.android.app.launcher,True,1557256139495,1557280010199,False,120240
1557280005760,Logger,1557272639533,iclab.kaist.ac.kr.msband_logger,False,1557256139495,1557279856148,False,3648
1557280005760,설정,1557272683125,com.android.settings,True,1557256139495,1557278102158,False,38121
1557280005760,카카오톡,1557279843918,com.kakao.talk,False,1557256139495,1557279843918,False,24792
1557280305760,위비톡,1557277946417,com.briniclemobile.wibeetalk,False,1557256139495,1557280276264,False,1888
1557280305760,네이버 웹툰,1557279543882,com.nhn.android.webtoon,False,1557256139495,1557279543882,False,843601
1557280305760,Polar Beat,1557273682367,fi.polar.beat,False,1557256139495,1557277282372,False,124235
1557280305760,날씨,1557273008748,com.sec.android.daemonapp,True,1557256139495,1557273008748,False,13652
1557280305760,KLMS,1557280057733,kr.ac.kaist.coursemos.android,False,1557256139495,1557280057733,False,47476
