timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557461205760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557461205760,Paco,1557461391770,com.pacoapp.paco,False,1557429313209,1557461391770,False,28999
1557461205760,Samsung Experience 홈,1557461403402,com.sec.android.app.launcher,True,1557429313209,1557461403402,False,31973
1557461205760,카카오톡,1557461622390,com.kakao.talk,False,1557429313209,1557461622503,False,216360
1557461505760,전화,1557461723293,com.samsung.android.incallui,True,1557429313209,1557461723293,False,2591
1557461505760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557461505760,Paco,1557461391770,com.pacoapp.paco,False,1557429313209,1557461391770,False,28999
1557461505760,Samsung Experience 홈,1557461403402,com.sec.android.app.launcher,True,1557429313209,1557461403402,False,31973
1557461505760,카카오톡,1557461622390,com.kakao.talk,False,1557429313209,1557461622503,False,216360
1557461805760,전화,1557462579242,com.samsung.android.incallui,True,1557429313209,1557462579242,False,7223
1557461805760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557461805760,Paco,1557461391770,com.pacoapp.paco,False,1557429313209,1557461811183,False,28999
1557461805760,Samsung Experience 홈,1557462580178,com.sec.android.app.launcher,True,1557429313209,1557462580178,False,40574
1557461805760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557461805760,Facebook,1557462580240,com.facebook.katana,False,1557429313209,1557462580240,False,211926
1557461805760,카카오톡,1557462444656,com.kakao.talk,False,1557429313209,1557462444656,False,850193
1557462105760,전화,1557462579242,com.samsung.android.incallui,True,1557429313209,1557462579242,False,7223
1557462105760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557462105760,Paco,1557461391770,com.pacoapp.paco,False,1557429313209,1557461811183,False,28999
1557462105760,Samsung Experience 홈,1557462580178,com.sec.android.app.launcher,True,1557429313209,1557462580178,False,40574
1557462105760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557462105760,Facebook,1557462580240,com.facebook.katana,False,1557429313209,1557462580240,False,211926
1557462105760,카카오톡,1557462444656,com.kakao.talk,False,1557429313209,1557462444656,False,850193
1557462405760,전화,1557462579242,com.samsung.android.incallui,True,1557429313209,1557462579242,False,7223
1557462405760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557462405760,Paco,1557461391770,com.pacoapp.paco,False,1557429313209,1557461811183,False,28999
1557462405760,Samsung Experience 홈,1557462580178,com.sec.android.app.launcher,True,1557429313209,1557462580178,False,40574
1557462405760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557462405760,Facebook,1557462580240,com.facebook.katana,False,1557429313209,1557462580240,False,211926
1557462405760,카카오톡,1557462444656,com.kakao.talk,False,1557429313209,1557462444656,False,850193
1557462705760,전화,1557462967836,com.samsung.android.incallui,True,1557429313209,1557462967836,False,7223
1557462705760,네이버 웹툰,1557463533784,com.nhn.android.webtoon,False,1557429313209,1557463533784,False,555491
1557462705760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557462705760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557462705760,Samsung Experience 홈,1557462977959,com.sec.android.app.launcher,True,1557429313209,1557462977959,False,53376
1557462705760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557462705760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557462705760,카카오톡,1557462999268,com.kakao.talk,False,1557429313209,1557462999268,False,850193
1557463005760,전화,1557462967836,com.samsung.android.incallui,True,1557429313209,1557462967836,False,7223
1557463005760,네이버 웹툰,1557463533784,com.nhn.android.webtoon,False,1557429313209,1557463533784,False,555491
1557463005760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557463005760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557463005760,Samsung Experience 홈,1557462977959,com.sec.android.app.launcher,True,1557429313209,1557462977959,False,53376
1557463005760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557463005760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557463005760,카카오톡,1557462999268,com.kakao.talk,False,1557429313209,1557462999268,False,850193
1557463305760,전화,1557462967836,com.samsung.android.incallui,True,1557429313209,1557462967836,False,7223
1557463305760,네이버 웹툰,1557463533784,com.nhn.android.webtoon,False,1557429313209,1557463533784,False,555491
1557463305760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557458462815,True,20
1557463305760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557463305760,Samsung Experience 홈,1557462977959,com.sec.android.app.launcher,True,1557429313209,1557462977959,False,53376
1557463305760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557463305760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557463305760,카카오톡,1557462999268,com.kakao.talk,False,1557429313209,1557462999268,False,850193
1557463605760,전화,1557464468024,com.samsung.android.incallui,True,1557429313209,1557464468024,False,7223
1557463605760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557463605760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557463605760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557463605760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557463605760,Samsung Experience 홈,1557464473129,com.sec.android.app.launcher,True,1557429313209,1557464473129,False,61188
1557463605760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557463605760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557463605760,카카오톡,1557464478459,com.kakao.talk,False,1557429313209,1557464478459,False,855096
1557463905760,전화,1557464468024,com.samsung.android.incallui,True,1557429313209,1557464468024,False,7223
1557463905760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557463905760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557463905760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557463905760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557463905760,Samsung Experience 홈,1557464473129,com.sec.android.app.launcher,True,1557429313209,1557464473129,False,61188
1557463905760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557463905760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557463905760,카카오톡,1557464478459,com.kakao.talk,False,1557429313209,1557464478459,False,855096
1557464205760,전화,1557464468024,com.samsung.android.incallui,True,1557429313209,1557464468024,False,7223
1557464205760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557464205760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557464205760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557464205760,Paco,1557462969410,com.pacoapp.paco,False,1557429313209,1557462969410,False,28999
1557464205760,Samsung Experience 홈,1557464473129,com.sec.android.app.launcher,True,1557429313209,1557464473129,False,61188
1557464205760,삼성 인터넷,1557461899156,com.sec.android.app.sbrowser,False,1557429313209,1557461899156,False,88417
1557464205760,Facebook,1557462967824,com.facebook.katana,False,1557429313209,1557462978498,False,596759
1557464205760,카카오톡,1557464478459,com.kakao.talk,False,1557429313209,1557464478459,False,855096
1557464505760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557464505760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557464505760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557464505760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557464505760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557464505760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557464505760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557464505760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557464505760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557464505760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557464505760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557464505760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557464505760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557464505760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557464505760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557464805760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557464805760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557464805760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557464805760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557464805760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557464805760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557464805760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557464805760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557464805760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557464805760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557464805760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557464805760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557464805760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557464805760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557464805760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557464805760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557465105760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557465105760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557465105760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557465105760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557465105760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557465105760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557465105760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557465105760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557465105760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557465105760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557465105760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557465105760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557465105760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557465105760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557465105760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557465105760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557465405760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557465405760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557465405760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557465405760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557465405760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557465405760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557465405760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557465405760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557465405760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557465405760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557465405760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557465405760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557465405760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557465405760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557465405760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557465405760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557465705760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557465705760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557465705760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557465705760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557465705760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557465705760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557465705760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557465705760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557465705760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557465705760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557465705760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557465705760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557465705760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557465705760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557465705760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557465705760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557466005760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557466005760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557466005760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557466005760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557466005760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557466005760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557466005760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557466005760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557466005760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557466005760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557466005760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557466005760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557466005760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557466005760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557466005760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557466005760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557466305760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557466305760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557466305760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557466305760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557466305760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557466305760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557466305760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557466305760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557466305760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557466305760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557466305760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557466305760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557466305760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557466305760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557466305760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557466305760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557466605760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557466605760,지니 뮤직,1557466603630,com.ktmusic.geniemusic,False,1557429313209,1557466603630,False,13831
1557466605760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557466605760,Polar Beat,1557466614529,fi.polar.beat,False,1557429313209,1557466614529,False,6497
1557466605760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557466605760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557466605760,접근성,1557466623719,com.samsung.accessibility,True,1557429313209,1557466623719,False,1805
1557466605760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557466605760,Paco,1557465241425,com.pacoapp.paco,False,1557429313209,1557465241425,False,28999
1557466605760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557466605760,Samsung Experience 홈,1557466617180,com.sec.android.app.launcher,True,1557429313209,1557466617180,False,104449
1557466605760,삼성 인터넷,1557464696459,com.sec.android.app.sbrowser,False,1557429313209,1557464696459,False,169603
1557466605760,Facebook,1557464617502,com.facebook.katana,False,1557429313209,1557466618160,False,600713
1557466605760,Logger,1557466621757,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466621757,False,3999
1557466605760,설정,1557466625278,com.android.settings,True,1557429313209,1557466625278,False,1477
1557466605760,카카오톡,1557466603631,com.kakao.talk,False,1557429313209,1557466603631,False,936797
1557466905760,전화,1557464913509,com.samsung.android.incallui,True,1557429313209,1557464914631,False,7223
1557466905760,지니 뮤직,1557467492789,com.ktmusic.geniemusic,False,1557429313209,1557467492789,False,26918
1557466905760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557464465246,False,1485133
1557466905760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557466905760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557466255944,False,10522
1557466905760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557466905760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557466905760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557466905760,Paco,1557467282383,com.pacoapp.paco,False,1557429313209,1557467282383,False,54136
1557466905760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557466937811,True,123281
1557466905760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
