timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397773756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558397773756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558397773756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558398073756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558398073756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558398073756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558398073756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558398073756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558398073756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558398073756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558398073756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558398073756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558398073756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558398073756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558398073756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558398073756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558398073756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558398073756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558398073756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558398373756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558398373756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558398373756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558398373756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558398373756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558398373756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558398373756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558398373756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558398373756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558398373756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558398373756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558398373756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558398373756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558398373756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558398373756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558398373756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558398673756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558398673756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558398673756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558398673756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558398673756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558398673756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558398673756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558398673756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558398673756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558398673756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558398673756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558398673756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558398673756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558398673756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558398673756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558398673756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558398973756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558398973756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558398973756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558398973756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558398973756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558398973756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558398973756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558398973756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558398973756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558398973756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558398973756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558398973756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558398973756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558398973756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558398973756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558398973756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558399273756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558399273756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558399273756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558399273756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558399273756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558399273756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558399273756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558399273756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558399273756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558399273756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558399273756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558399273756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558399273756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558399273756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558399273756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558399273756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558399573756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558399573756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558399573756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558399573756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558399573756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558399573756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558399573756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558399573756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558399573756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558399573756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558399573756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558399573756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558399573756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558399573756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558399573756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558399573756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558399873756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558399873756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558399873756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558399873756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558399873756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558399873756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558399873756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558399873756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558399873756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558399873756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558399873756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558399873756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558399873756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558399873756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558399873756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558399873756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558400173756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558400173756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558400173756,FocusMore,1558400388735,kr.ac.kaist.lockscreen,False,1558360841818,1558400388735,False,105654
1558400173756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558400173756,메시지,1558361369597,com.samsung.android.messaging,True,1558360841818,1558361369597,False,314411
1558400173756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558400173756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558400173756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558400173756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558400173756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558400173756,Samsung Experience 홈,1558395469224,com.sec.android.app.launcher,True,1558360841818,1558395469224,True,855300
1558400173756,삼성 인터넷,1558395520488,com.sec.android.app.sbrowser,True,1558360841818,1558395520488,True,78945
1558400173756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558400173756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558400173756,카카오톡,1558392461168,com.kakao.talk,False,1558360841818,1558392461168,False,918117
1558400173756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558400473756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558400473756,전화,1558401877003,com.samsung.android.incallui,True,1558360841818,1558401877003,False,51054
1558400473756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558400473756,스프레드시트,1558402039303,com.google.android.apps.docs.editors.sheets,False,1558360841818,1558402039303,False,20512
1558400473756,FocusMore,1558401279201,kr.ac.kaist.lockscreen,False,1558360841818,1558401279201,False,105667
1558400473756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558400473756,메시지,1558401817626,com.samsung.android.messaging,True,1558360841818,1558401817626,False,322813
1558400473756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558400473756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558400473756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558400473756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558400473756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558400473756,Samsung Experience 홈,1558402503638,com.sec.android.app.launcher,True,1558360841818,1558402503638,True,970876
1558400473756,삼성 인터넷,1558402018530,com.sec.android.app.sbrowser,True,1558360841818,1558402018530,True,106260
1558400473756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558400473756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558400473756,카카오톡,1558402504454,com.kakao.talk,False,1558360841818,1558402504454,False,1436987
1558400473756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558400473756,연락처,1558401825882,com.samsung.android.contacts,True,1558360841818,1558401825882,False,5854
1558400773756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558400773756,전화,1558401877003,com.samsung.android.incallui,True,1558360841818,1558401877003,False,51054
1558400773756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558400773756,스프레드시트,1558402039303,com.google.android.apps.docs.editors.sheets,False,1558360841818,1558402039303,False,20512
1558400773756,FocusMore,1558401279201,kr.ac.kaist.lockscreen,False,1558360841818,1558401279201,False,105667
1558400773756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558400773756,메시지,1558401817626,com.samsung.android.messaging,True,1558360841818,1558401817626,False,322813
1558400773756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558400773756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558400773756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558400773756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558400773756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558400773756,Samsung Experience 홈,1558402503638,com.sec.android.app.launcher,True,1558360841818,1558402503638,True,970876
1558400773756,삼성 인터넷,1558402018530,com.sec.android.app.sbrowser,True,1558360841818,1558402018530,True,106260
1558400773756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558400773756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558400773756,카카오톡,1558402504454,com.kakao.talk,False,1558360841818,1558402504454,False,1436987
1558400773756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558400773756,연락처,1558401825882,com.samsung.android.contacts,True,1558360841818,1558401825882,False,5854
1558401073756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558401073756,전화,1558401877003,com.samsung.android.incallui,True,1558360841818,1558401877003,False,51054
1558401073756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558401073756,스프레드시트,1558402039303,com.google.android.apps.docs.editors.sheets,False,1558360841818,1558402039303,False,20512
1558401073756,FocusMore,1558401279201,kr.ac.kaist.lockscreen,False,1558360841818,1558401279201,False,105667
1558401073756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558401073756,메시지,1558401817626,com.samsung.android.messaging,True,1558360841818,1558401817626,False,322813
1558401073756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558401073756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558401073756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558401073756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558401073756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558401073756,Samsung Experience 홈,1558402503638,com.sec.android.app.launcher,True,1558360841818,1558402503638,True,970876
1558401073756,삼성 인터넷,1558402018530,com.sec.android.app.sbrowser,True,1558360841818,1558402018530,True,106260
1558401073756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558401073756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558401073756,카카오톡,1558402504454,com.kakao.talk,False,1558360841818,1558402504454,False,1436987
1558401073756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558401073756,연락처,1558401825882,com.samsung.android.contacts,True,1558360841818,1558401825882,False,5854
1558401373756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558401373756,전화,1558401877003,com.samsung.android.incallui,True,1558360841818,1558401877003,False,51054
1558401373756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558401373756,스프레드시트,1558402039303,com.google.android.apps.docs.editors.sheets,False,1558360841818,1558402039303,False,20512
1558401373756,FocusMore,1558401279201,kr.ac.kaist.lockscreen,False,1558360841818,1558401279201,False,105667
1558401373756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558401373756,메시지,1558401817626,com.samsung.android.messaging,True,1558360841818,1558401817626,False,322813
1558401373756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558401373756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558401373756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558401373756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558401373756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558401373756,Samsung Experience 홈,1558402503638,com.sec.android.app.launcher,True,1558360841818,1558402503638,True,970876
1558401373756,삼성 인터넷,1558402018530,com.sec.android.app.sbrowser,True,1558360841818,1558402018530,True,106260
1558401373756,밥대생,1558366315001,kr.ac.kaist.bab,False,1558360841818,1558366315001,False,146830
1558401373756,설정,1558363127730,com.android.settings,True,1558360841818,1558396836251,False,10933
1558401373756,카카오톡,1558402504454,com.kakao.talk,False,1558360841818,1558402504454,False,1436987
1558401373756,시스템 UI,1558395493059,com.android.systemui,True,1558360841818,1558395493059,False,31148
1558401373756,연락처,1558401825882,com.samsung.android.contacts,True,1558360841818,1558401825882,False,5854
1558401673756,YouTube,1558367468447,com.google.android.youtube,True,1558360841818,1558367468447,False,831612
1558401673756,전화,1558401877003,com.samsung.android.incallui,True,1558360841818,1558401877003,False,51054
1558401673756,KAIST	Portal,1558395501747,kr.ac.kaist.portal,False,1558360841818,1558395501747,False,8387
1558401673756,스프레드시트,1558402039303,com.google.android.apps.docs.editors.sheets,False,1558360841818,1558402039303,False,20512
1558401673756,FocusMore,1558401279201,kr.ac.kaist.lockscreen,False,1558360841818,1558401279201,False,105667
1558401673756,NFC,1558367976391,com.android.nfc,True,1558360841818,1558392500439,False,4499
1558401673756,메시지,1558401817626,com.samsung.android.messaging,True,1558360841818,1558401817626,False,322813
1558401673756,Instagram,1558392472169,com.instagram.android,False,1558360841818,1558392472169,False,920930
1558401673756,에스티엘,1558368849897,com.makeshop.powerapp.stlsnow7,False,1558360841818,1558368849897,False,13
1558401673756,시계,1558392404464,com.sec.android.app.clockpackage,True,1558360841818,1558392404464,True,10945
1558401673756,패키지 설치 프로그램,1558368174436,com.google.android.packageinstaller,True,1558360841818,1558368174436,False,1051
1558401673756,Netflix,1558367223399,com.netflix.mediaclient,False,1558360841818,1558367223399,False,774883
1558401673756,Samsung Experience 홈,1558402503638,com.sec.android.app.launcher,True,1558360841818,1558402503638,True,970876
1558401673756,삼성 인터넷,1558402018530,com.sec.android.app.sbrowser,True,1558360841818,1558402018530,True,106260
