timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311805507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558311805507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558311805507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558311805507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558311805507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558311805507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558311805507,Samsung Experience 홈,1558312552230,com.sec.android.app.launcher,True,1558274432197,1558312552230,True,121819
1558311805507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558311805507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558311805507,카카오톡,1558278588666,com.kakao.talk,False,1558274432197,1558278588666,False,863165
1558311805507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558311805507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558311805507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558311805507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558312105507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558312105507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558312105507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558312105507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558312105507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558312105507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558312105507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558312105507,Samsung Experience 홈,1558312552230,com.sec.android.app.launcher,True,1558274432197,1558312552230,True,121819
1558312105507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558312105507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558312105507,카카오톡,1558278588666,com.kakao.talk,False,1558274432197,1558278588666,False,863165
1558312105507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558312105507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558312105507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558312105507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558312405507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558312405507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558312405507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558312405507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558312405507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558312405507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558312405507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558312405507,Samsung Experience 홈,1558312552230,com.sec.android.app.launcher,True,1558274432197,1558312552230,True,121819
1558312405507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558312405507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558312405507,카카오톡,1558278588666,com.kakao.talk,False,1558274432197,1558278588666,False,863165
1558312405507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558312405507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558312405507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558312405507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558312705507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558312705507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558312705507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558312705507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558312705507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558312705507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558312705507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558312705507,Samsung Experience 홈,1558313228263,com.sec.android.app.launcher,True,1558274432197,1558313228263,True,723743
1558312705507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558312705507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558312705507,카카오톡,1558313457533,com.kakao.talk,False,1558274432197,1558313457533,False,1092252
1558312705507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558312705507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558312705507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558312705507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558313005507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558313005507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558313005507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558313005507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558313005507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558313005507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558313005507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558313005507,Samsung Experience 홈,1558313228263,com.sec.android.app.launcher,True,1558274432197,1558313228263,True,723743
1558313005507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558313005507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558313005507,카카오톡,1558313457533,com.kakao.talk,False,1558274432197,1558313457533,False,1092252
1558313005507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558313005507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558313005507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558313005507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558313305507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558313305507,FocusMore,1558312531829,kr.ac.kaist.lockscreen,False,1558274432197,1558312531829,False,48407
1558313305507,Instagram,1558279989592,com.instagram.android,False,1558274432197,1558279989592,False,252383
1558313305507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558313305507,시계,1558312552173,com.sec.android.app.clockpackage,True,1558274432197,1558312552173,True,15652
1558313305507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558313305507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558313305507,Samsung Experience 홈,1558313228263,com.sec.android.app.launcher,True,1558274432197,1558313228263,True,723743
1558313305507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558313305507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558313305507,카카오톡,1558313457533,com.kakao.talk,False,1558274432197,1558313457533,False,1092252
1558313305507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558313305507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558313305507,연락처,1558277026036,com.samsung.android.contacts,True,1558274432197,1558277026036,False,751
1558313305507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558313605507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558313605507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558313605507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558313605507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558313605507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558313605507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558313605507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558313605507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558313605507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558313605507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558313605507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558313605507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558313605507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558313605507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558313605507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558313905507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558313905507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558313905507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558313905507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558313905507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558313905507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558313905507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558313905507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558313905507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558313905507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558313905507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558313905507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558313905507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558313905507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558313905507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558314205507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558314205507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558314205507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558314205507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558314205507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558314205507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558314205507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558314205507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558314205507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558314205507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558314205507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558314205507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558314205507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558314205507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558314205507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558314505507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558314505507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558314505507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558314505507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558314505507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558314505507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558314505507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558314505507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558314505507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558314505507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558314505507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558314505507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558314505507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558314505507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558314505507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558314805507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558314805507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558314805507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558314805507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558314805507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558314805507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558314805507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558314805507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558314805507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558314805507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558314805507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558314805507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558314805507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558314805507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558314805507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558315105507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558315105507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558315105507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558315105507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558315105507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558315105507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558315105507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558315105507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558315105507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558315105507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558315105507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558315105507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558315105507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558315105507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558315105507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558315405507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558315405507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558315405507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558315405507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558315405507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558315405507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558315405507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558315405507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558315405507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558315405507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558315405507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558315405507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558315405507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558315405507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558315405507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558315705507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558315705507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558315705507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558315705507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558315705507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558315705507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558315705507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
1558315705507,Samsung Experience 홈,1558316193699,com.sec.android.app.launcher,True,1558274432197,1558316193699,True,730788
1558315705507,삼성 인터넷,1558281796719,com.sec.android.app.sbrowser,True,1558274432197,1558281796719,True,970534
1558315705507,밥대생,1558278582400,kr.ac.kaist.bab,False,1558274432197,1558278582400,False,86088
1558315705507,카카오톡,1558316192188,com.kakao.talk,False,1558274432197,1558316192188,False,1370237
1558315705507,시스템 UI,1558278590203,com.android.systemui,True,1558274432197,1558278590203,False,785
1558315705507,S보이스,1558281586376,com.samsung.voiceserviceplatform,True,1558274432197,1558281586376,False,1091
1558315705507,연락처,1558313724910,com.samsung.android.contacts,True,1558274432197,1558313724910,False,751
1558315705507,비디오 플레이어,1558278159165,com.samsung.android.video,True,1558274432197,1558278159165,True,18040
1558316005507,YouTube,1558283507773,com.google.android.youtube,True,1558274432197,1558283507773,False,1991758
1558316005507,FocusMore,1558315952966,kr.ac.kaist.lockscreen,False,1558274432197,1558315952966,False,69881
1558316005507,Instagram,1558316194215,com.instagram.android,False,1558274432197,1558316194215,False,252745
1558316005507,에스티엘,1558281750007,com.makeshop.powerapp.stlsnow7,False,1558274432197,1558281750007,False,26
1558316005507,시계,1558313724910,com.sec.android.app.clockpackage,True,1558274432197,1558313724910,True,15652
1558316005507,패키지 설치 프로그램,1558281586205,com.google.android.packageinstaller,True,1558274432197,1558281586205,False,11572
1558316005507,Netflix,1558283502092,com.netflix.mediaclient,False,1558274432197,1558283502092,False,2651985
