timestamp,altitude,longitude,latitude,speed,accuracy
1558246668768,35.7000007629,127.0710816,37.5407819,0.0,14.743
1558246680159,35.7000007629,127.0710026,37.5408484,0.0,16.755
1558246695214,35.5999984741,127.0710957,37.5408337,0.0,17.77
1558246698700,35.7000007629,127.0710914,37.5408835,0.0,18.784
1558246710423,35.7000007629,127.0710551,37.5407112,0.0,25.616
1558246721889,0.0,127.0717273,37.5433816,0.0,2500.0
1558246726907,0.0,127.0693801,37.5370305,0.0,1700.0
1558246731946,0.0,127.0710567,37.5407433,0.0,3099.999
1558246740558,44.2999992371,127.0687117,37.5360769,0.0,77.6
1558246744160,51.4000015259,127.0686027,37.5358518,0.0,48.584
1558246750687,44.9000015259,127.068602,37.5355446,0.0,45.897
1558246752265,44.9000015259,127.0686018,37.5354229,0.0,49.133
1558246757264,44.9000015259,127.0686016,37.5353765,0.0,57.42
1558246762309,0.0,127.0670329,37.5344271,0.0,200.0
1558246765935,52.7000007629,127.0677836,37.5337856,0.0,37.547
1558246773740,57.0,127.067093,37.5322304,0.0,23.086
1558246781059,56.9000015259,127.0669825,37.5319257,0.0,26.986
1558246788541,56.9000015259,127.0667896,37.5315993,0.0,23.804
1558246801028,56.9000015259,127.0666335,37.5314117,0.0,31.142
1558246818543,56.9000015259,127.0665999,37.5313363,0.0,23.913
1558246833475,40.5999984741,127.0665059,37.5302851,0.0,100.0
1558246895753,0.0,127.0438915,37.517777,0.0,3099.999
1558246941472,0.0,127.0546246,37.5219395,0.0,1500.0
1558246950153,49.2999992371,127.0539621,37.5195597,0.0,16.0
1558246953786,53.7999992371,127.0556316,37.5201982,0.0,15.873
1558246960212,0.0,127.0574256,37.5208843,0.0,21.336
1558246968784,49.2999992371,127.0585576,37.5213172,0.0,28.57
1558246975315,53.7999992371,127.0576938,37.5209868,0.0,29.653
1558246983788,50.2000007629,127.0568688,37.5206713,0.0,38.247
1558246990339,49.2999992371,127.0585092,37.5212984,0.0,28.304
1558246998815,50.2000007629,127.0548092,37.5198836,0.0,14.793
1558247006964,50.2000007629,127.0547423,37.519858,0.0,21.818
1558247017025,50.2000007629,127.0546483,37.5198221,0.0,36.408
1558247027086,50.2000007629,127.0545711,37.5197926,0.0,53.33
1558247037257,50.2000007629,127.0544979,37.5197646,0.0,74.17
1558247047234,0.0,127.043556,37.5178993,0.0,3099.999
1558247062391,0.0,127.0438915,37.517777,0.0,3099.999
1558247074399,56.2999992371,127.0667071,37.5313981,0.0,68.4
1558247085982,61.0999984741,127.0422408,37.5178335,0.0,15.344
1558247089478,61.0999984741,127.041622,37.5174874,0.0,14.326
1558247157263,0.0,127.0438915,37.517777,0.0,3099.999
1558247162303,0.0,127.0445623,37.5181093,0.0,2599.999
1558247175952,50.5,127.0314973,37.5142122,0.0,64.099
1558247179513,46.0999984741,127.0317083,37.5142765,0.0,51.661
1558247191107,50.5,127.0316111,37.5142827,0.0,32.251
1558247194748,50.5,127.031673,37.5143222,0.0,18.368
1558247220993,45.7999992371,127.0316117,37.514298,0.0,24.581
1558247281374,36.5,127.021647,37.5112065,0.0,15.908
1558247284934,36.5,127.0215647,37.5111793,0.0,13.428
1558247291720,36.5,127.0215087,37.5111692,0.0,16.25
1558247328660,41.0999984741,127.0215216,37.5109865,0.0,29.974
1558247343760,41.2000007629,127.0214944,37.5112326,0.0,45.34
1558247347400,41.2000007629,127.0213684,37.5110957,0.0,17.63
1558247374388,46.2999992371,127.0215082,37.5110722,0.0,16.755
1558247384532,46.4000015259,127.0215715,37.5110624,0.0,13.566
1558247389239,46.4000015259,127.0215081,37.5111036,0.0,12.705
1558247399478,46.4000015259,127.0214348,37.5111305,0.0,11.493
1558247414608,46.4000015259,127.0214086,37.5110239,0.0,14.663
1558247425978,46.2999992371,127.021412,37.5109462,0.0,23.759
1558247432373,55.5999984741,127.0214461,37.5107953,0.0,20.969
1558247436925,90.8388849986,127.0213818,37.5107252,0.816552,13.882
1558247438922,82.2669270501,127.0214134,37.5106579,0.13283776,12.432
1558247441000,73.2599711562,127.0214373,37.5106155,0.0,9.794
1558247448000,63.4256198318,127.0214294,37.510567,1.2385173,4.43
1558247452000,58.4389110584,127.0214462,37.5105193,1.6687076,4.174
1558247456000,59.7338885312,127.0214661,37.5104659,1.7472091,4.177
1558247459000,58.8490223668,127.0214847,37.5104215,1.6540123,4.176
1558247462000,59.9757159611,127.0215134,37.5103668,1.8667367,4.01
1558247492467,0.0,127.0216608,37.5103055,0.0,17.759
1558247507457,0.0,127.021772,37.5104411,0.0,23.549
1558247516657,0.0,127.0218268,37.5104216,0.0,20.044
1558247523461,66.623998975,127.0220034,37.510347,3.968877,23.456
1558247524461,84.0440437767,127.0224533,37.5100042,4.000652,48.0
1558247525461,84.5652232993,127.0222717,37.5101031,3.9736722,29.784
1558247526461,75.8901000138,127.0222224,37.5101339,5.3423285,48.0
1558247527461,88.3909645815,127.0222552,37.5099994,7.0642753,48.0
1558247528461,97.289630474,127.0222839,37.5098459,4.522653,32.0
1558247529415,100.915625079,127.0222637,37.5097127,4.530345,32.0
1558247531460,108.836773769,127.0222627,37.5094237,3.8342044,13.236
1558247532460,100.767186836,127.0222158,37.5093193,4.444672,12.0
1558247539453,109.923854346,127.0223363,37.5088751,9.220568,12.0
1558247540453,108.430263248,127.022393,37.5088206,1.2793722,12.65
1558247541453,95.3272421985,127.022502,37.508732,2.6780157,11.672
1558247543000,82.888840517,127.0226901,37.5084837,8.900595,16.0
1558247544000,75.5247369118,127.0226985,37.5084017,9.9546,12.0
1558247545000,69.4810270112,127.0227017,37.5083183,10.290001,12.0
1558247546000,68.0578604446,127.0227216,37.508229,10.334733,12.0
1558247547000,67.3311992686,127.022758,37.5081446,10.342115,12.0
1558247548000,66.9946389908,127.0227942,37.508057,10.56669,12.0
1558247549000,66.0763090785,127.0228219,37.5079747,10.197857,12.0
1558247550000,65.1902868631,127.0228451,37.5078966,9.846342,12.0
1558247551000,63.9058469525,127.0228567,37.507822,9.292421,12.0
1558247552000,62.8898170423,127.0228655,37.5077523,8.534776,8.0
1558247553000,62.4661584526,127.0228775,37.5076868,7.9466367,8.0
1558247554000,61.8066696261,127.0228844,37.5076259,7.1568155,8.0
1558247555000,61.5225176982,127.0228899,37.5075728,6.363135,8.0
1558247556000,60.7173689793,127.0228895,37.5075277,5.855938,8.0
1558247558000,60.7744278529,127.0229308,37.5074588,4.8238974,8.0
1558247560000,60.1087231082,127.0229405,37.5074045,3.9358077,5.846
1558247563000,57.7935583613,127.0229578,37.507355,2.262484,5.792
1558247798908,0.0,127.0257936,37.5014037,0.0,33.444
1558247805360,0.0,127.0260951,37.5011427,0.0,37.48
1558247811781,53.5999984741,127.0262725,37.5007153,0.0,17.859
1558247820336,53.2000007629,127.0267886,37.4998614,0.0,86.681
1558247822406,0.0,127.0269241,37.4997924,0.0,38.023
1558247830496,53.2000007629,127.0268536,37.4995505,0.0,45.633
1558247837430,53.2999992371,127.0266951,37.4997489,0.0,19.31
1558247845754,0.0,127.0266607,37.5000552,0.0,73.193
1558247852598,53.4000015259,127.0265039,37.5004771,0.0,35.104
1558247860988,0.0,127.0264438,37.5004285,0.0,31.903
1558247867688,0.0,127.0264707,37.5005044,0.0,46.655
1558247875923,0.0,127.0265167,37.5004028,0.0,42.947
1558247882760,0.0,127.0263777,37.5006387,0.0,32.427
1558247897388,0.0,127.0261549,37.500985,0.0,59.52
1558247907502,0.0,127.0260266,37.5009892,0.0,39.316
1558247912826,0.0,127.0260408,37.5010438,0.0,40.318
1558247923193,0.0,127.0261908,37.5012161,0.0,19.806
1558247936377,0.0,127.0261213,37.5012703,0.0,31.171
1558247942750,0.0,127.0258801,37.5013388,0.0,34.285
1558247957756,53.7999992371,127.0260943,37.5014117,0.0,36.281
1558247967930,53.7999992371,127.0261106,37.5015335,0.0,17.435
1558247976416,79.48480962,127.0260688,37.5014984,0.67979366,16.798
1558247978375,113.40638353,127.0259446,37.5014743,0.83523715,16.211
1558247980357,114.249487443,127.0258619,37.5014732,3.2058911,18.789
1558247982357,123.062305986,127.0255545,37.5016604,0.0,14.824
1558247983357,124.452280436,127.0254484,37.5017159,0.0,10.952
1558247988999,124.9549352,127.0254719,37.5017605,0.0,5.037
1558247991999,124.400405769,127.0255322,37.501796,0.0,4.27
1558247995999,124.290895637,127.0256006,37.5018216,0.0,3.827
1558247998999,115.984384646,127.0256862,37.5018289,0.0,4.551
1558248000999,112.923364341,127.0257523,37.5018346,0.0,4.715
1558248002999,108.064626832,127.0258165,37.5018432,0.0,4.383
1558248007999,101.947181547,127.0258818,37.5018486,0.0,3.817
1558248011999,99.7728996985,127.0259253,37.5018163,0.59794605,4.216
1558248014999,99.5231835864,127.0259592,37.5017784,1.015635,3.0
1558248017999,99.2430261504,127.0259902,37.5017338,1.1387204,3.0
1558248021999,98.7732453874,127.0260202,37.5016876,1.1500638,3.0
1558248024999,98.3075012823,127.0260452,37.5016409,1.1320008,3.0
1558248027999,97.8207807622,127.0260582,37.5015893,1.129115,3.0
1558248030999,97.3182203505,127.0260926,37.5015459,1.1453958,3.0
1558248034999,96.6230030652,127.0261147,37.5014912,1.2599771,3.0
1558248037999,96.1092349792,127.0261418,37.501446,1.3157834,3.0
1558248042999,95.2488985545,127.0261756,37.5014006,1.2576569,3.0
1558248045999,94.5803076023,127.0262379,37.501427,1.1449728,3.0
1558248047999,94.1222312214,127.0262929,37.5014537,1.1132731,3.0
1558248050999,93.3951579473,127.0263653,37.5014911,1.1014608,3.0
1558248053999,92.6666048388,127.026407,37.5015316,1.1757016,3.0
1558248061999,91.3392464168,127.0264599,37.5015487,0.8315374,3.0
1558248065999,90.3755298541,127.0265211,37.5015703,1.2659637,3.0
1558248068999,89.6866037026,127.0265654,37.5016005,1.344338,3.0
1558248072999,88.789880146,127.0266008,37.5016365,1.3258982,3.0
1558248078999,87.4219297178,127.0266389,37.5016822,1.2306663,3.0
1558248089999,85.1639623618,127.0266525,37.5017266,0.5170274,3.0
1558248101999,83.0372749509,127.0266371,37.5017782,0.41641897,3.0
1558248105999,82.2953319294,127.0266112,37.5018313,1.4971676,3.0
1558248109999,81.5966525353,127.026593,37.5018782,1.5812175,3.0
1558248112999,81.116153111,127.0265756,37.5019247,1.5832244,3.0
1558248116999,80.5185984391,127.0265608,37.5019819,1.5626199,3.0
1558248120999,79.9652532622,127.0265317,37.5020269,1.4809006,3.0
1558248124999,79.4660603516,127.0265047,37.502068,0.5879925,3.0
1558248135999,78.8539166761,127.026508,37.502115,0.66169983,3.0
1558248206328,155.799435543,127.025882,37.5018751,0.79566574,32.0
1558248214190,62.7999992371,127.0264055,37.5018924,0.0,13.042
1558248243002,58.0,127.0267852,37.5018902,0.0,14.428
1558248256747,58.4000015259,127.0269329,37.501992,0.0,15.37
1558248272146,144.661564912,127.0268725,37.5019778,0.17160684,30.156
1558248275146,145.386257781,127.0267982,37.5019608,0.06689155,44.382
1558248276146,146.213960926,127.0264906,37.5018982,0.15346155,30.474
1558248315938,146.213960926,127.0264906,37.5018982,0.15346155,30.474
1558248331119,146.213960926,127.0264906,37.5018982,0.15346155,30.474
1558248338576,82.501935717,127.0263429,37.5019913,0.57608557,32.0
1558248350542,109.270343201,127.0268076,37.5022042,1.0987905,13.312
1558248349548,58.2999992371,127.0268687,37.5022309,0.1950886,8.511
1558248358999,58.2999992371,127.0268949,37.5022754,0.0,8.928
1558248363999,82.383345695,127.0269049,37.5023359,1.4820333,4.259
1558248364782,75.9054945784,127.026882,37.5023818,0.0,3.891
1558248385999,63.1270004769,127.026822,37.5023749,0.16670573,3.0
1558248397999,59.0999984741,127.0267883,37.5023336,0.0,15.335
1558248457710,59.0999984741,127.0267272,37.5022924,0.0,15.437
1558248535874,59.0999984741,127.0267301,37.5022947,0.0,20.383
1558253496079,61.0999984741,127.0267781,37.5023281,0.0,15.193
1558253576803,59.5,127.0269833,37.5021485,0.0,52.4
1558253640006,59.5,127.0269001,37.5021394,0.0,16.055
1558253917952,59.5,127.0270365,37.5021813,0.0,15.502
1558254217951,59.5,127.0268486,37.5021626,0.0,23.544
1558254415489,59.5,127.0269143,37.5021394,0.0,15.619
1558255006945,58.2999992371,127.026982,37.5022056,0.0,50.998
1558255906983,57.7999992371,127.0270789,37.5022752,0.0,56.185
1558256207505,58.2999992371,127.0270019,37.5021838,0.0,42.331
1558256504219,58.2999992371,127.0270621,37.5022575,0.0,61.998
1558256804181,58.2999992371,127.0271224,37.5022111,0.0,73.25
1558256916002,58.2999992371,127.0271252,37.5022873,0.0,69.405
1558257104484,58.2999992371,127.0270276,37.5022076,0.0,50.572
1558257407939,58.2999992371,127.0269754,37.5021778,0.0,37.537
1558257696751,59.5,127.0269047,37.5021121,0.0,26.815
1558257856356,58.2999992371,127.0271135,37.5022829,0.0,75.842
1558258004695,58.2999992371,127.0270089,37.5021541,0.0,58.778
1558258116012,58.2999992371,127.0269217,37.5021504,0.0,36.212
1558258241565,58.9000015259,127.0269015,37.502217,0.0,16.891
1558258302973,58.4000015259,127.0268855,37.5021696,0.0,16.23
1558258376089,57.7000007629,127.0269582,37.5020058,0.0,17.709
1558258386188,58.0,127.0268873,37.5019392,0.0,17.82
1558258394634,58.0,127.0268109,37.5018847,0.0,19.189
1558258406719,57.7000007629,127.0266426,37.5016376,0.0,22.834
1558258409746,58.0,127.026681,37.5017082,0.0,16.483
1558258422193,0.0,127.0266151,37.5016377,0.0,14.887
1558258439760,0.0,127.0265073,37.5014675,0.0,18.303
1558258454402,0.0,127.0265211,37.501386,0.0,16.84
1558258456623,0.0,127.0263937,37.5013295,0.0,18.346
1558258464541,0.0,127.0264988,37.5013966,0.0,20.049
1558258470068,0.0,127.0263881,37.5013322,0.0,19.861
1558258479559,0.0,127.0263736,37.5009822,0.0,28.021
1558258485019,0.0,127.0263427,37.5011564,0.0,40.543
1558258495444,0.0,127.0262778,37.5010728,0.0,18.24
1558258510472,0.0,127.0263396,37.5010399,0.0,19.978
1558258514783,0.0,127.0264581,37.5009658,0.0,27.48
1558258529722,0.0,127.0264584,37.5008587,0.0,28.556
1558258535879,0.0,127.0263951,37.5008473,0.0,19.938
1558258544686,0.0,127.0263912,37.5007657,0.0,27.441
1558258559872,0.0,127.026566,37.500723,0.0,15.787
1558258570072,53.4000015259,127.0265631,37.5004255,0.0,19.512
1558258574592,0.0,127.0265435,37.5005307,0.0,19.968
1558258585432,0.0,127.0266662,37.5004852,0.0,23.837
1558258590045,0.0,127.0266923,37.5004348,0.0,16.131
1558258600677,0.0,127.0267862,37.50039,0.0,16.924
1558258619647,0.0,127.0267731,37.5002202,0.0,22.309
1558258634044,53.2000007629,127.0269714,37.4996687,0.0,71.138
1558258635798,0.0,127.0267411,37.5000632,0.0,17.801
1558258643989,0.0,127.026878,37.5000213,0.0,28.896
1558258649834,161.991997332,127.0268217,37.4998867,1.3540685,18.567
1558258650834,90.9165141784,127.026974,37.4998881,0.0,14.231
1558258664764,53.2999992371,127.0269653,37.4996712,0.0,31.066
1558258672009,0.0,127.0270006,37.4998383,0.0,17.221
1558258679766,0.0,127.0270104,37.4997234,0.0,17.048
1558258687324,0.0,127.0270172,37.4996732,0.0,14.598
1558258694779,0.0,127.0270351,37.4995559,0.0,15.233
1558258709699,53.4000015259,127.0271114,37.4993589,0.0,17.14
1558258718547,53.5,127.0271214,37.4992872,0.0,19.138
1558258728787,53.5999984741,127.0271805,37.4991973,0.0,17.45
1558258739238,53.5999984741,127.027227,37.4991172,0.0,18.098
1558258752436,53.5999984741,127.0272908,37.4990599,0.0,12.49
1558258765227,53.5,127.0273222,37.4989647,0.0,13.985
1558258769981,54.0999984741,127.0273313,37.4989152,0.0,14.851
1558258784996,53.5,127.0274046,37.4989246,0.0,29.205
1558258800042,53.5,127.0275038,37.4988118,0.0,20.012
1558258807796,47.0,127.0274897,37.4985489,0.0,20.555
1558258815090,47.0,127.027538,37.4984275,0.0,17.147
1558258830038,47.0,127.0275838,37.4983159,0.0,17.183
1558258845051,47.0,127.0276262,37.4982108,0.0,14.842
1558258875468,47.0999984741,127.027754,37.4979396,0.0,15.445
1558258890352,47.0999984741,127.027698,37.4978531,0.0,27.434
1558258920198,46.7999992371,127.0273878,37.4977415,0.0,35.514
1558258935148,42.5,127.0274547,37.4977694,0.0,16.367
1558258994973,42.5,127.0273929,37.4977592,0.0,15.202
1558259084442,0.0,127.0381888,37.501103,0.0,3099.999
1558259089472,0.0,127.0385243,37.5012693,0.0,3099.999
1558259094476,0.0,127.0385243,37.5009807,0.0,3099.999
1558259105078,0.0,127.0170516,37.4946628,0.0,3099.999
1558259115230,0.0,127.0173872,37.4948292,0.0,3099.999
1558259131336,41.5,127.0142379,37.4938707,0.0,16.0
1558259138920,41.2999992371,127.0144231,37.4938837,0.0,18.855
1558259174427,37.0,127.014596,37.4940005,0.0,23.612
1558259177768,41.5,127.0144676,37.4939134,0.0,60.696
1558259189598,35.0,127.0136809,37.4935258,0.0,79.271
1558259192977,36.7000007629,127.0141089,37.4937456,0.0,54.516
1558259198488,35.0,127.0136605,37.493516,0.0,31.765
1558259269171,35.2999992371,127.0136404,37.4933832,0.0,50.867
1558259280953,35.2999992371,127.0136485,37.4935085,0.0,43.5
1558259312963,0.0,127.0170516,37.4949514,0.0,3099.999
1558259333269,0.0,127.0049705,37.5048336,0.0,3099.999
1558259353583,0.0,127.0046348,37.5046671,0.0,3099.999
1558259363699,0.0,127.0049705,37.5048336,0.0,3099.999
1558259378912,0.0,127.0049705,37.5051222,0.0,3099.999
1558259416702,31.5,127.0117757,37.5130435,0.0,16.0
1558259428062,0.0,127.0131136,37.5032871,0.0,69.368
1558259431748,31.5,127.0117965,37.5128919,0.0,16.272
1558259443266,40.5,127.0117773,37.5130568,0.0,58.765
1558259461934,0.0,127.0129089,37.5047804,0.0,63.839
1558259473726,34.5,127.00495,37.5048245,0.0,28.252
1558259477177,34.5,127.0047923,37.5048885,0.0,34.75
1558259484894,34.5,127.0048814,37.5048955,0.0,34.197
1558259491925,34.5,127.0047894,37.5052204,0.0,20.443
1558259508640,34.4000015259,127.0047654,37.5052892,0.0,18.607
1558259521062,34.4000015259,127.0048095,37.5051913,0.0,33.434
1558259524595,34.4000015259,127.004874,37.5050463,0.0,17.201
1558259540063,34.4000015259,127.0049099,37.5049641,0.0,16.925
1558259566896,34.5,127.0048879,37.5048468,0.0,14.937
1558259596912,38.9000015259,127.0048893,37.5047853,0.0,15.428
1558259625310,0.0,127.0042992,37.5053665,0.0,3099.999
1558259637667,38.7000007629,127.0044858,37.5043832,0.0,14.658
1558259705235,45.0999984741,127.0044376,37.5042141,0.0,15.574
1558259715852,45.0,127.0043579,37.5042393,0.0,19.997
1558259727830,45.0,127.0040801,37.504224,0.0,15.636
1558259746590,45.0,127.0040048,37.5042386,0.0,12.456
1558259776602,45.0,127.0043829,37.5042308,0.0,17.514
1558259784268,45.0999984741,127.0044112,37.5042828,0.0,17.562
1558259790921,45.0999984741,127.0044528,37.504197,0.0,17.667
1558259805727,45.0,127.0045104,37.5042078,0.0,15.308
1558260120946,45.0,127.0044406,37.5042051,0.0,12.672
1558260133994,45.0,127.0043446,37.5042471,0.0,21.301
1558260136189,45.0,127.0042238,37.5042267,0.0,26.778
1558260150757,45.0,127.0040855,37.5043488,0.0,17.928
1558260160377,45.0,127.0039293,37.5043933,0.0,29.919
1558260165808,45.0,127.0040296,37.5044165,0.0,40.214
1558260175534,45.0999984741,127.0039266,37.5044409,0.0,40.374
1558260180906,45.0,127.0039266,37.5043669,0.0,66.362
1558260190809,45.0,127.0039802,37.5042499,0.0,106.067
1558260405623,45.0,127.0039052,37.5041635,0.0,74.755
1558260420409,45.0,127.0040331,37.5042185,0.0,100.0
1558260480663,40.9000015259,127.0039841,37.5042186,0.0,51.936
1558260709509,45.0,127.0038708,37.5044203,0.0,84.542
1558260903144,43.2999992371,127.0064525,37.5070027,0.0,36.324
1558260953563,0.0,127.0082818,37.5073646,0.0,32.492
1558261041251,0.0,127.0123818,37.5084387,0.0,14.872
1558261097052,78.1999969482,127.0174831,37.5074461,0.0,40.859
1558261159958,0.0,127.0195082,37.502038,0.0,98.4
1558261170184,75.1999969482,127.0198137,37.5005384,0.0,52.53
1558261175185,0.0,127.019099,37.4999491,0.0,33.964
1558261177206,90.3000030518,127.0194496,37.499382,0.0,31.17
1558261185288,95.0999984741,127.0204191,37.49812,0.0,81.179
1558261190362,0.0,127.0201063,37.4979889,0.0,70.678
1558261192231,82.3000030518,127.0209851,37.49786,0.0,57.355
1558261200524,43.7000007629,127.0208555,37.4958979,0.0,23.226
1558261216408,26.9760729657,127.0222614,37.4931161,23.923895,128.0
1558261217454,40.5772608963,127.0223995,37.4931876,24.16253,64.0
1558261218446,44.3148825309,127.0225283,37.493073,23.094389,64.0
1558261219446,46.9149530052,127.0226002,37.4928762,23.201056,96.0
1558261220446,55.7484876343,127.0226964,37.4927089,21.832174,96.0
1558261221433,69.3443153036,127.0227068,37.4925981,22.376404,24.0
1558261222439,65.9168003114,127.0227811,37.4924175,22.87252,24.0
1558261223439,64.1587967563,127.022852,37.4921901,23.540316,48.0
1558261224433,60.3405045285,127.0229511,37.4919544,22.257402,24.0
1558261225433,49.1514157244,127.0229475,37.4917901,3.1410153,18.392
1558261226433,46.4447316885,127.0230057,37.4916144,3.988127,11.888
1558261228000,34.3755054264,127.0230886,37.4914584,0.0,10.454
1558261229000,33.422471852,127.0232044,37.491137,12.466216,12.0
1558261230000,36.3870916675,127.023319,37.4909087,17.790873,16.0
1558261231000,38.41918497,127.0234198,37.4906749,21.086037,16.0
1558261232000,41.3814026654,127.0235097,37.4904459,22.674406,8.0
1558261233000,43.5137898063,127.0235943,37.4902225,23.517673,8.0
1558261234000,48.9623053494,127.0236694,37.4900011,23.804466,8.0
1558261235000,50.3174066077,127.0237408,37.4897869,23.854778,8.0
1558261236000,50.9365449901,127.0238223,37.4895701,23.882042,8.0
1558261237000,51.4616823419,127.0239032,37.4893566,23.808159,8.0
1558261238000,51.6230998678,127.0239826,37.4891387,23.870552,8.0
1558261239000,52.7693762739,127.0240624,37.4889257,23.924301,6.0
1558261240000,55.7891323786,127.0241371,37.4887031,23.96869,6.0
1558261241000,55.2190060776,127.0242088,37.4884805,23.983154,6.0
1558261242000,53.6382135835,127.0242856,37.4882644,24.113188,6.0
1558261243000,54.0857493731,127.024369,37.4880532,24.31137,6.0
1558261244000,54.5937254292,127.0244467,37.4878396,24.293001,6.0
1558261245000,54.8232615937,127.02453,37.4876271,24.509352,6.0
1558261246000,55.4395027112,127.0246158,37.4874119,24.82949,6.0
1558261247000,56.2949713969,127.0247041,37.4871929,25.239134,6.0
1558261248000,56.9311508598,127.0247889,37.4869706,25.532593,6.0
1558261249000,58.1763934243,127.0248748,37.4867372,25.868593,6.0
1558261250000,62.888665129,127.0248426,37.4864588,25.902798,6.0
1558261251000,65.9853251427,127.0249102,37.4862161,25.896679,6.0
