timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138105507,Samsung Experience 홈,1558137694730,com.sec.android.app.launcher,True,1558101526473,1558137694730,True,110993
1558138105507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558138105507,카카오톡,1558137692119,com.kakao.talk,False,1558101526473,1558137692119,False,2028002
1558138105507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558138105507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558138405507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558138405507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558138405507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558138405507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558138405507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558138405507,Instagram,1558106091692,com.instagram.android,False,1558101526473,1558106091692,False,542037
1558138405507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558138405507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558138405507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558138405507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558138405507,시계,1558138633316,com.sec.android.app.clockpackage,True,1558101526473,1558138633316,True,981298
1558138405507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558138405507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558138405507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558138405507,Samsung Experience 홈,1558138633301,com.sec.android.app.launcher,True,1558101526473,1558138633301,True,131365
1558138405507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558138405507,카카오톡,1558138613235,com.kakao.talk,False,1558101526473,1558138613235,False,2028002
1558138405507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558138405507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558138405507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558138705507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558138705507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558138705507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558138705507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558138705507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558138705507,Instagram,1558106091692,com.instagram.android,False,1558101526473,1558106091692,False,542037
1558138705507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558138705507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558138705507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558138705507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558138705507,시계,1558138633316,com.sec.android.app.clockpackage,True,1558101526473,1558138633316,True,981298
1558138705507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558138705507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558138705507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558138705507,Samsung Experience 홈,1558138633301,com.sec.android.app.launcher,True,1558101526473,1558138633301,True,131365
1558138705507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558138705507,카카오톡,1558138613235,com.kakao.talk,False,1558101526473,1558138613235,False,2028002
1558138705507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558138705507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558138705507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558139005507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558139005507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558139005507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558139005507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558139005507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558139005507,Instagram,1558106091692,com.instagram.android,False,1558101526473,1558106091692,False,542037
1558139005507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558139005507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558139005507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558139005507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558139005507,시계,1558138633316,com.sec.android.app.clockpackage,True,1558101526473,1558138633316,True,981298
1558139005507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558139005507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558139005507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558139005507,Samsung Experience 홈,1558138633301,com.sec.android.app.launcher,True,1558101526473,1558138633301,True,131365
1558139005507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558139005507,카카오톡,1558138613235,com.kakao.talk,False,1558101526473,1558138613235,False,2028002
1558139005507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558139005507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558139005507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558139305507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558139305507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558139305507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558139305507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558139305507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558139305507,Instagram,1558139445334,com.instagram.android,False,1558101526473,1558139445334,False,542369
1558139305507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558139305507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558139305507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558139305507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558139305507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558139305507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558139305507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558139305507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558139305507,Samsung Experience 홈,1558139444897,com.sec.android.app.launcher,True,1558101526473,1558139444897,True,134579
1558139305507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558139305507,카카오톡,1558139443270,com.kakao.talk,False,1558101526473,1558139443270,False,2032510
1558139305507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558139305507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558139305507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558139605507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558139605507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558139605507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558139605507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558139605507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558139605507,Instagram,1558139445334,com.instagram.android,False,1558101526473,1558139445334,False,542369
1558139605507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558139605507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558139605507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558139605507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558139605507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558139605507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558139605507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558139605507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558139605507,Samsung Experience 홈,1558139444897,com.sec.android.app.launcher,True,1558101526473,1558139444897,True,134579
1558139605507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558139605507,카카오톡,1558139443270,com.kakao.talk,False,1558101526473,1558139443270,False,2032510
1558139605507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558139605507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558139605507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558139905507,YouTube,1558113011230,com.google.android.youtube,True,1558101526473,1558113011230,False,2329577
1558139905507,FocusMore,1558137604531,kr.ac.kaist.lockscreen,False,1558101526473,1558137604531,False,928377
1558139905507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558139905507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558139905507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558139905507,Instagram,1558139445334,com.instagram.android,False,1558101526473,1558139445334,False,542369
1558139905507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558139905507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558139905507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558139905507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558139905507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558139905507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558139905507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558139905507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558139905507,Samsung Experience 홈,1558139444897,com.sec.android.app.launcher,True,1558101526473,1558139444897,True,134579
1558139905507,삼성 인터넷,1558108872123,com.sec.android.app.sbrowser,True,1558101526473,1558108872123,True,111818
1558139905507,카카오톡,1558139443270,com.kakao.talk,False,1558101526473,1558139443270,False,2032510
1558139905507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558139905507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558139905507,시스템 UI,1558107812323,com.android.systemui,True,1558101526473,1558107812323,False,8851
1558140205507,YouTube,1558140957836,com.google.android.youtube,True,1558101526473,1558140957836,False,2669338
1558140205507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558140205507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558140205507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558140205507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558140205507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558140205507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558140205507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558140205507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558140205507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558140205507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558140205507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558140205507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558140205507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558140205507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558140205507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558140205507,카카오톡,1558140607832,com.kakao.talk,False,1558101526473,1558140607832,False,2058926
1558140205507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558140205507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558140205507,시스템 UI,1558140949608,com.android.systemui,True,1558101526473,1558140949608,False,9251
1558140505507,YouTube,1558140957836,com.google.android.youtube,True,1558101526473,1558140957836,False,2669338
1558140505507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558140505507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558140505507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558140505507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558140505507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558140505507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558140505507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558140505507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558140505507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558140505507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558140505507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558140505507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558140505507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558140505507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558140505507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558140505507,카카오톡,1558140607832,com.kakao.talk,False,1558101526473,1558140607832,False,2058926
1558140505507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558140505507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558140505507,시스템 UI,1558140949608,com.android.systemui,True,1558101526473,1558140949608,False,9251
1558140805507,YouTube,1558140957836,com.google.android.youtube,True,1558101526473,1558140957836,False,2669338
1558140805507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558140805507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558140805507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558140805507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558140805507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558140805507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558140805507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558140805507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558140805507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558140805507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558140805507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558140805507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558140805507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558140805507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558140805507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558140805507,카카오톡,1558140607832,com.kakao.talk,False,1558101526473,1558140607832,False,2058926
1558140805507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558140805507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558140805507,시스템 UI,1558140949608,com.android.systemui,True,1558101526473,1558140949608,False,9251
1558141105507,YouTube,1558141536825,com.google.android.youtube,True,1558101526473,1558141536825,False,3248327
1558141105507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558141105507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558141105507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558141105507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558141105507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558141105507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558141105507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558141105507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558141105507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558141105507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558141105507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558141105507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558141105507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558141105507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558141105507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558141105507,카카오톡,1558141536908,com.kakao.talk,False,1558101526473,1558141536908,False,2058926
1558141105507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558141105507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558141105507,시스템 UI,1558140949608,com.android.systemui,True,1558101526473,1558140949608,False,9251
1558141405507,YouTube,1558141536825,com.google.android.youtube,True,1558101526473,1558141536825,False,3248327
1558141405507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558141405507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558141405507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558141405507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558141405507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558141405507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558141405507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558141405507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558141405507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558141405507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558141405507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558141405507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558141405507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558141405507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558141405507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558141405507,카카오톡,1558141536908,com.kakao.talk,False,1558101526473,1558141536908,False,2058926
1558141405507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
1558141405507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558141405507,시스템 UI,1558140949608,com.android.systemui,True,1558101526473,1558140949608,False,9251
1558141705507,YouTube,1558141536825,com.google.android.youtube,True,1558101526473,1558141536825,False,3248327
1558141705507,FocusMore,1558140576916,kr.ac.kaist.lockscreen,False,1558101526473,1558140576916,False,939013
1558141705507,Polar Beat,1558103113889,fi.polar.beat,False,1558101526473,1558103113889,False,1313
1558141705507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558141705507,메시지,1558137626664,com.samsung.android.messaging,True,1558101526473,1558137626664,False,8453
1558141705507,Instagram,1558140237593,com.instagram.android,False,1558101526473,1558140237593,False,1334628
1558141705507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558141705507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558141705507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558141705507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558141705507,시계,1558139437117,com.sec.android.app.clockpackage,True,1558101526473,1558139437117,True,1785099
1558141705507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558141705507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558141705507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558141705507,Samsung Experience 홈,1558140957777,com.sec.android.app.launcher,True,1558101526473,1558140957777,True,139771
1558141705507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558141705507,카카오톡,1558141536908,com.kakao.talk,False,1558101526473,1558141536908,False,2058926
1558141705507,SR 고속열차,1558108047485,kr.co.srail.newapp,False,1558101526473,1558108047485,False,334459
