timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224505507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558224505507,Samsung Experience 홈,1558224085254,com.sec.android.app.launcher,True,1558187926918,1558224085254,True,172130
1558224505507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558224505507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558224505507,카카오톡,1558224145618,com.kakao.talk,False,1558187926918,1558224145618,False,962019
1558224505507,시스템 UI,1558224079028,com.android.systemui,True,1558187926918,1558224079028,False,14332
1558224505507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558224505507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558224505507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558224805507,YouTube,1558223526224,com.google.android.youtube,True,1558187926918,1558223526224,False,4857832
1558224805507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558224805507,FocusMore,1558224077075,kr.ac.kaist.lockscreen,False,1558187926918,1558224077075,False,40996
1558224805507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558224805507,Instagram,1558220649415,com.instagram.android,False,1558187926918,1558220649415,False,2847890
1558224805507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558224805507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558224805507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558224805507,Samsung Experience 홈,1558224085254,com.sec.android.app.launcher,True,1558187926918,1558224085254,True,172130
1558224805507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558224805507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558224805507,카카오톡,1558224145618,com.kakao.talk,False,1558187926918,1558224145618,False,962019
1558224805507,시스템 UI,1558224079028,com.android.systemui,True,1558187926918,1558224079028,False,14332
1558224805507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558224805507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558224805507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558225105507,YouTube,1558223526224,com.google.android.youtube,True,1558187926918,1558223526224,False,4857832
1558225105507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558225105507,FocusMore,1558224077075,kr.ac.kaist.lockscreen,False,1558187926918,1558224077075,False,40996
1558225105507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558225105507,Instagram,1558220649415,com.instagram.android,False,1558187926918,1558220649415,False,2847890
1558225105507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558225105507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558225105507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558225105507,Samsung Experience 홈,1558224085254,com.sec.android.app.launcher,True,1558187926918,1558224085254,True,172130
1558225105507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558225105507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558225105507,카카오톡,1558224145618,com.kakao.talk,False,1558187926918,1558224145618,False,962019
1558225105507,시스템 UI,1558224079028,com.android.systemui,True,1558187926918,1558224079028,False,14332
1558225105507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558225105507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558225105507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558225405507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558225405507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558225405507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558225405507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558225405507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558225405507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558225405507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558225405507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558225405507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558225405507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558225405507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558225405507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558225405507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558225405507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558225405507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558225405507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558225705507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558225705507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558225705507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558225705507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558225705507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558225705507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558225705507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558225705507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558225705507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558225705507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558225705507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558225705507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558225705507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558225705507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558225705507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558225705507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558226005507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558226005507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558226005507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558226005507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558226005507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558226005507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558226005507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558226005507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558226005507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558226005507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558226005507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558226005507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558226005507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558226005507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558226005507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558226005507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558226305507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558226305507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558226305507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558226305507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558226305507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558226305507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558226305507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558226305507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558226305507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558226305507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558226305507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558226305507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558226305507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558226305507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558226305507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558226305507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558226605507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558226605507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558226605507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558226605507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558226605507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558226605507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558226605507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558226605507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558226605507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558226605507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558226605507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558226605507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558226605507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558226605507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558226605507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558226605507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558226905507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558226905507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558226905507,FocusMore,1558225467371,kr.ac.kaist.lockscreen,False,1558187926918,1558225467371,False,42414
1558226905507,Polar Beat,1558188371852,fi.polar.beat,False,1558187926918,1558188371852,False,17140
1558226905507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558226905507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558226905507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558226905507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558226905507,Samsung Experience 홈,1558225480006,com.sec.android.app.launcher,True,1558187926918,1558225480006,True,175154
1558226905507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558226905507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558226905507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558226905507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558226905507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558226905507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558226905507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558227205507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558227205507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558227205507,FocusMore,1558227872964,kr.ac.kaist.lockscreen,False,1558187926918,1558227872964,False,43845
1558227205507,Polar Beat,1558227880379,fi.polar.beat,False,1558187926918,1558227880379,False,18782
1558227205507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558227205507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558227205507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558227205507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558227205507,Samsung Experience 홈,1558227878670,com.sec.android.app.launcher,True,1558187926918,1558227878670,True,180849
1558227205507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558227205507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558227205507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558227205507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558227205507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558227205507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558227205507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558227505507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558227505507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558227505507,FocusMore,1558227872964,kr.ac.kaist.lockscreen,False,1558187926918,1558227872964,False,43845
1558227505507,Polar Beat,1558227880379,fi.polar.beat,False,1558187926918,1558227880379,False,18782
1558227505507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558227505507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558227505507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558227505507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558227505507,Samsung Experience 홈,1558227878670,com.sec.android.app.launcher,True,1558187926918,1558227878670,True,180849
1558227505507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558227505507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558227505507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558227505507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558227505507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558227505507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558227505507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558227805507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558225478494,False,4873707
1558227805507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558227805507,FocusMore,1558227872964,kr.ac.kaist.lockscreen,False,1558187926918,1558227872964,False,43845
1558227805507,Polar Beat,1558227880379,fi.polar.beat,False,1558187926918,1558227880379,False,18782
1558227805507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558227805507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558227805507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558227805507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558227805507,Samsung Experience 홈,1558227878670,com.sec.android.app.launcher,True,1558187926918,1558227878670,True,180849
1558227805507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558227805507,설정,1558188405612,com.android.settings,True,1558187926918,1558220678058,False,31262
1558227805507,카카오톡,1558225465565,com.kakao.talk,False,1558187926918,1558225465565,False,962019
1558227805507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558227805507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558227805507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558227805507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558228105507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558227954655,False,4873707
1558228105507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558228105507,FocusMore,1558228403592,kr.ac.kaist.lockscreen,False,1558187926918,1558228403592,False,43845
1558228105507,Polar Beat,1558228737675,fi.polar.beat,False,1558187926918,1558228737675,False,31845
1558228105507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558228105507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558228105507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558228105507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558228105507,Samsung Experience 홈,1558228737638,com.sec.android.app.launcher,True,1558187926918,1558228737638,True,213667
1558228105507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558228105507,이랜드몰,1558228734471,kr.co.elandmall.elandmall,False,1558187926918,1558228734471,False,787148
1558228105507,설정,1558227931662,com.android.settings,True,1558187926918,1558227931662,False,49276
1558228105507,카카오톡,1558228397080,com.kakao.talk,False,1558187926918,1558228397080,False,962019
1558228105507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558228105507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558228105507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558228105507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558228405507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558227954655,False,4873707
1558228405507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558228405507,FocusMore,1558228403592,kr.ac.kaist.lockscreen,False,1558187926918,1558228403592,False,43845
1558228405507,Polar Beat,1558228737675,fi.polar.beat,False,1558187926918,1558228737675,False,31845
1558228405507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558228405507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558228405507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558228405507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558228405507,Samsung Experience 홈,1558228737638,com.sec.android.app.launcher,True,1558187926918,1558228737638,True,213667
1558228405507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558228405507,이랜드몰,1558228734471,kr.co.elandmall.elandmall,False,1558187926918,1558228734471,False,787148
1558228405507,설정,1558227931662,com.android.settings,True,1558187926918,1558227931662,False,49276
1558228405507,카카오톡,1558228397080,com.kakao.talk,False,1558187926918,1558228397080,False,962019
1558228405507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558228405507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558228405507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558228405507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558228705507,YouTube,1558225478494,com.google.android.youtube,True,1558187926918,1558227954655,False,4873707
1558228705507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558228705507,FocusMore,1558228403592,kr.ac.kaist.lockscreen,False,1558187926918,1558228403592,False,43845
1558228705507,Polar Beat,1558228737675,fi.polar.beat,False,1558187926918,1558228737675,False,31845
1558228705507,Instagram,1558225557487,com.instagram.android,False,1558187926918,1558225557487,False,2924999
1558228705507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558228705507,Paco,1558188350286,com.pacoapp.paco,False,1558187926918,1558188350286,False,44551
1558228705507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558228705507,Samsung Experience 홈,1558228737638,com.sec.android.app.launcher,True,1558187926918,1558228737638,True,213667
1558228705507,삼성 인터넷,1558223136491,com.sec.android.app.sbrowser,True,1558187926918,1558223136491,True,537841
1558228705507,이랜드몰,1558228734471,kr.co.elandmall.elandmall,False,1558187926918,1558228734471,False,787148
1558228705507,설정,1558227931662,com.android.settings,True,1558187926918,1558227931662,False,49276
1558228705507,카카오톡,1558228397080,com.kakao.talk,False,1558187926918,1558228397080,False,962019
1558228705507,시스템 UI,1558225467371,com.android.systemui,True,1558187926918,1558225467371,False,14332
1558228705507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558228705507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558228705507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558229005507,YouTube,1558229664373,com.google.android.youtube,True,1558187926918,1558229664373,False,4914888
1558229005507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558229005507,FocusMore,1558229518090,kr.ac.kaist.lockscreen,False,1558187926918,1558229518090,False,46908
1558229005507,Polar Beat,1558228840492,fi.polar.beat,False,1558187926918,1558228840492,False,134662
1558229005507,Instagram,1558228914079,com.instagram.android,False,1558187926918,1558228914079,False,2938548
1558229005507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558229005507,Paco,1558229308481,com.pacoapp.paco,False,1558187926918,1558229308481,False,74123
1558229005507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558229005507,Samsung Experience 홈,1558229623136,com.sec.android.app.launcher,True,1558187926918,1558229623136,True,239031
1558229005507,삼성 인터넷,1558228977074,com.sec.android.app.sbrowser,True,1558187926918,1558228977074,True,599562
1558229005507,이랜드몰,1558229690089,kr.co.elandmall.elandmall,False,1558187926918,1558229690089,False,1234573
1558229005507,설정,1558227931662,com.android.settings,True,1558187926918,1558227931662,False,49276
1558229005507,카카오톡,1558228875061,com.kakao.talk,False,1558187926918,1558228875061,False,962019
1558229005507,시스템 UI,1558229665513,com.android.systemui,True,1558187926918,1558229665513,False,15451
1558229005507,원터치개인,1558223124121,com.wooribank.pib.smart,False,1558187926918,1558223124121,False,4262
1558229005507,연락처,1558222756750,com.samsung.android.contacts,True,1558187926918,1558222756750,False,5353
1558229005507,비디오 플레이어,1558190569799,com.samsung.android.video,True,1558187926918,1558190569799,True,6152
1558229305507,YouTube,1558229664373,com.google.android.youtube,True,1558187926918,1558229664373,False,4914888
1558229305507,전화,1558222862765,com.samsung.android.incallui,True,1558187926918,1558222862765,False,134057
1558229305507,FocusMore,1558229518090,kr.ac.kaist.lockscreen,False,1558187926918,1558229518090,False,46908
1558229305507,Polar Beat,1558228840492,fi.polar.beat,False,1558187926918,1558228840492,False,134662
1558229305507,Instagram,1558228914079,com.instagram.android,False,1558187926918,1558228914079,False,2938548
1558229305507,에스티엘,1558193854122,com.makeshop.powerapp.stlsnow7,False,1558187926918,1558193854122,False,6
1558229305507,Paco,1558229308481,com.pacoapp.paco,False,1558187926918,1558229308481,False,74123
1558229305507,Netflix,1558221687002,com.netflix.mediaclient,False,1558187926918,1558221687002,False,1101102
1558229305507,Samsung Experience 홈,1558229623136,com.sec.android.app.launcher,True,1558187926918,1558229623136,True,239031
