timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484773756,삼성 인터넷,1558458772490,com.sec.android.app.sbrowser,True,1558447287953,1558458772490,True,121020
1558484773756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558484773756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558484773756,카카오톡,1558459646743,com.kakao.talk,False,1558447287953,1558459646743,False,948925
1558484773756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558484773756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558485073756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558485073756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558455915556,False,497987
1558485073756,FocusMore,1558477883944,kr.ac.kaist.lockscreen,False,1558447287953,1558477883944,False,36499
1558485073756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558485073756,메시지,1558451553410,com.samsung.android.messaging,True,1558447287953,1558451553410,False,22046
1558485073756,Instagram,1558458107444,com.instagram.android,False,1558447287953,1558458107444,False,1557538
1558485073756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558485073756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558485073756,Paco,1558450413094,com.pacoapp.paco,False,1558447287953,1558450413094,False,14910
1558485073756,시계,1558459646743,com.sec.android.app.clockpackage,True,1558447287953,1558459646743,True,11960
1558485073756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558485073756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558485073756,Samsung Experience 홈,1558459649720,com.sec.android.app.launcher,True,1558447287953,1558459649720,True,159043
1558485073756,삼성 인터넷,1558458772490,com.sec.android.app.sbrowser,True,1558447287953,1558458772490,True,121020
1558485073756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558485073756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558485073756,카카오톡,1558459646743,com.kakao.talk,False,1558447287953,1558459646743,False,948925
1558485073756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558485073756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558485373756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558485373756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558455915556,False,497987
1558485373756,FocusMore,1558477883944,kr.ac.kaist.lockscreen,False,1558447287953,1558477883944,False,36499
1558485373756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558485373756,메시지,1558451553410,com.samsung.android.messaging,True,1558447287953,1558451553410,False,22046
1558485373756,Instagram,1558458107444,com.instagram.android,False,1558447287953,1558458107444,False,1557538
1558485373756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558485373756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558485373756,Paco,1558450413094,com.pacoapp.paco,False,1558447287953,1558450413094,False,14910
1558485373756,시계,1558459646743,com.sec.android.app.clockpackage,True,1558447287953,1558459646743,True,11960
1558485373756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558485373756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558485373756,Samsung Experience 홈,1558459649720,com.sec.android.app.launcher,True,1558447287953,1558459649720,True,159043
1558485373756,삼성 인터넷,1558458772490,com.sec.android.app.sbrowser,True,1558447287953,1558458772490,True,121020
1558485373756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558485373756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558485373756,카카오톡,1558459646743,com.kakao.talk,False,1558447287953,1558459646743,False,948925
1558485373756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558485373756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558485673756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558485673756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558485617428,False,497987
1558485673756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558485673756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558485673756,메시지,1558485681249,com.samsung.android.messaging,True,1558447287953,1558485681249,False,88086
1558485673756,Instagram,1558486301609,com.instagram.android,False,1558447287953,1558486301609,False,1802961
1558485673756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558485673756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558485673756,Paco,1558450413094,com.pacoapp.paco,False,1558447287953,1558450413094,False,14910
1558485673756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558485673756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558485673756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558485673756,Samsung Experience 홈,1558486303314,com.sec.android.app.launcher,True,1558447287953,1558486303314,True,174743
1558485673756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558485673756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558485673756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558485673756,카카오톡,1558486304214,com.kakao.talk,False,1558447287953,1558486304214,False,1136025
1558485673756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558485673756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558485973756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558485973756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558485617428,False,497987
1558485973756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558485973756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558485973756,메시지,1558485681249,com.samsung.android.messaging,True,1558447287953,1558485681249,False,88086
1558485973756,Instagram,1558486301609,com.instagram.android,False,1558447287953,1558486301609,False,1802961
1558485973756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558485973756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558485973756,Paco,1558450413094,com.pacoapp.paco,False,1558447287953,1558450413094,False,14910
1558485973756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558485973756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558485973756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558485973756,Samsung Experience 홈,1558486303314,com.sec.android.app.launcher,True,1558447287953,1558486303314,True,174743
1558485973756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558485973756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558485973756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558485973756,카카오톡,1558486304214,com.kakao.talk,False,1558447287953,1558486304214,False,1136025
1558485973756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558485973756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558486273756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558486273756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558485617428,False,497987
1558486273756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558486273756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558486273756,메시지,1558485681249,com.samsung.android.messaging,True,1558447287953,1558485681249,False,88086
1558486273756,Instagram,1558486301609,com.instagram.android,False,1558447287953,1558486301609,False,1802961
1558486273756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558486273756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558486273756,Paco,1558450413094,com.pacoapp.paco,False,1558447287953,1558450413094,False,14910
1558486273756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558486273756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558486273756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558486273756,Samsung Experience 홈,1558486303314,com.sec.android.app.launcher,True,1558447287953,1558486303314,True,174743
1558486273756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558486273756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558486273756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558486273756,카카오톡,1558486304214,com.kakao.talk,False,1558447287953,1558486304214,False,1136025
1558486273756,시스템 UI,1558458773506,com.android.systemui,True,1558447287953,1558458773506,False,6261
1558486273756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558486573756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558486573756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558487020709,False,497987
1558486573756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558486573756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558486573756,메시지,1558487032491,com.samsung.android.messaging,True,1558447287953,1558487032491,False,100985
1558486573756,Instagram,1558487050690,com.instagram.android,False,1558447287953,1558487050690,False,2436167
1558486573756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558486573756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558486573756,Paco,1558486399849,com.pacoapp.paco,False,1558447287953,1558486399849,False,17145
1558486573756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558486573756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558486573756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558486573756,Samsung Experience 홈,1558487034424,com.sec.android.app.launcher,True,1558447287953,1558487034424,True,179295
1558486573756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558486573756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558486573756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558486573756,카카오톡,1558486396156,com.kakao.talk,False,1558447287953,1558486396156,False,1227931
1558486573756,시스템 UI,1558486397539,com.android.systemui,True,1558447287953,1558486397539,False,7617
1558486573756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558486873756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558486873756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558487020709,False,497987
1558486873756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558486873756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558486873756,메시지,1558487032491,com.samsung.android.messaging,True,1558447287953,1558487032491,False,100985
1558486873756,Instagram,1558487050690,com.instagram.android,False,1558447287953,1558487050690,False,2436167
1558486873756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558486873756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558486873756,Paco,1558486399849,com.pacoapp.paco,False,1558447287953,1558486399849,False,17145
1558486873756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558486873756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558486873756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558486873756,Samsung Experience 홈,1558487034424,com.sec.android.app.launcher,True,1558447287953,1558487034424,True,179295
1558486873756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558486873756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558486873756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558486873756,카카오톡,1558486396156,com.kakao.talk,False,1558447287953,1558486396156,False,1227931
1558486873756,시스템 UI,1558486397539,com.android.systemui,True,1558447287953,1558486397539,False,7617
1558486873756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558487173756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558487173756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558487020709,False,497987
1558487173756,FocusMore,1558485698178,kr.ac.kaist.lockscreen,False,1558447287953,1558485698178,False,65932
1558487173756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558487173756,메시지,1558487032491,com.samsung.android.messaging,True,1558447287953,1558487032491,False,100985
1558487173756,Instagram,1558487050690,com.instagram.android,False,1558447287953,1558487050690,False,2436167
1558487173756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558487173756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558487173756,Paco,1558486399849,com.pacoapp.paco,False,1558447287953,1558486399849,False,17145
1558487173756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558487173756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558487173756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558487173756,Samsung Experience 홈,1558487034424,com.sec.android.app.launcher,True,1558447287953,1558487034424,True,179295
1558487173756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558487173756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558487173756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558487173756,카카오톡,1558486396156,com.kakao.talk,False,1558447287953,1558486396156,False,1227931
1558487173756,시스템 UI,1558486397539,com.android.systemui,True,1558447287953,1558486397539,False,7617
1558487173756,연락처,1558455313766,com.samsung.android.contacts,True,1558447287953,1558455313766,False,5455
1558487473756,YouTube,1558459644291,com.google.android.youtube,True,1558447287953,1558459644291,False,3211940
1558487473756,전화,1558455915556,com.samsung.android.incallui,True,1558447287953,1558487020709,False,497987
1558487473756,FocusMore,1558487827151,kr.ac.kaist.lockscreen,False,1558447287953,1558487827151,False,83731
1558487473756,Polar Beat,1558450447851,fi.polar.beat,False,1558447287953,1558450447851,False,84282
1558487473756,메시지,1558487032491,com.samsung.android.messaging,True,1558447287953,1558487032491,False,100985
1558487473756,Instagram,1558487050690,com.instagram.android,False,1558447287953,1558487050690,False,2436167
1558487473756,에스티엘,1558457113549,com.makeshop.powerapp.stlsnow7,False,1558447287953,1558457113549,False,14
1558487473756,쿠팡,1558451572709,com.coupang.mobile,False,1558447287953,1558451572709,False,12413
1558487473756,Paco,1558486399849,com.pacoapp.paco,False,1558447287953,1558486399849,False,17145
1558487473756,시계,1558485682565,com.sec.android.app.clockpackage,True,1558447287953,1558485682565,True,12992
1558487473756,패키지 설치 프로그램,1558448813899,com.google.android.packageinstaller,True,1558447287953,1558448813899,False,2652
1558487473756,Netflix,1558455915556,com.netflix.mediaclient,False,1558447287953,1558455915556,False,2683706
1558487473756,Samsung Experience 홈,1558487831639,com.sec.android.app.launcher,True,1558447287953,1558487831639,True,180668
1558487473756,삼성 인터넷,1558485912591,com.sec.android.app.sbrowser,True,1558447287953,1558485912591,True,164353
1558487473756,밥대생,1558450108471,kr.ac.kaist.bab,False,1558447287953,1558450108471,False,171809
1558487473756,설정,1558450409973,com.android.settings,True,1558447287953,1558455307791,False,5780
1558487473756,카카오톡,1558487837414,com.kakao.talk,False,1558447287953,1558487837414,False,1233690
1558487473756,시스템 UI,1558486397539,com.android.systemui,True,1558447287953,1558486397539,False,7617
