timestamp,confidence,type
1558502914523,0.05,STILL
1558502914523,0.02,ON_BICYCLE
1558502914523,0.02,UNKNOWN
1558502914523,0.01,IN_VEHICLE
1558502914523,0.01,RUNNING
1558502927290,0.88,ON_FOOT
1558502927290,0.88,WALKING
1558502927290,0.05,STILL
1558502927290,0.02,ON_BICYCLE
1558502927290,0.02,UNKNOWN
1558502927290,0.01,IN_VEHICLE
1558502927290,0.01,RUNNING
1558502939924,0.92,ON_FOOT
1558502939924,0.92,WALKING
1558502939924,0.04,RUNNING
1558502939924,0.02,UNKNOWN
1558502939924,0.01,ON_BICYCLE
1558502939924,0.01,STILL
1558502954998,0.88,ON_FOOT
1558502954998,0.88,WALKING
1558502954998,0.04,ON_BICYCLE
1558502954998,0.04,STILL
1558502954998,0.01,IN_VEHICLE
1558502954998,0.01,RUNNING
1558502954998,0.01,UNKNOWN
1558502974073,0.92,ON_FOOT
1558502974073,0.92,WALKING
1558502974073,0.03,STILL
1558502974073,0.02,RUNNING
1558502974073,0.02,UNKNOWN
1558502974073,0.01,ON_BICYCLE
1558502982307,1.0,TILTING
1558502978899,0.4,UNKNOWN
1558502978899,0.1,IN_VEHICLE
1558502978899,0.1,ON_BICYCLE
1558502978899,0.1,ON_FOOT
1558502978899,0.1,WALKING
1558502978899,0.1,RUNNING
1558502978899,0.1,STILL
1558503021411,1.0,TILTING
1558503044129,0.56,STILL
1558503044129,0.2,IN_VEHICLE
1558503044129,0.08,ON_FOOT
1558503044129,0.08,WALKING
1558503044129,0.05,ON_BICYCLE
1558503044129,0.01,UNKNOWN
1558503071194,1.0,STILL
1558503094617,0.4,UNKNOWN
1558503094617,0.1,IN_VEHICLE
1558503094617,0.1,ON_BICYCLE
1558503094617,0.1,ON_FOOT
1558503094617,0.1,WALKING
1558503094617,0.1,RUNNING
1558503094617,0.1,STILL
1558503109916,0.54,STILL
1558503109916,0.3,IN_VEHICLE
1558503109916,0.07,ON_FOOT
1558503109916,0.07,WALKING
1558503109916,0.02,ON_BICYCLE
1558503109916,0.01,UNKNOWN
1558503125200,0.44,STILL
1558503125200,0.36,IN_VEHICLE
1558503125200,0.05,ON_FOOT
1558503125200,0.05,WALKING
1558503125200,0.03,ON_BICYCLE
1558503125200,0.02,UNKNOWN
1558503140615,0.96,STILL
1558503140615,0.01,IN_VEHICLE
1558503140615,0.01,ON_FOOT
1558503140615,0.01,WALKING
1558503140615,0.01,UNKNOWN
1558503155854,0.48,STILL
1558503155854,0.31,IN_VEHICLE
1558503155854,0.05,ON_FOOT
1558503155854,0.05,WALKING
1558503155854,0.02,UNKNOWN
1558503155854,0.01,ON_BICYCLE
1558503171208,0.33,STILL
1558503171208,0.29,IN_VEHICLE
1558503171208,0.1,ON_FOOT
1558503171208,0.1,WALKING
1558503171208,0.08,ON_BICYCLE
1558503171208,0.02,UNKNOWN
1558503233358,0.96,STILL
1558503233358,0.01,IN_VEHICLE
1558503233358,0.01,ON_FOOT
1558503233358,0.01,WALKING
1558503233358,0.01,UNKNOWN
1558503250427,0.97,STILL
1558503250427,0.02,IN_VEHICLE
1558503250427,0.01,UNKNOWN
1558503265775,0.9,STILL
1558503265775,0.05,IN_VEHICLE
1558503265775,0.01,ON_BICYCLE
1558503265775,0.01,ON_FOOT
1558503265775,0.01,WALKING
1558503265775,0.01,UNKNOWN
1558503381819,0.97,STILL
1558503381819,0.02,UNKNOWN
1558503381819,0.01,IN_VEHICLE
1558503398919,0.87,STILL
1558503398919,0.03,IN_VEHICLE
1558503398919,0.03,ON_FOOT
1558503398919,0.03,WALKING
1558503398919,0.02,ON_BICYCLE
1558503398919,0.02,UNKNOWN
1558503414204,0.48,STILL
1558503414204,0.23,IN_VEHICLE
1558503414204,0.07,ON_FOOT
1558503414204,0.07,WALKING
1558503414204,0.04,ON_BICYCLE
1558503414204,0.02,UNKNOWN
1558503429593,0.32,STILL
1558503429593,0.21,ON_FOOT
1558503429593,0.21,WALKING
1558503429593,0.2,IN_VEHICLE
1558503429593,0.07,ON_BICYCLE
1558503429593,0.02,UNKNOWN
1558503446201,0.43,STILL
1558503446201,0.2,IN_VEHICLE
1558503446201,0.11,ON_BICYCLE
1558503446201,0.11,ON_FOOT
1558503446201,0.11,WALKING
1558503446201,0.02,UNKNOWN
1558503461549,0.47,STILL
1558503461549,0.17,ON_BICYCLE
1558503461549,0.12,IN_VEHICLE
1558503461549,0.12,ON_FOOT
1558503461549,0.12,WALKING
1558503461549,0.02,UNKNOWN
1558503461549,0.01,RUNNING
1558503476885,0.7,STILL
1558503476885,0.12,IN_VEHICLE
1558503476885,0.05,ON_FOOT
1558503476885,0.05,WALKING
1558503476885,0.04,ON_BICYCLE
1558503476885,0.03,UNKNOWN
1558503492261,0.54,STILL
1558503492261,0.12,IN_VEHICLE
1558503492261,0.12,ON_BICYCLE
1558503492261,0.09,ON_FOOT
1558503492261,0.09,WALKING
1558503492261,0.02,UNKNOWN
1558503507588,0.49,STILL
1558503507588,0.33,IN_VEHICLE
1558503507588,0.03,ON_FOOT
1558503507588,0.03,WALKING
1558503507588,0.02,UNKNOWN
1558503507588,0.01,ON_BICYCLE
1558503522930,0.97,STILL
1558503522930,0.01,IN_VEHICLE
1558503522930,0.01,UNKNOWN
1558503545233,0.99,STILL
1558503545233,0.01,UNKNOWN
1558503560483,0.99,STILL
1558503560483,0.01,UNKNOWN
1558503575743,0.53,STILL
1558503575743,0.24,IN_VEHICLE
1558503575743,0.05,ON_FOOT
1558503575743,0.05,WALKING
1558503575743,0.01,ON_BICYCLE
1558503575743,0.01,UNKNOWN
1558503591087,0.4,UNKNOWN
1558503591087,0.1,IN_VEHICLE
1558503591087,0.1,ON_BICYCLE
1558503591087,0.1,ON_FOOT
1558503591087,0.1,WALKING
1558503591087,0.1,RUNNING
1558503591087,0.1,STILL
1558503596454,0.65,STILL
1558503596454,0.16,IN_VEHICLE
1558503596454,0.09,ON_FOOT
1558503596454,0.09,WALKING
1558503596454,0.03,ON_BICYCLE
1558503596454,0.02,UNKNOWN
1558503890219,1.0,STILL
1558503913935,1.0,STILL
1558504001414,0.44,STILL
1558504001414,0.23,IN_VEHICLE
1558504001414,0.11,ON_FOOT
1558504001414,0.11,WALKING
1558504001414,0.02,ON_BICYCLE
1558504001414,0.01,UNKNOWN
1558504356789,1.0,STILL
1558505969240,1.0,TILTING
1558507565914,0.36,STILL
1558507565914,0.22,IN_VEHICLE
1558507565914,0.2,ON_FOOT
1558507565914,0.2,WALKING
1558507565914,0.09,ON_BICYCLE
1558507565914,0.03,UNKNOWN
1558507596952,1.0,TILTING
1558507607729,0.4,UNKNOWN
1558507607729,0.1,IN_VEHICLE
1558507607729,0.1,ON_BICYCLE
1558507607729,0.1,ON_FOOT
1558507607729,0.1,WALKING
1558507607729,0.1,RUNNING
1558507607729,0.1,STILL
1558507621502,0.4,UNKNOWN
1558507621502,0.1,IN_VEHICLE
1558507621502,0.1,ON_BICYCLE
1558507621502,0.1,ON_FOOT
1558507621502,0.1,WALKING
1558507621502,0.1,RUNNING
1558507621502,0.1,STILL
1558507634293,0.4,UNKNOWN
1558507634293,0.1,IN_VEHICLE
1558507634293,0.1,ON_BICYCLE
1558507634293,0.1,ON_FOOT
1558507634293,0.1,WALKING
1558507634293,0.1,RUNNING
1558507634293,0.1,STILL
1558507649107,0.4,UNKNOWN
1558507649107,0.1,IN_VEHICLE
1558507649107,0.1,ON_BICYCLE
1558507649107,0.1,ON_FOOT
1558507649107,0.1,WALKING
1558507649107,0.1,RUNNING
1558507649107,0.1,STILL
1558507661915,0.99,STILL
1558507661915,0.01,UNKNOWN
1558507680574,0.51,STILL
1558507680574,0.3,ON_FOOT
1558507680574,0.3,WALKING
1558507680574,0.13,IN_VEHICLE
1558507680574,0.02,ON_BICYCLE
1558507680574,0.02,UNKNOWN
1558507685571,0.4,UNKNOWN
1558507685571,0.1,IN_VEHICLE
1558507685571,0.1,ON_BICYCLE
1558507685571,0.1,ON_FOOT
1558507685571,0.1,WALKING
1558507685571,0.1,RUNNING
1558507685571,0.1,STILL
1558507690331,0.4,UNKNOWN
1558507690331,0.1,IN_VEHICLE
1558507690331,0.1,ON_BICYCLE
1558507690331,0.1,ON_FOOT
1558507690331,0.1,WALKING
1558507690331,0.1,RUNNING
1558507690331,0.1,STILL
1558507703497,0.92,ON_FOOT
1558507703497,0.92,WALKING
1558507703497,0.02,ON_BICYCLE
1558507703497,0.02,RUNNING
1558507703497,0.01,IN_VEHICLE
1558507703497,0.01,STILL
1558507703497,0.01,UNKNOWN
1558507715938,0.87,ON_FOOT
1558507715938,0.87,WALKING
1558507715938,0.03,ON_BICYCLE
1558507715938,0.03,STILL
1558507715938,0.02,IN_VEHICLE
1558507715938,0.02,RUNNING
1558507715938,0.02,UNKNOWN
1558507729393,0.4,UNKNOWN
1558507729393,0.1,IN_VEHICLE
1558507729393,0.1,ON_BICYCLE
1558507729393,0.1,ON_FOOT
1558507729393,0.1,WALKING
1558507729393,0.1,RUNNING
1558507729393,0.1,STILL
1558507741363,0.4,UNKNOWN
1558507741363,0.1,IN_VEHICLE
1558507741363,0.1,ON_BICYCLE
1558507741363,0.1,ON_FOOT
1558507741363,0.1,WALKING
1558507741363,0.1,RUNNING
1558507741363,0.1,STILL
1558507754984,0.97,STILL
1558507754984,0.01,IN_VEHICLE
1558507754984,0.01,UNKNOWN
1558507774724,0.84,STILL
1558507774724,0.11,IN_VEHICLE
1558507774724,0.02,UNKNOWN
1558507774724,0.01,ON_FOOT
1558507774724,0.01,WALKING
1558507790066,0.66,STILL
1558507790066,0.23,IN_VEHICLE
1558507790066,0.02,ON_FOOT
1558507790066,0.02,WALKING
1558507790066,0.01,ON_BICYCLE
1558507790066,0.01,UNKNOWN
1558507805399,0.4,UNKNOWN
1558507805399,0.1,IN_VEHICLE
1558507805399,0.1,ON_BICYCLE
1558507805399,0.1,ON_FOOT
1558507805399,0.1,WALKING
1558507805399,0.1,RUNNING
1558507805399,0.1,STILL
1558507820809,0.4,UNKNOWN
1558507820809,0.1,IN_VEHICLE
1558507820809,0.1,ON_BICYCLE
1558507820809,0.1,ON_FOOT
1558507820809,0.1,WALKING
1558507820809,0.1,RUNNING
1558507820809,0.1,STILL
1558507836151,0.4,UNKNOWN
1558507836151,0.1,IN_VEHICLE
1558507836151,0.1,ON_BICYCLE
1558507836151,0.1,ON_FOOT
1558507836151,0.1,WALKING
1558507836151,0.1,RUNNING
1558507836151,0.1,STILL
1558507851535,0.4,UNKNOWN
1558507851535,0.1,IN_VEHICLE
1558507851535,0.1,ON_BICYCLE
1558507851535,0.1,ON_FOOT
1558507851535,0.1,WALKING
1558507851535,0.1,RUNNING
1558507851535,0.1,STILL
1558507855522,0.4,UNKNOWN
1558507855522,0.1,IN_VEHICLE
1558507855522,0.1,ON_BICYCLE
1558507855522,0.1,ON_FOOT
1558507855522,0.1,WALKING
1558507855522,0.1,RUNNING
1558507855522,0.1,STILL
1558507860300,0.4,STILL
1558507860300,0.29,IN_VEHICLE
1558507860300,0.11,ON_FOOT
1558507860300,0.11,WALKING
1558507860300,0.03,ON_BICYCLE
1558507860300,0.02,UNKNOWN
1558507878231,0.44,STILL
1558507878231,0.17,ON_FOOT
1558507878231,0.17,WALKING
1558507878231,0.16,IN_VEHICLE
1558507878231,0.04,ON_BICYCLE
1558507878231,0.03,UNKNOWN
1558507901423,0.41,STILL
1558507901423,0.33,IN_VEHICLE
1558507901423,0.1,ON_FOOT
1558507901423,0.1,WALKING
1558507901423,0.03,ON_BICYCLE
1558507901423,0.02,UNKNOWN
1558507912448,0.4,UNKNOWN
1558507912448,0.1,IN_VEHICLE
1558507912448,0.1,ON_BICYCLE
1558507912448,0.1,ON_FOOT
1558507912448,0.1,WALKING
1558507912448,0.1,RUNNING
1558507912448,0.1,STILL
1558507917144,0.96,STILL
1558507917144,0.02,IN_VEHICLE
1558507917144,0.01,UNKNOWN
1558507926198,0.57,STILL
1558507926198,0.2,IN_VEHICLE
1558507926198,0.08,ON_FOOT
1558507926198,0.08,WALKING
1558507926198,0.03,ON_BICYCLE
1558507926198,0.01,UNKNOWN
1558507939087,0.98,STILL
1558507939087,0.01,IN_VEHICLE
1558507939087,0.01,UNKNOWN
1558507957943,0.4,UNKNOWN
1558507957943,0.1,IN_VEHICLE
1558507957943,0.1,ON_BICYCLE
1558507957943,0.1,ON_FOOT
1558507957943,0.1,WALKING
1558507957943,0.1,RUNNING
1558507957943,0.1,STILL
1558507973307,0.4,UNKNOWN
1558507973307,0.1,IN_VEHICLE
1558507973307,0.1,ON_BICYCLE
1558507973307,0.1,ON_FOOT
1558507973307,0.1,WALKING
1558507973307,0.1,RUNNING
1558507973307,0.1,STILL
1558508005936,1.0,TILTING
1558508038564,0.97,STILL
1558508038564,0.01,IN_VEHICLE
1558508038564,0.01,ON_FOOT
1558508038564,0.01,WALKING
1558508038564,0.01,UNKNOWN
1558508046272,1.0,TILTING
1558508053979,0.78,STILL
1558508053979,0.11,IN_VEHICLE
1558508053979,0.03,ON_FOOT
1558508053979,0.03,WALKING
1558508053979,0.01,ON_BICYCLE
1558508053979,0.01,UNKNOWN
1558508069412,0.6,STILL
1558508069412,0.17,IN_VEHICLE
1558508069412,0.06,ON_FOOT
1558508069412,0.06,WALKING
1558508069412,0.03,ON_BICYCLE
1558508069412,0.01,UNKNOWN
1558508084808,0.63,STILL
1558508084808,0.27,IN_VEHICLE
1558508084808,0.04,ON_FOOT
1558508084808,0.04,WALKING
1558508084808,0.01,ON_BICYCLE
1558508100336,0.4,UNKNOWN
1558508100336,0.1,IN_VEHICLE
1558508100336,0.1,ON_BICYCLE
1558508100336,0.1,ON_FOOT
1558508100336,0.1,WALKING
1558508100336,0.1,RUNNING
1558508100336,0.1,STILL
1558508115710,0.43,STILL
1558508115710,0.41,IN_VEHICLE
1558508115710,0.04,ON_FOOT
1558508115710,0.04,WALKING
1558508115710,0.01,ON_BICYCLE
1558508115710,0.01,UNKNOWN
1558508130941,0.56,STILL
1558508130941,0.26,IN_VEHICLE
1558508130941,0.06,ON_FOOT
1558508130941,0.06,WALKING
1558508130941,0.03,UNKNOWN
1558508130941,0.02,ON_BICYCLE
1558508146292,0.43,STILL
1558508146292,0.39,IN_VEHICLE
1558508146292,0.03,UNKNOWN
1558508146292,0.02,ON_FOOT
1558508146292,0.02,WALKING
1558508146292,0.01,ON_BICYCLE
1558508161590,0.69,STILL
1558508161590,0.21,IN_VEHICLE
1558508161590,0.03,ON_FOOT
1558508161590,0.03,WALKING
1558508161590,0.02,UNKNOWN
1558508176938,0.4,UNKNOWN
1558508176938,0.1,IN_VEHICLE
1558508176938,0.1,ON_BICYCLE
1558508176938,0.1,ON_FOOT
1558508176938,0.1,WALKING
1558508176938,0.1,RUNNING
1558508176938,0.1,STILL
1558508192295,0.74,STILL
1558508192295,0.19,IN_VEHICLE
1558508192295,0.02,ON_FOOT
1558508192295,0.02,WALKING
1558508192295,0.02,UNKNOWN
1558508207617,0.44,STILL
1558508207617,0.38,IN_VEHICLE
1558508207617,0.05,ON_FOOT
1558508207617,0.05,WALKING
1558508207617,0.02,UNKNOWN
1558508207617,0.01,ON_BICYCLE
1558508223036,0.51,STILL
1558508223036,0.26,IN_VEHICLE
1558508223036,0.08,ON_FOOT
1558508223036,0.08,WALKING
1558508223036,0.02,ON_BICYCLE
1558508223036,0.02,UNKNOWN
1558508245050,1.0,TILTING
1558508267063,0.99,STILL
1558508267063,0.01,UNKNOWN
1558508282423,0.99,STILL
1558508282423,0.01,UNKNOWN
1558508297658,0.99,STILL
1558508297658,0.01,UNKNOWN
1558508312942,0.99,STILL
1558508312942,0.01,UNKNOWN
1558508328242,0.99,STILL
1558508328242,0.01,UNKNOWN
1558508343647,0.99,STILL
1558508343647,0.01,UNKNOWN
1558508358966,0.99,STILL
1558508358966,0.01,UNKNOWN
1558508374245,0.99,STILL
1558508374245,0.01,UNKNOWN
1558508389564,0.99,STILL
1558508389564,0.01,UNKNOWN
1558508404918,0.99,STILL
1558508404918,0.01,UNKNOWN
1558508420204,0.99,STILL
1558508420204,0.01,UNKNOWN
1558508435498,0.99,STILL
1558508435498,0.01,UNKNOWN
1558508450832,0.99,STILL
1558508450832,0.01,UNKNOWN
1558508458500,1.0,TILTING
1558508466168,0.96,STILL
1558508466168,0.02,IN_VEHICLE
1558508466168,0.01,UNKNOWN
1558508481509,0.71,STILL
1558508481509,0.19,IN_VEHICLE
1558508481509,0.02,UNKNOWN
1558508481509,0.01,ON_FOOT
1558508481509,0.01,WALKING
1558508500359,0.82,STILL
1558508500359,0.08,IN_VEHICLE
1558508500359,0.02,ON_FOOT
1558508500359,0.02,WALKING
1558508500359,0.02,UNKNOWN
1558508516642,0.97,STILL
1558508516642,0.02,UNKNOWN
1558508516642,0.01,IN_VEHICLE
1558508531943,0.97,STILL
1558508531943,0.02,UNKNOWN
1558508531943,0.01,IN_VEHICLE
1558508547225,0.66,STILL
1558508547225,0.12,IN_VEHICLE
1558508547225,0.1,ON_FOOT
1558508547225,0.1,WALKING
1558508547225,0.02,ON_BICYCLE
1558508547225,0.02,UNKNOWN
1558508562552,0.99,STILL
1558508562552,0.01,UNKNOWN
1558508577917,0.97,STILL
1558508577917,0.01,IN_VEHICLE
1558508577917,0.01,ON_FOOT
1558508577917,0.01,WALKING
1558508577917,0.01,UNKNOWN
1558508593161,0.9,STILL
1558508593161,0.07,IN_VEHICLE
1558508593161,0.01,UNKNOWN
1558508608526,0.97,STILL
1558508608526,0.01,IN_VEHICLE
1558508608526,0.01,ON_FOOT
1558508608526,0.01,WALKING
1558508608526,0.01,UNKNOWN
1558508623940,0.96,STILL
1558508623940,0.02,IN_VEHICLE
1558508623940,0.01,ON_FOOT
1558508623940,0.01,WALKING
1558508623940,0.01,UNKNOWN
1558508640085,0.96,STILL
1558508640085,0.02,IN_VEHICLE
1558508640085,0.02,UNKNOWN
1558508655354,0.8,STILL
1558508655354,0.1,IN_VEHICLE
1558508655354,0.04,ON_FOOT
1558508655354,0.04,WALKING
1558508655354,0.01,ON_BICYCLE
1558508655354,0.01,UNKNOWN
1558508670687,0.98,STILL
1558508670687,0.01,IN_VEHICLE
1558508670687,0.01,UNKNOWN
1558508803612,1.0,TILTING
1558508936536,0.99,STILL
1558508936536,0.01,UNKNOWN
1558509371623,0.4,UNKNOWN
1558509371623,0.1,IN_VEHICLE
1558509371623,0.1,ON_BICYCLE
1558509371623,0.1,ON_FOOT
1558509371623,0.1,WALKING
1558509371623,0.1,RUNNING
1558509371623,0.1,STILL
1558509496255,1.0,STILL
1558509519467,1.0,STILL
1558509539237,0.99,STILL
1558509539237,0.01,UNKNOWN
1558509651645,1.0,TILTING
1558509755470,0.46,STILL
1558509755470,0.39,ON_FOOT
1558509755470,0.39,WALKING
1558509755470,0.05,ON_BICYCLE
1558509755470,0.03,IN_VEHICLE
1558509755470,0.03,UNKNOWN
1558509755470,0.02,RUNNING
1558509945449,1.0,TILTING
1558510122314,1.0,STILL
1558510153547,1.0,STILL
1558511743972,1.0,STILL
1558511757513,1.0,STILL
1558511917016,1.0,TILTING
1558512076360,0.4,UNKNOWN
1558512076360,0.1,IN_VEHICLE
1558512076360,0.1,ON_BICYCLE
1558512076360,0.1,ON_FOOT
1558512076360,0.1,WALKING
1558512076360,0.1,RUNNING
1558512076360,0.1,STILL
1558512261557,1.0,TILTING
1558512433112,1.0,STILL
1558512572161,1.0,STILL
1558512595807,1.0,STILL
1558512615584,0.99,STILL
1558512615584,0.01,UNKNOWN
1558512630906,0.99,STILL
1558512630906,0.01,UNKNOWN
1558512646202,0.99,STILL
1558512646202,0.01,UNKNOWN
1558512661503,0.99,STILL
1558512661503,0.01,UNKNOWN
1558512676854,0.99,STILL
1558512676854,0.01,UNKNOWN
1558512692173,0.99,STILL
1558512692173,0.01,UNKNOWN
1558512707473,0.99,STILL
1558512707473,0.01,UNKNOWN
1558512721506,1.0,STILL
1558512743817,1.0,STILL
1558512763563,0.99,STILL
1558512763563,0.01,UNKNOWN
1558513453696,1.0,STILL
1558513513444,1.0,STILL
1558514815348,1.0,TILTING
1558516167870,0.98,ON_FOOT
1558516167870,0.98,WALKING
1558516167870,0.02,UNKNOWN
1558516199408,1.0,TILTING
1558516217728,0.4,UNKNOWN
1558516217728,0.1,IN_VEHICLE
1558516217728,0.1,ON_BICYCLE
1558516217728,0.1,ON_FOOT
1558516217728,0.1,WALKING
1558516217728,0.1,RUNNING
1558516217728,0.1,STILL
1558516230804,0.4,UNKNOWN
1558516230804,0.1,IN_VEHICLE
1558516230804,0.1,ON_BICYCLE
1558516230804,0.1,ON_FOOT
1558516230804,0.1,WALKING
1558516230804,0.1,RUNNING
1558516230804,0.1,STILL
1558516243058,0.4,UNKNOWN
1558516243058,0.1,IN_VEHICLE
1558516243058,0.1,ON_BICYCLE
1558516243058,0.1,ON_FOOT
1558516243058,0.1,WALKING
1558516243058,0.1,RUNNING
1558516243058,0.1,STILL
1558516255950,0.4,UNKNOWN
1558516255950,0.1,IN_VEHICLE
1558516255950,0.1,ON_BICYCLE
1558516255950,0.1,ON_FOOT
1558516255950,0.1,WALKING
1558516255950,0.1,RUNNING
1558516255950,0.1,STILL
1558516270871,1.0,TILTING
1558516268916,0.4,UNKNOWN
1558516268916,0.1,IN_VEHICLE
1558516268916,0.1,ON_BICYCLE
1558516268916,0.1,ON_FOOT
1558516268916,0.1,WALKING
1558516268916,0.1,RUNNING
1558516268916,0.1,STILL
1558516421363,1.0,TILTING
1558516565290,0.84,ON_FOOT
1558516565290,0.84,WALKING
1558516565290,0.06,IN_VEHICLE
1558516565290,0.03,ON_BICYCLE
1558516565290,0.03,UNKNOWN
1558516565290,0.01,RUNNING
1558516565290,0.01,STILL
1558516571749,1.0,TILTING
1558516570172,0.4,UNKNOWN
1558516570172,0.1,IN_VEHICLE
1558516570172,0.1,ON_BICYCLE
1558516570172,0.1,ON_FOOT
1558516570172,0.1,WALKING
1558516570172,0.1,RUNNING
1558516570172,0.1,STILL
1558516585024,1.0,TILTING
1558516582860,0.4,UNKNOWN
1558516582860,0.1,IN_VEHICLE
1558516582860,0.1,ON_BICYCLE
1558516582860,0.1,ON_FOOT
1558516582860,0.1,WALKING
1558516582860,0.1,RUNNING
1558516582860,0.1,STILL
1558516898452,0.4,UNKNOWN
1558516898452,0.1,IN_VEHICLE
1558516898452,0.1,ON_BICYCLE
1558516898452,0.1,ON_FOOT
1558516898452,0.1,WALKING
1558516898452,0.1,RUNNING
1558516898452,0.1,STILL
1558517025298,0.4,UNKNOWN
1558517025298,0.1,IN_VEHICLE
1558517025298,0.1,ON_BICYCLE
1558517025298,0.1,ON_FOOT
1558517025298,0.1,WALKING
1558517025298,0.1,RUNNING
1558517025298,0.1,STILL
1558517166487,1.0,TILTING
1558517291388,0.4,UNKNOWN
1558517291388,0.1,IN_VEHICLE
1558517291388,0.1,ON_BICYCLE
1558517291388,0.1,ON_FOOT
1558517291388,0.1,WALKING
1558517291388,0.1,RUNNING
1558517291388,0.1,STILL
1558517643554,1.0,STILL
1558517953453,1.0,STILL
1558518282493,1.0,STILL
1558520049957,1.0,TILTING
1558521803744,0.4,UNKNOWN
1558521803744,0.1,IN_VEHICLE
1558521803744,0.1,ON_BICYCLE
1558521803744,0.1,ON_FOOT
1558521803744,0.1,WALKING
1558521803744,0.1,RUNNING
1558521803744,0.1,STILL
1558521857727,0.99,STILL
1558521857727,0.01,UNKNOWN
1558521892018,1.0,TILTING
1558521908100,0.4,UNKNOWN
1558521908100,0.1,IN_VEHICLE
1558521908100,0.1,ON_BICYCLE
1558521908100,0.1,ON_FOOT
1558521908100,0.1,WALKING
1558521908100,0.1,RUNNING
1558521908100,0.1,STILL
1558521992652,1.0,TILTING
1558522059724,0.89,ON_FOOT
1558522059724,0.89,WALKING
1558522059724,0.04,RUNNING
1558522059724,0.03,ON_BICYCLE
1558522059724,0.02,STILL
1558522059724,0.02,UNKNOWN
1558522077923,0.88,ON_FOOT
1558522077923,0.88,WALKING
1558522077923,0.04,ON_BICYCLE
1558522077923,0.02,IN_VEHICLE
1558522077923,0.02,RUNNING
1558522077923,0.02,STILL
1558522077923,0.01,UNKNOWN
1558522122819,0.86,ON_FOOT
1558522122819,0.86,WALKING
1558522122819,0.03,IN_VEHICLE
1558522122819,0.03,ON_BICYCLE
1558522122819,0.02,RUNNING
1558522122819,0.02,STILL
1558522122819,0.02,UNKNOWN
1558522421144,0.94,ON_FOOT
1558522421144,0.94,WALKING
1558522421144,0.02,ON_BICYCLE
1558522421144,0.02,RUNNING
1558522421144,0.02,UNKNOWN
1558522491307,0.96,ON_FOOT
1558522491307,0.96,WALKING
1558522491307,0.02,UNKNOWN
1558522491307,0.01,ON_BICYCLE
1558522491307,0.01,RUNNING
1558522578251,0.98,ON_FOOT
1558522578251,0.98,WALKING
1558522578251,0.01,RUNNING
1558522578251,0.01,UNKNOWN
1558522691590,0.94,ON_FOOT
1558522691590,0.94,WALKING
1558522691590,0.03,ON_BICYCLE
1558522691590,0.02,UNKNOWN
1558522691590,0.01,RUNNING
1558522837348,0.93,ON_FOOT
1558522837348,0.93,WALKING
1558522837348,0.02,ON_BICYCLE
1558522837348,0.02,RUNNING
1558522837348,0.02,UNKNOWN
1558522837348,0.01,STILL
1558522850024,0.92,ON_FOOT
1558522850024,0.92,WALKING
1558522850024,0.04,UNKNOWN
1558522850024,0.02,RUNNING
1558522850024,0.01,ON_BICYCLE
1558522850024,0.01,STILL
1558522862918,0.92,ON_FOOT
1558522862918,0.92,WALKING
1558522862918,0.03,UNKNOWN
1558522862918,0.02,RUNNING
1558522862918,0.02,STILL
1558522862918,0.01,ON_BICYCLE
1558522875619,0.96,ON_FOOT
1558522875619,0.96,WALKING
1558522875619,0.02,UNKNOWN
1558522875619,0.01,ON_BICYCLE
1558522875619,0.01,RUNNING
1558522883901,0.94,ON_FOOT
1558522883901,0.94,WALKING
1558522883901,0.03,UNKNOWN
1558522883901,0.02,RUNNING
1558522883901,0.01,ON_BICYCLE
1558522896894,0.96,ON_FOOT
1558522896894,0.96,WALKING
1558522896894,0.02,RUNNING
1558522896894,0.01,STILL
1558522896894,0.01,UNKNOWN
1558522905930,0.96,ON_FOOT
1558522905930,0.96,WALKING
1558522905930,0.02,UNKNOWN
1558522905930,0.01,RUNNING
1558522905930,0.01,STILL
1558522914875,0.97,ON_FOOT
1558522914875,0.97,WALKING
1558522914875,0.02,UNKNOWN
1558522914875,0.01,STILL
1558522927967,0.97,ON_FOOT
1558522927967,0.97,WALKING
1558522927967,0.02,UNKNOWN
1558522927967,0.01,STILL
1558522936996,0.96,ON_FOOT
1558522936996,0.96,WALKING
1558522936996,0.03,UNKNOWN
1558522936996,0.01,IN_VEHICLE
1558522945950,0.95,ON_FOOT
1558522945950,0.95,WALKING
1558522945950,0.02,UNKNOWN
1558522945950,0.01,ON_BICYCLE
1558522945950,0.01,RUNNING
1558522945950,0.01,STILL
1558522957960,0.96,ON_FOOT
1558522957960,0.96,WALKING
1558522957960,0.02,UNKNOWN
1558522957960,0.01,ON_BICYCLE
1558522957960,0.01,STILL
1558522967005,0.97,ON_FOOT
1558522967005,0.97,WALKING
1558522967005,0.03,UNKNOWN
1558522975934,0.97,ON_FOOT
1558522975934,0.97,WALKING
1558522975934,0.03,UNKNOWN
1558522984394,0.97,ON_FOOT
1558522984394,0.97,WALKING
1558522984394,0.01,ON_BICYCLE
1558522984394,0.01,RUNNING
1558522984394,0.01,UNKNOWN
1558522996907,0.97,ON_FOOT
1558522996907,0.97,WALKING
1558522996907,0.03,UNKNOWN
1558523005365,0.93,ON_FOOT
1558523005365,0.93,WALKING
1558523005365,0.02,ON_BICYCLE
1558523005365,0.01,IN_VEHICLE
1558523005365,0.01,RUNNING
