timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557966505507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557966505507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557966505507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557966505507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557966505507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557966505507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557966505507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557966505507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557966505507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557966505507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557966505507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557966505507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557966505507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557966505507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557966505507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557966505507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557966505507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557966505507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557966505507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557966805507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557966805507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557966805507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557966805507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557966805507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557966805507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557966805507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557966805507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557966805507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557966805507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557966805507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557966805507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557966805507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557966805507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557966805507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557966805507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557966805507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557966805507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557966805507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557966805507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557966805507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557967105507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557967105507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557967105507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557967105507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557967105507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557967105507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557967105507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557967105507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557967105507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557967105507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557967105507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557967105507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557967105507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557967105507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557967105507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557967105507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557967105507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557967105507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557967105507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557967105507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557967105507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557967405507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557967405507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557967405507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557967405507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557967405507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557967405507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557967405507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557967405507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557967405507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557967405507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557967405507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557967405507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557967405507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557967405507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557967405507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557967405507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557967405507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557967405507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557967405507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557967405507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557967405507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557967705507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557967705507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557967705507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557967705507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557967705507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557967705507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557967705507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557967705507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557967705507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557967705507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557967705507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557967705507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557967705507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557967705507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557967705507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557967705507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557967705507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557967705507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557967705507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557967705507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557967705507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557968005507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557968005507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557968005507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557968005507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557968005507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557968005507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557968005507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557968005507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557968005507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557968005507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557968005507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557968005507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557968005507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557968005507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557968005507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557968005507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557968005507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557968005507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557968005507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557968005507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557968005507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557968305507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557968305507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557968305507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557968305507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557968305507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557968305507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557968305507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557968305507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557968305507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557968305507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557968305507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557968305507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557968305507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557968305507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557968305507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557968305507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557968305507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557968305507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557968305507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557968305507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557968305507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557968605507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557968605507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557968605507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557968605507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557968605507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557968605507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557968605507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
1557968605507,Microsoft Band,1557970919408,com.microsoft.kapp,False,1557928509496,1557970919408,False,25911
1557968605507,에스티엘,1557934684638,com.makeshop.powerapp.stlsnow7,False,1557928509496,1557934684638,False,3
1557968605507,갤러리,1557970830912,com.sec.android.gallery3d,True,1557928509496,1557970830912,True,25762
1557968605507,U+ 고객센터,1557944624595,com.lguplus.mobile.cs,True,1557928509496,1557944624595,True,6
1557968605507,Paco,1557959692154,com.pacoapp.paco,False,1557928509496,1557959692154,False,3911
1557968605507,시계,1557959249984,com.sec.android.app.clockpackage,True,1557928509496,1557959249984,True,18627
1557968605507,패키지 설치 프로그램,1557970764392,com.google.android.packageinstaller,True,1557928509496,1557970764392,False,2707
1557968605507,Samsung Experience 홈,1557970919419,com.sec.android.app.launcher,True,1557928509496,1557970919419,True,455782
1557968605507,삼성 인터넷,1557960585910,com.sec.android.app.sbrowser,True,1557928509496,1557960585910,True,1370170
1557968605507,Logger,1557970766011,iclab.kaist.ac.kr.msband_logger,False,1557928509496,1557970766011,False,1870
1557968605507,설정,1557970896349,com.android.settings,True,1557928509496,1557970896349,False,16124
1557968605507,카카오톡,1557970927816,com.kakao.talk,False,1557928509496,1557970927816,False,2134457
1557968605507,NAVER,1557937298144,com.nhn.android.search,False,1557928509496,1557937298144,False,37410
1557968605507,시스템 UI,1557970843680,com.android.systemui,True,1557928509496,1557970843680,False,21373
1557968905507,YouTube,1557937324113,com.google.android.youtube,True,1557928509496,1557937324113,False,22110
1557968905507,KAIST	Portal,1557959435641,kr.ac.kaist.portal,False,1557928509496,1557959435641,False,5820
1557968905507,FocusMore,1557970738373,kr.ac.kaist.lockscreen,False,1557928509496,1557970738373,False,398952
1557968905507,Polar Beat,1557970892834,fi.polar.beat,False,1557928509496,1557970892834,False,75965
1557968905507,Google Play 스토어,1557937301272,com.android.vending,True,1557928509496,1557937301272,True,35415
1557968905507,메시지,1557970749390,com.samsung.android.messaging,True,1557928509496,1557970749390,False,39856
1557968905507,Instagram,1557964964691,com.instagram.android,False,1557928509496,1557964964691,False,1937114
