timestamp,altitude,longitude,latitude,speed,accuracy
1557998293999,65.7076948547,127.3611406,36.3714292,1.289609,3.0
1557998297999,65.6517944979,127.3611058,36.3714696,1.3778833,3.0
1557998300999,65.9524859621,127.3610842,36.3715155,1.4294549,3.0
1557998304999,66.2747028595,127.3610652,36.3715635,1.4597385,3.0
1557998307999,66.6064961153,127.361043,36.3716083,1.4579049,3.0
1557998311999,66.7759582685,127.3610207,36.371656,1.4166676,3.0
1557998315999,67.469953843,127.3610103,36.3717088,1.4436789,3.0
1557998318999,67.8313224191,127.3610231,36.3717616,1.440439,3.0
1557998322999,67.6694119138,127.3610345,36.3718169,1.4181383,3.0
1557998326999,68.1199442586,127.3610393,36.3718668,1.3860465,3.0
1557998330999,68.5614373357,127.3610407,36.3719175,1.3637964,3.0
1557998334999,67.4295630319,127.3610479,36.3719625,1.3471276,3.0
1557998338999,68.959492572,127.361061,36.3720214,1.4137374,3.0
1557998342999,68.4650147757,127.3610731,36.3720749,1.390107,3.0
1557998346999,68.9587181182,127.3610803,36.3721213,1.3700895,3.0
1557998350999,68.8531222521,127.361091,36.3721692,1.3416412,3.0
1557998354999,68.9329064143,127.3610943,36.3722212,1.3387349,3.0
1557998358999,68.8108516292,127.3611039,36.3722753,1.3339428,3.0
1557998363999,64.9038592815,127.361124,36.3723332,1.3971441,3.0
1557998367999,65.3285906574,127.3611263,36.3723818,1.4169161,3.0
1557998371999,64.1571597118,127.3611296,36.3724333,1.351621,3.0
1557998375999,65.8751878747,127.3611328,36.3724797,1.3111581,3.0
1557998378999,70.4742821373,127.3611213,36.3725244,1.4018408,3.0
1557998382999,71.89553384,127.3610959,36.3725697,1.4016215,3.0
1557998387999,73.9185731888,127.3610842,36.3726261,1.2929199,3.0
1557998391999,73.4426222144,127.3610778,36.372675,1.2573389,3.0
1557998395999,70.8195235781,127.36109,36.372725,1.2490543,3.0
1557998399999,71.4123375256,127.3610909,36.3727751,1.3187376,3.0
1557998402999,71.0487098141,127.3610957,36.3728221,1.3457575,3.0
1557998406999,71.1051658294,127.3610896,36.3728689,1.3984883,3.0
1557998410999,71.0849861967,127.3610799,36.3729164,1.4080402,3.0
1557998414999,71.4519652006,127.361082,36.3729699,1.417358,3.0
1557998418999,71.2399853039,127.3610769,36.3730176,1.3655977,3.0
1557998422999,68.9177558559,127.361063,36.3730623,1.4207331,3.0
1557998426999,67.6772989739,127.3610437,36.3731094,1.3548318,3.0
1557998430999,68.660766223,127.3610371,36.3731544,1.3478125,3.0
1557998434999,69.436518493,127.3610274,36.3732062,1.3692524,3.0
1557998438999,70.281618104,127.3610208,36.3732597,1.3809775,3.0
1557998442999,70.5032396026,127.3610109,36.3733128,1.3806418,3.0
1557998446999,72.0574547855,127.3610088,36.3733616,1.3486112,3.0
1557998450999,72.6139367693,127.3610025,36.3734131,1.3562392,3.0
1557998454999,72.635579358,127.3609921,36.3734625,1.3638507,3.0
1557998458999,73.22056977,127.3609896,36.3735137,1.3353798,3.0
1557998462999,72.7469708855,127.3609833,36.3735603,1.3827616,3.0
1557998466999,72.8601403675,127.3609814,36.3736144,1.3658962,3.0
1557998470999,69.9531503985,127.3609486,36.3736582,1.2964091,3.0
1557998475999,70.4373441276,127.3609053,36.3736968,1.3268892,3.0
1557998481999,70.3008212731,127.3608646,36.3737321,1.2256231,3.0
1557998485999,70.5932534221,127.3608121,36.3737705,1.292101,3.0
1557998489999,70.9678166419,127.3607638,36.3737998,1.325648,3.0
1557998493999,71.7048248462,127.3607122,36.3738266,1.3445286,3.0
1557998497999,72.2107497191,127.3606589,36.3738587,1.3570712,3.0
1557998501999,72.738045705,127.3606016,36.3738855,1.3686408,3.0
1557998505999,73.1343171441,127.3605375,36.3738993,1.3690815,3.0
1557998509999,73.2832156178,127.3604816,36.3739075,1.3709682,3.0
1557998513999,73.6770518808,127.360432,36.3739294,1.3063581,3.0
1557998517999,74.0140287744,127.3603762,36.3739418,1.2213061,3.0
1557998522999,74.5923949979,127.3603105,36.3739528,1.2695925,3.33
1557998525999,74.9001377639,127.3602526,36.3739539,1.2340808,3.627
1557998529999,73.4212715049,127.3601801,36.3739576,1.2751768,3.784
1557998533999,73.915424044,127.3601128,36.3739708,1.3115056,3.82
1557998538999,74.5143373804,127.3600544,36.3739867,1.1886154,3.851
1557998559999,76.1918184906,127.3600179,36.374023,0.010447015,4.548
1557998577999,135.631938958,127.3593745,36.3745631,0.22774202,16.0
1557998582999,90.2816256804,127.3593517,36.3746095,0.65522105,9.313
1557998583999,87.0999984741,127.3594559,36.3745217,0.8959943,8.602
1557998585999,86.8987468461,127.3594672,36.3745776,0.6770307,5.931
1557998595999,82.2152501463,127.3594364,36.3745349,1.0293238,5.042
1557998598999,80.6292382304,127.3594113,36.3744944,1.0663495,5.027
1557998600999,80.2719806108,127.3594059,36.3744438,1.1032455,4.555
1557998607999,78.9574666648,127.3593481,36.3744398,1.2914824,4.706
1557998612999,77.9526026054,127.3592932,36.3744561,1.3483397,5.002
1557998618999,77.238979315,127.3592406,36.3744764,1.2600228,5.059
1557998626999,77.5989848024,127.3591859,36.3744896,1.1656195,4.169
1557998633999,77.7527338997,127.359157,36.3745327,0.3969264,4.32
1557998647999,77.6850634497,127.359105,36.3745561,0.70792073,5.453
1557998651999,77.3288739157,127.359092,36.374588,0.669576,6.752
1557998704220,77.5022782721,127.3591286,36.3746368,0.44905505,7.54
1557998749473,97.5999984741,127.3593798,36.3747439,0.0,14.824
1557998758395,97.5999984741,127.3594402,36.3747504,0.0,15.355
1557998762579,40.3192875879,127.3593368,36.3748049,0.12574185,11.982
1557998764579,97.5999984741,127.3593813,36.3748414,0.0,9.231
1557998774000,48.619833351,127.3593798,36.3748027,0.0,8.956
1557998855676,0.0,127.3594425,36.3748664,0.0,14.784
1557998903203,97.8000030518,127.3592944,36.3747075,0.0,11.778
1557998918702,96.0999984741,127.3592366,36.3746925,1.6078649,11.424
1557998963675,42.4462920251,127.3593791,36.3747312,6.6811595,400.0
1557998965695,31.7268759296,127.3593488,36.3747942,6.718299,400.0
1557998967736,20.0959076873,127.3592915,36.374904,5.7713833,400.0
1557998970784,14.0811883115,127.3592695,36.3749849,0.0,300.001
1557998971784,13.9640962441,127.3592349,36.3750561,0.0,281.802
1557998972784,13.8079735,127.359186,36.3751565,0.0,270.501
1557998985705,95.8000030518,127.3591597,36.3747067,0.0,14.569
1557998990713,4.21667249643,127.3595208,36.3747387,4.1997643,400.0
1557998995654,24.6434441476,127.3595747,36.3744191,4.9754796,400.0
1557999010656,45.4939989337,127.3593765,36.374672,3.2767832,400.0
1557999018656,21.9062407451,127.3594398,36.3746796,0.80496716,254.745
1557999022656,21.632785264,127.3595018,36.374648,0.0,198.04
1557999030025,21.4960575268,127.3595627,36.3746043,0.0,448.32
1557999041641,95.9000015259,127.359213,36.3746531,0.0,15.177
1557999057742,95.9000015259,127.359213,36.3746531,0.0,15.177
1557999088019,95.9000015259,127.359213,36.3746531,0.0,15.177
1557999108301,78.4180876443,127.3591895,36.3745901,0.66723585,20.692
1557999109301,76.6780851468,127.3591672,36.3745328,0.20290206,18.428
1557999111301,80.2066427036,127.3591357,36.3744864,0.0,15.965
1557999123000,88.0864312218,127.359201,36.3744349,0.91420114,6.427
1557999129000,84.6901301313,127.3592578,36.3744114,0.9617955,5.388
1557999134000,82.709251187,127.3593067,36.3743842,1.2339501,5.33
1557999139000,83.5724166244,127.3593567,36.3743588,0.9979788,5.831
1557999142000,83.4938312198,127.3593926,36.3743217,1.6850014,4.456
1557999152000,84.3492829415,127.3594123,36.3742787,0.8169129,4.176
1557999157000,84.8564057971,127.3593778,36.3742363,1.012251,4.202
1557999161000,84.7458793896,127.3593241,36.3742111,1.0828658,4.191
1557999166000,84.7874335205,127.3592631,36.3741921,1.1323222,4.147
1557999169000,78.3888942691,127.3592124,36.3741711,1.138905,4.234
1557999174000,77.86051446,127.3591515,36.3741501,1.0351982,4.185
1557999180000,77.3485109174,127.3590855,36.3741437,1.0242585,4.264
1557999187000,74.2416686351,127.3590334,36.3741163,0.9860132,4.258
1557999192000,72.5523921857,127.3589691,36.3740981,0.9858655,4.203
1557999198000,71.7669162529,127.3589118,36.3740742,0.92402744,4.178
1557999205000,73.8221973846,127.3588707,36.374034,0.86834264,4.245
1557999224000,73.749400226,127.358878,36.3739789,0.5045022,6.168
1557999228000,73.9307113456,127.3589289,36.3739418,1.00627,5.369
1557999234000,73.2108400526,127.3589757,36.3739148,0.0067446576,5.387
1557999254000,72.3546018328,127.3590304,36.3738884,0.4027545,5.287
1557999266000,72.6401759451,127.3590822,36.373856,0.5451043,7.398
1557999271000,72.3777044261,127.3591227,36.3738152,0.5663707,7.708
1557999278000,72.1267714358,127.3591632,36.3737837,0.38892305,7.663
1557999304272,88.0,127.3591087,36.3737548,0.0,22.117
1557999328707,88.0,127.3590784,36.3737413,0.0,15.221
1557999375195,88.0,127.3590784,36.3737413,0.0,15.221
1557999404450,121.238474378,127.3595191,36.3740717,5.1770535,400.0
1557999406450,174.275983696,127.3594499,36.3740866,1.7417575,299.977
1557999409450,190.691990756,127.3594672,36.3741244,1.2537773,234.764
1557999459532,144.284019848,127.3596357,36.3741147,1.8817382,228.907
1557999514190,88.0,127.3591489,36.3737444,0.0,15.279
1558000101772,88.0,127.3590849,36.3737616,0.0,22.533
1558000432355,88.0,127.3590812,36.3737593,0.0,16.448
1558000456162,46.5597757877,127.3589945,36.3738537,0.5976025,21.625
1558000459144,43.5001402068,127.3589395,36.3738734,0.49309316,24.622
1558000464151,88.0,127.3590474,36.3737912,1.5328108,13.739
1558000472150,102.204490738,127.3590647,36.3737252,1.1394966,15.611
1558000473147,104.362501361,127.3590846,36.3736616,1.2698803,13.152
1558000476156,88.0,127.3591317,36.373688,1.5137259,13.98
1558000482155,91.5154102399,127.3590945,36.3735899,1.708172,8.437
1558000486155,82.7415580928,127.3591303,36.3735394,0.0,9.054
1558000489000,82.7462420515,127.3591829,36.3735225,0.0,8.634
1558000500000,82.6964135548,127.3592416,36.3735271,0.0,5.324
1558000506000,81.4647137216,127.3593095,36.3735153,1.1166995,5.415
1558000511000,80.2891659702,127.3593691,36.373509,0.0,4.338
1558000516000,82.1838761547,127.3594484,36.3734987,1.0962601,4.331
1558000518000,82.7301411105,127.3595023,36.3734793,1.2999828,4.22
1558000520000,82.8730605679,127.3595733,36.3734599,1.4139149,3.209
1558000523000,82.7575968272,127.3596415,36.3734497,1.5307717,3.057
1558000527000,81.7867899951,127.3597045,36.3734538,1.5386091,3.0
1558000531000,79.0285145988,127.3597589,36.3734651,1.5402474,3.063
1558000537000,79.9826990946,127.3598276,36.3734586,1.389422,3.055
1558000540000,79.2471926688,127.3598837,36.3734639,1.4878684,3.105
1558000544000,78.3618737432,127.3599517,36.3734664,1.5667549,3.023
1558000548000,77.9000222267,127.3600209,36.3734698,1.5704353,3.043
1558000553000,74.175925504,127.3600769,36.3734554,1.4486675,3.117
1558000566000,74.4280731348,127.3601205,36.3734234,1.1052498,3.0
1558000570000,74.4243757457,127.3602135,36.3734235,2.111997,4.261
1558000571000,74.3057615864,127.3602898,36.3734247,2.3251653,3.616
1558000572000,73.1358158952,127.3603473,36.3734205,2.5623708,3.348
1558000574000,73.292811666,127.3604567,36.3734188,2.9512742,3.356
1558000576000,74.7384402602,127.3605518,36.3734229,3.2102,3.271
1558000578000,75.1035919571,127.3606562,36.3734278,3.4314275,3.602
1558000580000,74.8076165087,127.360754,36.3734371,3.6043897,3.408
1558000582000,75.1400098701,127.3608449,36.3734637,3.7302008,3.266
1558000584000,75.6860370894,127.3609185,36.37351,3.7970324,3.252
1558000586000,76.3612592128,127.3609653,36.373573,3.754304,3.326
1558000588000,77.4574749697,127.3609907,36.3736473,3.628051,3.024
1558000590000,77.8185902361,127.3609959,36.3737029,3.5089476,3.604
1558000592000,77.7753353748,127.361007,36.3737601,3.399421,3.603
1558000594000,77.768423678,127.3610128,36.3738135,3.300647,3.621
1558000596000,76.5625919183,127.3610188,36.3738724,3.2358308,3.627
1558000598000,76.8546117555,127.3610247,36.3739215,3.1568606,3.36
1558000601000,77.4456556741,127.3610377,36.3739785,2.845712,3.509
1558000604000,77.2756043202,127.3610472,36.3740431,2.5768342,3.445
1558000606000,76.3843792906,127.361054,36.3740938,2.5010498,3.413
1558000608000,76.2968892624,127.361053,36.3741533,2.528688,3.418
1558000610000,76.0924832903,127.3610566,36.3742142,2.595519,3.44
1558000612000,75.9425656655,127.3610602,36.3742745,2.6789885,3.468
1558000614000,75.7779165232,127.3610627,36.3743329,2.7503252,3.483
1558000616000,75.4328784213,127.3610761,36.3743838,2.7405915,3.228
1558000618000,75.3978453514,127.3611095,36.3744221,2.6231027,3.213
1558000620000,75.9898073122,127.3611705,36.3744475,2.5976603,3.389
1558000622000,76.1661163792,127.3612513,36.3744532,2.7467594,3.374
1558000624000,76.417243279,127.3613345,36.3744509,2.9188309,3.368
1558000626000,76.343622399,127.3614224,36.3744475,3.094138,3.267
1558000628000,76.2794723107,127.3615096,36.3744469,3.2619755,3.251
1558000630000,75.8929391205,127.361609,36.3744488,3.414151,3.316
1558000631000,75.7691726488,127.3616655,36.3744491,3.482595,3.568
1558000633000,75.4236202582,127.3617525,36.3744521,3.6022356,3.257
1558000635000,74.6492719105,127.3618438,36.3744512,3.7422366,3.115
1558000637000,75.6362760067,127.3619464,36.3744515,3.848224,3.297
1558000639000,75.1576371592,127.3620345,36.3744517,3.8043778,3.327
1558000641000,75.5808446815,127.3620883,36.3744296,3.5931463,3.641
1558000644000,77.0844793234,127.3621017,36.3743535,3.3064206,3.637
1558000646000,76.6605520013,127.3621016,36.3742845,3.2412438,3.51
1558000648000,76.8331446877,127.3620964,36.374226,3.1557994,3.38
1558000650000,76.8861103556,127.3620859,36.3741811,2.962469,3.308
1558000674000,77.1876600781,127.3620964,36.3741345,0.004507107,3.992
1558000691000,77.2020258674,127.3621339,36.3740882,0.26077595,4.883
1558000695000,78.0258040903,127.3620761,36.3741044,0.4923152,5.154
1558000736999,81.5092740452,127.3622261,36.3741094,0.007880144,7.405
1558000742236,88.6999969482,127.3622967,36.3740994,0.26605156,6.707
1558000744999,88.6999969482,127.3623437,36.374067,0.12931682,7.734
1558000749999,88.8000030518,127.3623813,36.3740278,0.5938087,9.914
1558000757999,92.0,127.362426,36.3739984,0.520715,9.891
1558000815611,88.8000030518,127.3623797,36.373999,0.8224182,9.507
1558000869999,80.3397152672,127.3623375,36.3745296,0.06603346,7.383
1558000925681,71.7634297238,127.3623161,36.3745937,0.041508213,4.923
1558001423496,88.6999969482,127.3624816,36.3739809,0.0,14.858
1558001645227,88.8000030518,127.3625281,36.3739515,0.0,20.141
1558001698023,92.0,127.3624441,36.3739585,0.0,10.258
1558001715217,88.8000030518,127.3624834,36.3739704,0.0,14.72
1558001843688,92.0,127.3624782,36.3739618,0.0,15.338
1558002222595,72.1190286733,127.3624777,36.3740193,0.0,13.873
1558002272999,59.0744531864,127.362316,36.374199,0.009830113,19.684
1558002322999,52.7300330165,127.3623394,36.374322,0.4971426,14.778
1558002520124,88.8000030518,127.362482,36.3739705,0.0,15.397
1558002570700,86.8206245644,127.3625379,36.3742155,0.0,10.551
1558002839543,88.8000030518,127.3624821,36.3739707,0.0,14.792
1558004041877,73.1659378816,127.3622781,36.3742244,0.0,130.878
1558004327074,92.0,127.3624832,36.3739794,0.0,14.77
1558004650456,139.210321125,127.3619917,36.3746644,0.0,274.104
1558004915522,88.8000030518,127.3625331,36.3740136,0.0,16.693
1558005236743,88.8000030518,127.3624983,36.3739751,0.0,14.67
1558006126972,110.197018372,127.36234,36.3741592,3.8851979,3.0
1558006200017,88.8000030518,127.3625058,36.3739828,0.0,14.807
1558006440055,0.0,127.3625221,36.3741733,0.0,400.0
1558006501855,89.0,127.3625208,36.3740082,0.0,16.712
1558006716270,89.0,127.3624819,36.3739709,0.0,15.201
1558007016891,0.0,127.3611863,36.3737845,0.0,1700.0
1558007100017,92.0,127.3624824,36.3739711,0.0,14.644
1558007319759,0.0,127.36319,36.3750976,0.0,2099.999
1558007370337,89.0,127.3624818,36.3739707,0.0,14.76
1558007409111,100.598788382,127.3623967,36.3742782,0.0,69.644
1558007410138,88.8000030518,127.3624589,36.3739647,0.6749515,15.979
1558007413395,77.6196035879,127.3623859,36.3739937,0.0,11.404
1558007416000,76.0534508218,127.3623373,36.3740213,0.0,12.679
1558007419000,69.7564027718,127.3622776,36.3740553,0.0,12.268
1558007428000,73.6867018382,127.3622472,36.3740726,0.0,6.253
1558007466343,92.1999969482,127.3623636,36.3739804,0.0,28.001
1558007474420,92.1999969482,127.3623523,36.3739891,0.9148778,22.359
1558007523614,88.8000030518,127.3624433,36.3739703,0.0,14.994
1558007535469,88.8000030518,127.3624433,36.3739703,0.0,14.994
1558007536532,50.6384507582,127.3622309,36.3740237,0.0,36.513
1558007540999,88.8000030518,127.3624373,36.3739797,0.0,14.817
1558007543228,88.8000030518,127.362485,36.3739739,0.0,11.117
1558007636395,84.7456971359,127.3623134,36.3740525,0.0,6.872
1558007920725,88.8000030518,127.3625142,36.3739665,0.0,14.705
1558008049084,235.147729622,127.3612833,36.3764168,0.0,457.865
1558008183120,89.0,127.3624836,36.3739707,0.0,14.613
1558008321668,89.0,127.3625027,36.3739789,0.0,13.483
1558008331752,64.6211406547,127.3624673,36.3741436,8.561601,400.0
1558008342752,62.849524851,127.3624667,36.3741948,0.0,187.96
1558008344752,62.6349433225,127.3624648,36.374243,0.0,169.214
1558008358785,88.8000030518,127.3625285,36.3740017,0.0,15.382
1558008401752,28.6996773223,127.3625356,36.3740962,4.5332785,400.0
1558008408752,64.298102627,127.36249,36.3741421,0.0,258.636
1558008413752,61.8784094044,127.3624802,36.3741922,0.0,227.469
1558008415752,63.1065131166,127.3624745,36.3742394,0.0,229.404
1558008418752,67.101149838,127.3625015,36.3741815,0.4970233,236.86
1558008422752,73.1425730913,127.3624135,36.3742212,0.14983347,72.65
1558008425752,76.2248489382,127.3624219,36.3742841,0.0792102,48.582
1558008428752,63.1883631249,127.3624583,36.374374,0.0,40.088
1558008431000,68.9593450359,127.3624942,36.3744148,0.0,33.887
1558008435000,80.5716591115,127.362535,36.3744464,0.0,22.775
1558008446000,85.5598308716,127.3624854,36.3744251,0.0,22.862
1558008451000,84.9440692777,127.3624591,36.3743806,0.0,20.683
1558008453000,82.2118922503,127.3624377,36.3743243,0.0,17.14
1558008456000,80.5305891166,127.3624194,36.374262,0.0,17.035
1558008458000,79.8860366982,127.3623909,36.3742078,0.0,13.409
1558008464000,88.3226078024,127.3624468,36.3741939,0.0,10.19
1558008469000,87.3190848919,127.3625055,36.3742128,0.48846912,7.918
1558008477000,85.049704468,127.3625334,36.3741715,0.55461997,7.467
1558008483000,86.1302330259,127.3625177,36.3741282,0.40703654,7.423
1558008501000,78.1379853848,127.3624619,36.3741193,0.21144435,7.392
1558008509000,76.4242170392,127.3624428,36.3741639,0.0066316593,7.387
1558008570000,76.5016906895,127.3624687,36.3741228,0.61099035,7.428
1558008587000,76.232151297,127.3624687,36.374077,0.18377103,8.323
1558008600000,75.3705301067,127.3624753,36.3740313,0.4379412,9.839
1558008615000,73.3195553858,127.3624641,36.3739843,0.0099385325,9.864
1558008630000,71.4360162149,127.3624547,36.3739369,0.62936693,7.531
1558008638000,70.365946153,127.3624378,36.3738893,0.74841636,9.281
1558008809211,89.0,127.3625086,36.3739782,0.0,15.103
1558009024978,-87.307066533,127.362517,36.3741945,1.2479253,10.002
1558009039000,77.2280106058,127.3624953,36.3742547,0.0,20.262
1558009043000,81.561865569,127.3624629,36.3743082,0.0,24.7
1558009051000,77.1905662285,127.3624343,36.3743581,0.0,21.899
1558009063000,77.663396024,127.3624918,36.374337,0.0,11.802
1558009069000,76.5519625116,127.3625231,36.3742897,0.0,10.07
1558009078000,81.38595525,127.3625124,36.3742452,0.0,9.874
1558009089000,80.8286120465,127.362527,36.3741974,0.0,9.848
1558009097000,81.1524974379,127.3625523,36.3741558,0.0,9.842
1558009121000,83.2948193843,127.3625637,36.3741076,0.7638293,10.849
1558009127000,83.3824793008,127.3625633,36.3740592,0.8419112,10.036
1558009131000,81.160735542,127.3625623,36.3740077,0.99896586,9.983
1558009137000,78.3400101284,127.3625776,36.3739616,0.53815764,9.93
1558009175000,73.918672941,127.3625522,36.3739017,0.4460901,20.966
1558009192000,73.4111346028,127.3625738,36.3738589,0.16151011,19.651
1558009209000,72.4500811119,127.3626318,36.3738553,0.49842831,15.162
1558009220000,72.4087128151,127.3626175,36.3738077,0.7830174,14.894
1558009237000,68.033408513,127.3625974,36.3737648,1.0909007,15.123
1558009241000,66.3719917898,127.3626164,36.3737082,1.2750181,14.953
1558009247000,67.5862943255,127.3626311,36.3736609,1.3151422,16.08
1558009253000,69.5137075659,127.3626327,36.3736112,1.2419178,19.121
1558009294000,67.5548936892,127.3625823,36.3736409,0.87647474,20.468
1558009298000,67.0693022504,127.3625321,36.3736697,1.0259731,20.049
1558009303000,65.8264333198,127.3624863,36.3737023,1.045556,19.857
1558009308000,65.7217514158,127.3624856,36.3737506,0.0307076,19.736
1558009327000,65.6534110209,127.3625081,36.3737922,0.1814712,16.828
1558009334000,66.6743341548,127.3625148,36.3738381,0.012177861,14.949
1558009344000,67.8068301299,127.3625248,36.3738832,0.18845433,17.298
1558009355000,67.8190246443,127.3625869,36.3738826,0.04129927,19.601
1558009409823,92.0,127.3624818,36.3739879,0.0,15.234
1558009428022,68.2297089333,127.362533,36.3739023,0.0,96.0
1558009439855,89.0,127.362529,36.3740018,0.0,16.716
1558009622647,97.9182233989,127.3624926,36.3739578,0.72446805,119.649
1558009625647,86.7740095128,127.3624332,36.3739322,0.7594037,154.042
1558009634647,234.180476317,127.3623663,36.3739074,0.33556122,171.028
1558009635647,241.310613326,127.3623121,36.3738913,1.7128917,152.611
1558009637647,53.5284905967,127.3623975,36.3738964,1.112839,153.17
1558009645647,22.4594489464,127.3624514,36.3739314,1.5488924,161.035
1558009647647,80.1521419593,127.3625173,36.3739311,1.7471932,146.097
1558009654647,109.20356068,127.362399,36.3739431,5.135173,200.0
1558009656647,140.713463579,127.3624677,36.3739061,0.28303498,149.99
1558009657647,73.919442022,127.3625015,36.3738697,3.647511,140.906
1558009671647,93.9027474463,127.3625371,36.373905,1.2806532,155.544
1558009689647,83.7618294238,127.3625055,36.3739555,0.0,96.17
1558009697647,83.9289871583,127.3624624,36.3739854,0.0,77.647
1558009744647,225.437938717,127.3624297,36.3740472,1.3834912,110.494
1558009747647,170.642420074,127.3624654,36.3739842,0.62659276,151.521
1558009748647,111.815335256,127.3624865,36.3739388,0.51435226,139.646
1558009751647,65.7641916767,127.3625213,36.3738607,0.96556836,131.559
1558009754647,71.2500881149,127.3625488,36.3738212,0.83125126,157.701
1558009757647,84.1920267533,127.3625876,36.3737668,0.0,119.76
1558009764647,105.317295259,127.3626407,36.3738235,0.0,95.732
1558009766647,103.592022797,127.3626446,36.3738707,0.0,97.127
1558009771647,-101.370076141,127.3626919,36.3739163,0.0,113.548
1558009773647,-74.6522975686,127.3627057,36.3739764,0.63377523,121.827
1558009775647,-36.4990604542,127.3627007,36.3740876,0.0,109.745
1558009777647,-36.6392496541,127.3627119,36.3741494,0.0,91.25
1558009800341,88.8000030518,127.3625021,36.3739641,0.0,15.236
1558010023318,88.8000030518,127.362521,36.3740077,0.0,15.413
1558010209553,97.7455798347,127.3624923,36.37405,0.0,31.815
1558010210553,100.295283211,127.3624454,36.3741345,0.0,34.877
1558010211553,97.7381544643,127.3624365,36.3741822,0.0,35.957
1558010222553,81.4256046406,127.3624779,36.3742777,0.0,37.132
1558010223553,81.0197772502,127.3625008,36.3743249,0.0,34.482
1558010225999,80.3471314072,127.36252,36.3743754,0.0,31.847
1558010227999,80.9701701067,127.3625504,36.3744214,0.0,39.848
1558010244999,74.2881351552,127.3626091,36.3744153,0.19186947,16.444
1558010251999,72.8689953419,127.3625721,36.3743697,0.0,14.978
1558010264999,69.7627814602,127.3625304,36.3743366,0.0,14.958
1558010300999,80.5392450972,127.3625513,36.3742884,0.0,9.845
1558010303999,81.8544579845,127.3625718,36.3742388,0.0,9.843
1558010307999,83.2030827344,127.3625893,36.3741902,0.0,7.874
1558010315999,82.7788886915,127.3626151,36.3741489,0.0,7.435
1558010326999,81.892295756,127.36259,36.3741083,0.0,11.308
1558010330999,81.9423025874,127.3625649,36.3740535,1.5955231,10.613
1558010333999,82.7236152241,127.3625408,36.3739963,1.6707257,10.312
1558010337999,84.2038286715,127.3625305,36.3739477,0.6447238,10.363
1558010438563,89.0,127.3624993,36.3739897,0.0,15.33
1558010645259,89.0,127.3624459,36.3739762,0.6171607,13.417
1558010761365,88.8000030518,127.362521,36.3740076,0.0,15.456
1558010786064,92.0,127.3624603,36.3739932,0.0,16.07
1558010952569,88.8000030518,127.3624704,36.3739748,0.0,15.277
1558011002919,92.0,127.3625262,36.3739964,0.0,11.213
1558011232657,89.0,127.3624938,36.3739904,0.0,14.775
1558011385752,244.165840371,127.3622306,36.3745423,1.2152901,400.0
1558011386752,126.634606221,127.3625644,36.3754004,1.267771,332.073
1558011388752,233.090389147,127.3626786,36.375903,2.2579885,282.563
1558011389752,195.627086583,127.3626335,36.3756026,0.9814537,270.958
1558011394752,38.9762751552,127.3625915,36.374979,2.3525681,263.555
1558011395752,173.020624468,127.3626075,36.3750365,2.0287125,258.388
1558011398752,63.1833351796,127.3625578,36.3746984,0.2808863,250.557
1558011399752,10.6270177366,127.3625414,36.3742313,0.699478,249.298
1558011400752,-11.9182135336,127.362539,36.3731619,4.2010026,400.0
1558011401752,35.8121087085,127.3624527,36.372797,1.3886285,332.073
1558011403752,-51.4059538063,127.3625465,36.3729742,2.6803777,299.99
1558011405672,-51.4059538063,127.3625897,36.3730557,0.0,291.113
1558011421658,88.8000030518,127.3625022,36.3739946,0.0,14.884
1558011859497,92.0,127.3624859,36.3739661,0.0,16.498
1558011913449,92.0,127.3624853,36.3740216,0.0,15.483
1558012141462,124.042087707,127.3624259,36.3743659,0.4688635,96.0
1558012294088,92.0,127.3624762,36.3741119,0.0,32.576
1558012426545,0.0,127.3625221,36.3741733,0.0,400.0
1558012498513,52.3109966154,127.3620878,36.374377,1.0704622,128.0
1558012725732,89.0,127.3624948,36.3739696,0.0,15.136
1558013316074,89.0,127.3625276,36.3740152,0.0,16.769
1558013629019,88.8000030518,127.3624866,36.3739795,0.0,17.44
1558013932995,0.0,127.3625221,36.3741733,0.0,400.0
1558014000016,97.2687457591,127.3624797,36.3739732,1.9158345,19.265
1558014060023,88.8000030518,127.3625271,36.3740152,0.0,16.788
1558014137317,88.6999969482,127.3624897,36.3739644,0.0,15.266
1558014250118,0.0,127.3608523,36.3741982,0.0,1899.999
1558014301090,61.616924038,127.3625762,36.3743237,0.0,69.544
1558014357991,88.8000030518,127.3625019,36.3739636,0.0,14.714
1558015080468,65.5752531703,127.3624314,36.3740403,0.3011917,44.342
1558015130999,85.3202444469,127.3625048,36.3742688,0.0,54.891
1558015181656,88.8000030518,127.3624815,36.3739846,0.0,14.471
1558015232999,70.6244825028,127.362382,36.3742615,0.0,15.052
1558015283777,88.6999969482,127.3624905,36.373995,0.0,14.14
1558015370217,88.8000030518,127.3625318,36.3740263,0.0,18.589
1558015455162,88.8000030518,127.3625015,36.3739809,0.0,14.879
1558016488058,92.0,127.3625029,36.3739625,0.0,14.367
1558016495858,92.0,127.362665,36.3739589,0.0,14.708
1558016521459,92.0,127.3627211,36.3739674,0.86579514,12.177
1558016546405,92.0,127.3626638,36.3739573,0.20945112,10.843
1558016562043,92.0,127.3626079,36.3739557,0.485924,12.044
1558016572689,88.8000030518,127.3625476,36.3739553,0.52635896,10.658
