timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557972958601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557973258601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557973258601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557973258601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557973258601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557973258601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557973258601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557973258601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557973258601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557973258601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557973258601,Paco,1557973499292,com.pacoapp.paco,False,1557953856552,1557973499292,False,71001
1557973258601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557973258601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557973258601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557973258601,One UI 홈,1557973486225,com.sec.android.app.launcher,True,1557953856552,1557973486225,False,223153
1557973258601,Facebook,1557973486327,com.facebook.katana,False,1557953856552,1557973486327,False,298034
1557973258601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557973258601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557973258601,Samsung Notes,1557972697498,com.samsung.android.app.notes,True,1557953856552,1557972697498,True,40346
1557973258601,카카오톡,1557973321406,com.kakao.talk,False,1557953856552,1557973321406,False,115515
1557973258601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557973558601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557973558601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557973558601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557973558601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557973558601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557973558601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557973558601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557973558601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557973558601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557973558601,Paco,1557973499292,com.pacoapp.paco,False,1557953856552,1557973499292,False,71001
1557973558601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557973558601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557973558601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557973558601,One UI 홈,1557973486225,com.sec.android.app.launcher,True,1557953856552,1557973486225,False,223153
1557973558601,Facebook,1557973486327,com.facebook.katana,False,1557953856552,1557973486327,False,298034
1557973558601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557973558601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557973558601,Samsung Notes,1557972697498,com.samsung.android.app.notes,True,1557953856552,1557972697498,True,40346
1557973558601,카카오톡,1557973321406,com.kakao.talk,False,1557953856552,1557973321406,False,115515
1557973558601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557973858601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557973858601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557973858601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557973858601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557973858601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557973858601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557973858601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557973858601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557973858601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557973858601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557973858601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557973858601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557973858601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557973858601,One UI 홈,1557973486225,com.sec.android.app.launcher,True,1557953856552,1557973486225,False,223153
1557973858601,Facebook,1557973804169,com.facebook.katana,False,1557953856552,1557973804169,False,581209
1557973858601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557973858601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557973858601,Samsung Notes,1557972697498,com.samsung.android.app.notes,True,1557953856552,1557972697498,True,40346
1557973858601,카카오톡,1557973768867,com.kakao.talk,False,1557953856552,1557973768867,False,115515
1557973858601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557974158601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557974158601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557974158601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557974158601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557974158601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557974158601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557974158601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557974158601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557974158601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557974158601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557974158601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557974158601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557974158601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557974158601,One UI 홈,1557973486225,com.sec.android.app.launcher,True,1557953856552,1557973486225,False,223153
1557974158601,Facebook,1557973804169,com.facebook.katana,False,1557953856552,1557973804169,False,581209
1557974158601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557974158601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557974158601,Samsung Notes,1557972697498,com.samsung.android.app.notes,True,1557953856552,1557972697498,True,40346
1557974158601,카카오톡,1557973768867,com.kakao.talk,False,1557953856552,1557973768867,False,115515
1557974158601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557974458601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557974458601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557974458601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557974458601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557974458601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557974458601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557974458601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557974458601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557974458601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557974458601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557974458601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557974458601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557974458601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557974458601,One UI 홈,1557973486225,com.sec.android.app.launcher,True,1557953856552,1557973486225,False,223153
1557974458601,Facebook,1557973804169,com.facebook.katana,False,1557953856552,1557973804169,False,581209
1557974458601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557974458601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557974458601,Samsung Notes,1557972697498,com.samsung.android.app.notes,True,1557953856552,1557972697498,True,40346
1557974458601,카카오톡,1557973768867,com.kakao.talk,False,1557953856552,1557973768867,False,115515
1557974458601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557974758601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557974758601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557974758601,통화,1557975431827,com.samsung.android.incallui,True,1557953856552,1557975459322,False,60994
1557974758601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557974758601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557974758601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557974758601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557974758601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557974758601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557974758601,Gmail,1557975360564,com.google.android.gm,True,1557953856552,1557975360564,True,9979
1557974758601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557974758601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557974758601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557974758601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557974758601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557974758601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557974758601,One UI 홈,1557975466453,com.sec.android.app.launcher,True,1557953856552,1557975466453,False,241463
1557974758601,전화,1557975466436,com.samsung.android.dialer,True,1557953856552,1557975466436,True,17444
1557974758601,Facebook,1557975310576,com.facebook.katana,False,1557953856552,1557975310576,False,2087616
1557974758601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557974758601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557974758601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557974758601,카카오톡,1557975457294,com.kakao.talk,False,1557953856552,1557975457294,False,155119
1557974758601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557975058601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557975058601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557975058601,통화,1557975431827,com.samsung.android.incallui,True,1557953856552,1557975459322,False,60994
1557975058601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557975058601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557975058601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557975058601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557975058601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557975058601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557975058601,Gmail,1557975360564,com.google.android.gm,True,1557953856552,1557975360564,True,9979
1557975058601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557975058601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557975058601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557975058601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557975058601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557975058601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557975058601,One UI 홈,1557975466453,com.sec.android.app.launcher,True,1557953856552,1557975466453,False,241463
1557975058601,전화,1557975466436,com.samsung.android.dialer,True,1557953856552,1557975466436,True,17444
1557975058601,Facebook,1557975310576,com.facebook.katana,False,1557953856552,1557975310576,False,2087616
1557975058601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557975058601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557975058601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557975058601,카카오톡,1557975457294,com.kakao.talk,False,1557953856552,1557975457294,False,155119
1557975058601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557975358601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557975358601,ABC Logger,1557972573783,kaist.iclab.abclogger,False,1557953856552,1557972573783,False,5573
1557975358601,통화,1557975431827,com.samsung.android.incallui,True,1557953856552,1557975459322,False,60994
1557975358601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557975358601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557975358601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557972291464,False,27424
1557975358601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557975358601,문피아,1557972044687,kr.munpia.forandroid,False,1557953856552,1557972044687,False,46464
1557975358601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557975358601,Gmail,1557975360564,com.google.android.gm,True,1557953856552,1557975360564,True,9979
1557975358601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557975358601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557972570843,False,91764
1557975358601,Paco,1557973804132,com.pacoapp.paco,False,1557953856552,1557973804132,False,105578
1557975358601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557975358601,패키지 설치 프로그램,1557972192563,com.google.android.packageinstaller,True,1557953856552,1557972192563,False,203
1557975358601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557975358601,One UI 홈,1557975466453,com.sec.android.app.launcher,True,1557953856552,1557975466453,False,241463
1557975358601,전화,1557975466436,com.samsung.android.dialer,True,1557953856552,1557975466436,True,17444
1557975358601,Facebook,1557975310576,com.facebook.katana,False,1557953856552,1557975310576,False,2087616
1557975358601,Logger,1557972283907,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557972283907,False,5960
1557975358601,설정,1557972278982,com.android.settings,True,1557953856552,1557972278982,False,23215
1557975358601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557975358601,카카오톡,1557975457294,com.kakao.talk,False,1557953856552,1557975457294,False,155119
1557975358601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557973485997,False,5580
1557975658601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557973101540,True,115906
1557975658601,ABC Logger,1557975468717,kaist.iclab.abclogger,False,1557953856552,1557975973077,False,5573
1557975658601,통화,1557975743588,com.samsung.android.incallui,True,1557953856552,1557975743588,False,118240
1557975658601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557975658601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557973141456,False,20822
1557975658601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557975658601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557972923747,False,191879
1557975658601,문피아,1557975972468,kr.munpia.forandroid,False,1557953856552,1557975972468,False,194278
1557975658601,안드로이드 시스템,1557972714586,android,True,1557953856552,1557972714586,False,4014
1557975658601,Gmail,1557975360564,com.google.android.gm,True,1557953856552,1557975360564,True,9979
1557975658601,접근성,1557972280080,com.samsung.accessibility,True,1557953856552,1557972280080,False,35435
1557975658601,드라이브,1557972570843,com.google.android.apps.docs,False,1557953856552,1557976170847,False,91764
