timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558423258601,Paco,1558421571691,com.pacoapp.paco,False,1558385970775,1558421571691,False,147493
1558423258601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558423258601,Chrome,1558422579649,com.android.chrome,True,1558385970775,1558423829674,True,913901
1558423258601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558423258601,One UI 홈,1558423976663,com.sec.android.app.launcher,True,1558385970775,1558423976663,True,399978
1558423258601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558423258601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558423258601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558423258601,Samsung Health,1558423683503,com.sec.android.app.shealth,False,1558385970775,1558423683503,False,3487
1558423258601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558423258601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558423258601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558423258601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558423258601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558423258601,카카오톡,1558423696540,com.kakao.talk,False,1558385970775,1558423696540,False,1579096
1558423258601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558423258601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558423558601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558423558601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558421188020,False,15026
1558423558601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558423558601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558422186997,False,419960
1558423558601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558423558601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558423558601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558423558601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558424111308,True,62062
1558423558601,Gmail,1558423968051,com.google.android.gm,True,1558385970775,1558423968051,True,13479
1558423558601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558423558601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558423558601,Paco,1558421571691,com.pacoapp.paco,False,1558385970775,1558421571691,False,147493
1558423558601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558423558601,Chrome,1558422579649,com.android.chrome,True,1558385970775,1558423829674,True,913901
1558423558601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558423558601,One UI 홈,1558423976663,com.sec.android.app.launcher,True,1558385970775,1558423976663,True,399978
1558423558601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558423558601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558423558601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558423558601,Samsung Health,1558423683503,com.sec.android.app.shealth,False,1558385970775,1558423683503,False,3487
1558423558601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558423558601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558423558601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558423558601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558423558601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558423558601,카카오톡,1558423696540,com.kakao.talk,False,1558385970775,1558423696540,False,1579096
1558423558601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558423558601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558423858601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558423858601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558421188020,False,15026
1558423858601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558423858601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558422186997,False,419960
1558423858601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558423858601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558423858601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558423858601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558424111308,True,62062
1558423858601,Gmail,1558423968051,com.google.android.gm,True,1558385970775,1558423968051,True,13479
1558423858601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558423858601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558423858601,Paco,1558421571691,com.pacoapp.paco,False,1558385970775,1558421571691,False,147493
1558423858601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558423858601,Chrome,1558422579649,com.android.chrome,True,1558385970775,1558423829674,True,913901
1558423858601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558423858601,One UI 홈,1558423976663,com.sec.android.app.launcher,True,1558385970775,1558423976663,True,399978
1558423858601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558423858601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558423858601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558423858601,Samsung Health,1558423683503,com.sec.android.app.shealth,False,1558385970775,1558423683503,False,3487
1558423858601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558423858601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558423858601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558423858601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558423858601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558423858601,카카오톡,1558423696540,com.kakao.talk,False,1558385970775,1558423696540,False,1579096
1558423858601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558423858601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558424158601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558424158601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558424158601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558424158601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558422186997,False,419960
1558424158601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558424158601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558424158601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558424158601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558424434329,True,62062
1558424158601,Gmail,1558424879781,com.google.android.gm,True,1558385970775,1558424879781,True,13479
1558424158601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558424158601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558424158601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558424158601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558424158601,Chrome,1558424716311,com.android.chrome,True,1558385970775,1558424716311,True,1109247
1558424158601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558424158601,One UI 홈,1558425034466,com.sec.android.app.launcher,True,1558385970775,1558425034466,True,423046
1558424158601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558424158601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558424158601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558424158601,Samsung Health,1558424954847,com.sec.android.app.shealth,False,1558385970775,1558424954847,False,3487
1558424158601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558424158601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558424158601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558424158601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558424158601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558424158601,카카오톡,1558425030139,com.kakao.talk,False,1558385970775,1558425030139,False,1956889
1558424158601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558424158601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558424458601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558424458601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558424458601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558424458601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558422186997,False,419960
1558424458601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558424458601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558424458601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558424458601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558424434329,True,62062
1558424458601,Gmail,1558424879781,com.google.android.gm,True,1558385970775,1558424879781,True,13479
1558424458601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558424458601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558424458601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558424458601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558424458601,Chrome,1558424716311,com.android.chrome,True,1558385970775,1558424716311,True,1109247
1558424458601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558424458601,One UI 홈,1558425034466,com.sec.android.app.launcher,True,1558385970775,1558425034466,True,423046
1558424458601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558424458601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558424458601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558424458601,Samsung Health,1558424954847,com.sec.android.app.shealth,False,1558385970775,1558424954847,False,3487
1558424458601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558424458601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558424458601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558424458601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558424458601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558424458601,카카오톡,1558425030139,com.kakao.talk,False,1558385970775,1558425030139,False,1956889
1558424458601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558424458601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558424758601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558424758601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558424758601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558424758601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558422186997,False,419960
1558424758601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558424758601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558424758601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558424758601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558424434329,True,62062
1558424758601,Gmail,1558424879781,com.google.android.gm,True,1558385970775,1558424879781,True,13479
1558424758601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558424758601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558424758601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558424758601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558424758601,Chrome,1558424716311,com.android.chrome,True,1558385970775,1558424716311,True,1109247
1558424758601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558424758601,One UI 홈,1558425034466,com.sec.android.app.launcher,True,1558385970775,1558425034466,True,423046
1558424758601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558424758601,Facebook,1558423936191,com.facebook.katana,False,1558385970775,1558423936191,False,1150607
1558424758601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558424758601,Samsung Health,1558424954847,com.sec.android.app.shealth,False,1558385970775,1558424954847,False,3487
1558424758601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558424758601,설정,1558405125389,com.android.settings,True,1558385970775,1558423662619,False,3487
1558424758601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558424758601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558424758601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558424758601,카카오톡,1558425030139,com.kakao.talk,False,1558385970775,1558425030139,False,1956889
1558424758601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558424758601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558425058601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558425058601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558425058601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558425058601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558425787930,False,419960
1558425058601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558425058601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558425058601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558425058601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558425891540,True,62062
1558425058601,Gmail,1558425782200,com.google.android.gm,True,1558385970775,1558425782200,True,13479
1558425058601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558425058601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558425058601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558425058601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558425058601,Chrome,1558425783652,com.android.chrome,True,1558385970775,1558425783652,True,1612514
1558425058601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558425058601,One UI 홈,1558425877943,com.sec.android.app.launcher,True,1558385970775,1558425877943,True,435329
1558425058601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558425058601,Facebook,1558425915925,com.facebook.katana,False,1558385970775,1558425915925,False,1188541
1558425058601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558425058601,Samsung Health,1558425782200,com.sec.android.app.shealth,False,1558385970775,1558425787931,False,3487
1558425058601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558425058601,설정,1558405125389,com.android.settings,True,1558385970775,1558425865764,False,3487
1558425058601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558425058601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558425058601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558425058601,카카오톡,1558425864979,com.kakao.talk,False,1558385970775,1558425864979,False,2046486
1558425058601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558425058601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558425058601,카메라,1558425845979,com.sec.android.app.camera,True,1558385970775,1558425845979,False,3102
1558425358601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558425358601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558425358601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558425358601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558425787930,False,419960
1558425358601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558425358601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558425358601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558425358601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558425891540,True,62062
1558425358601,Gmail,1558425782200,com.google.android.gm,True,1558385970775,1558425782200,True,13479
1558425358601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558425358601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558425358601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558425358601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558425358601,Chrome,1558425783652,com.android.chrome,True,1558385970775,1558425783652,True,1612514
1558425358601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558425358601,One UI 홈,1558425877943,com.sec.android.app.launcher,True,1558385970775,1558425877943,True,435329
1558425358601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558425358601,Facebook,1558425915925,com.facebook.katana,False,1558385970775,1558425915925,False,1188541
1558425358601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558425358601,Samsung Health,1558425782200,com.sec.android.app.shealth,False,1558385970775,1558425787931,False,3487
1558425358601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558425358601,설정,1558405125389,com.android.settings,True,1558385970775,1558425865764,False,3487
1558425358601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558425358601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558425358601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558425358601,카카오톡,1558425864979,com.kakao.talk,False,1558385970775,1558425864979,False,2046486
1558425358601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558425358601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558425358601,카메라,1558425845979,com.sec.android.app.camera,True,1558385970775,1558425845979,False,3102
1558425658601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558425658601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558425658601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558425658601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558425787930,False,419960
1558425658601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558425658601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558425658601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558425658601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558425891540,True,62062
1558425658601,Gmail,1558425782200,com.google.android.gm,True,1558385970775,1558425782200,True,13479
1558425658601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558425658601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558425658601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558425658601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558425658601,Chrome,1558425783652,com.android.chrome,True,1558385970775,1558425783652,True,1612514
1558425658601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558425658601,One UI 홈,1558425877943,com.sec.android.app.launcher,True,1558385970775,1558425877943,True,435329
1558425658601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558425658601,Facebook,1558425915925,com.facebook.katana,False,1558385970775,1558425915925,False,1188541
1558425658601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558425658601,Samsung Health,1558425782200,com.sec.android.app.shealth,False,1558385970775,1558425787931,False,3487
1558425658601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558420135810,False,1407
1558425658601,설정,1558405125389,com.android.settings,True,1558385970775,1558425865764,False,3487
1558425658601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558425658601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558425658601,카카오페이지,1558418834348,com.kakao.page,False,1558385970775,1558422187000,False,1595717
1558425658601,카카오톡,1558425864979,com.kakao.talk,False,1558385970775,1558425864979,False,2046486
1558425658601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558425658601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558425658601,카메라,1558425845979,com.sec.android.app.camera,True,1558385970775,1558425845979,False,3102
1558425958601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558425958601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558425958601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558425958601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558425787930,False,419960
1558425958601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558425958601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558425958601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558425958601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558426152537,True,62062
1558425958601,Gmail,1558426419161,com.google.android.gm,True,1558385970775,1558426419161,True,13479
1558425958601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558425958601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558425958601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558425958601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558425958601,Chrome,1558425783652,com.android.chrome,True,1558385970775,1558426030298,True,1612514
1558425958601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558425958601,One UI 홈,1558426423435,com.sec.android.app.launcher,True,1558385970775,1558426423435,True,444582
1558425958601,전화,1558412571149,com.samsung.android.dialer,True,1558385970775,1558412571149,True,14715
1558425958601,Facebook,1558425977864,com.facebook.katana,False,1558385970775,1558426030462,False,1205445
1558425958601,밥대생,1558404103758,kr.ac.kaist.bab,False,1558385970775,1558407716764,False,10980
1558425958601,Samsung Health,1558426024887,com.sec.android.app.shealth,False,1558385970775,1558426506103,False,3487
1558425958601,Logger,1558405120504,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558426738212,False,1407
1558425958601,설정,1558405125389,com.android.settings,True,1558385970775,1558426045882,False,3487
1558425958601,Samsung Pay,1558422412479,com.samsung.android.spay,False,1558385970775,1558422412479,False,69015
1558425958601,Samsung Notes,1558423975010,com.samsung.android.app.notes,True,1558385970775,1558423975010,True,51686
1558425958601,카카오페이지,1558426453724,com.kakao.page,False,1558385970775,1558426453724,False,2016619
1558425958601,카카오톡,1558426540316,com.kakao.talk,False,1558385970775,1558426540316,False,2048719
1558425958601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558425958601,원터치알림,1558410407025,com.wr.alrim,False,1558385970775,1558414008119,False,42962
1558425958601,카메라,1558425845979,com.sec.android.app.camera,True,1558385970775,1558425845979,False,3102
1558426258601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558412978312,True,1688674
1558426258601,ABC Logger,1558421188020,kaist.iclab.abclogger,False,1558385970775,1558424788029,False,15026
1558426258601,통화,1558412568083,com.samsung.android.incallui,True,1558385970775,1558423760199,False,85593
1558426258601,네이버 웹툰,1558406683061,com.nhn.android.webtoon,False,1558385970775,1558425787930,False,419960
1558426258601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558426258601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558413981451,False,143206
1558426258601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558426258601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558426152537,True,62062
1558426258601,Gmail,1558426419161,com.google.android.gm,True,1558385970775,1558426419161,True,13479
1558426258601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558407955220,False,10714
1558426258601,접근성,1558405121823,com.samsung.accessibility,True,1558385970775,1558405121823,False,1253
1558426258601,Paco,1558424260332,com.pacoapp.paco,False,1558385970775,1558424260332,False,160842
1558426258601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558426258601,Chrome,1558425783652,com.android.chrome,True,1558385970775,1558426030298,True,1612514
1558426258601,패키지 설치 프로그램,1558405119363,com.google.android.packageinstaller,True,1558385970775,1558405119952,False,194
1558426258601,One UI 홈,1558426423435,com.sec.android.app.launcher,True,1558385970775,1558426423435,True,444582
