timestamp,confidence,type
1556681829723,0.34,ON_FOOT
1556681829723,0.34,WALKING
1556681829723,0.21,UNKNOWN
1556681829723,0.17,STILL
1556681829723,0.08,IN_VEHICLE
1556681829723,0.08,RUNNING
1556681829723,0.07,ON_BICYCLE
1556681832281,1.0,TILTING
1556681834839,0.23,STILL
1556681834839,0.21,UNKNOWN
1556681834839,0.2,ON_FOOT
1556681834839,0.2,WALKING
1556681834839,0.12,IN_VEHICLE
1556681834839,0.1,ON_BICYCLE
1556681834839,0.06,RUNNING
1556681839945,0.44,STILL
1556681839945,0.4,ON_FOOT
1556681839945,0.4,WALKING
1556681839945,0.06,ON_BICYCLE
1556681839945,0.05,IN_VEHICLE
1556681839945,0.02,UNKNOWN
1556681843459,0.31,STILL
1556681843459,0.29,ON_FOOT
1556681843459,0.29,WALKING
1556681843459,0.15,IN_VEHICLE
1556681843459,0.1,ON_BICYCLE
1556681843459,0.02,UNKNOWN
1556681843459,0.01,RUNNING
1556681847939,0.31,UNKNOWN
1556681847939,0.18,STILL
1556681847939,0.16,ON_FOOT
1556681847939,0.16,WALKING
1556681847939,0.12,IN_VEHICLE
1556681847939,0.08,ON_BICYCLE
1556681847939,0.08,RUNNING
1556681861162,1.0,TILTING
1556681874384,0.32,STILL
1556681874384,0.21,UNKNOWN
1556681874384,0.14,IN_VEHICLE
1556681874384,0.1,ON_FOOT
1556681874384,0.1,WALKING
1556681874384,0.06,ON_BICYCLE
1556681874384,0.05,RUNNING
1556681961148,1.0,TILTING
1556682047912,1.0,ON_FOOT
1556682047912,1.0,WALKING
1556682050724,1.0,TILTING
1556682053535,0.5,ON_FOOT
1556682053535,0.5,WALKING
1556682053535,0.21,UNKNOWN
1556682053535,0.07,STILL
1556682053535,0.06,IN_VEHICLE
1556682053535,0.06,ON_BICYCLE
1556682053535,0.06,RUNNING
1556682067610,1.0,TILTING
1556682081684,0.62,ON_FOOT
1556682081684,0.62,WALKING
1556682081684,0.17,ON_BICYCLE
1556682081684,0.09,UNKNOWN
1556682081684,0.03,IN_VEHICLE
1556682081684,0.03,STILL
1556682081684,0.03,RUNNING
1556682101615,0.99,ON_FOOT
1556682101615,0.99,WALKING
1556682101615,0.01,UNKNOWN
1556682106148,0.98,ON_FOOT
1556682106148,0.98,WALKING
1556682106148,0.01,UNKNOWN
1556682106148,0.01,RUNNING
1556682110654,0.98,ON_FOOT
1556682110654,0.98,WALKING
1556682110654,0.01,UNKNOWN
1556682110654,0.01,RUNNING
1556682115165,0.98,ON_FOOT
1556682115165,0.98,WALKING
1556682115165,0.02,UNKNOWN
1556682119682,0.99,ON_FOOT
1556682119682,0.99,WALKING
1556682119682,0.01,UNKNOWN
1556682141611,0.91,ON_FOOT
1556682141611,0.91,WALKING
1556682141611,0.03,STILL
1556682141611,0.02,ON_BICYCLE
1556682141611,0.02,RUNNING
1556682141611,0.01,IN_VEHICLE
1556682141611,0.01,UNKNOWN
1556682146088,0.99,ON_FOOT
1556682146088,0.99,WALKING
1556682146088,0.01,UNKNOWN
1556682150567,0.94,ON_FOOT
1556682150567,0.94,WALKING
1556682150567,0.05,ON_BICYCLE
1556682150567,0.01,UNKNOWN
1556682155063,0.98,ON_FOOT
1556682155063,0.98,WALKING
1556682155063,0.02,UNKNOWN
1556682159539,0.99,ON_FOOT
1556682159539,0.99,WALKING
1556682159539,0.01,UNKNOWN
1556682166831,0.96,ON_FOOT
1556682166831,0.96,WALKING
1556682166831,0.02,RUNNING
1556682166831,0.01,STILL
1556682166831,0.01,UNKNOWN
1556682169391,1.0,TILTING
1556682171951,0.95,ON_FOOT
1556682171951,0.95,WALKING
1556682171951,0.02,UNKNOWN
1556682171951,0.01,ON_BICYCLE
1556682171951,0.01,STILL
1556682171951,0.01,RUNNING
1556682174244,1.0,TILTING
1556682176536,0.96,ON_FOOT
1556682176536,0.96,WALKING
1556682176536,0.02,UNKNOWN
1556682176536,0.01,ON_BICYCLE
1556682176536,0.01,STILL
1556682178806,1.0,TILTING
1556682181075,0.98,ON_FOOT
1556682181075,0.98,WALKING
1556682181075,0.01,UNKNOWN
1556682181075,0.01,RUNNING
1556682187871,1.0,ON_FOOT
1556682187871,1.0,WALKING
1556682192381,1.0,ON_FOOT
1556682192381,1.0,WALKING
1556682196897,1.0,ON_FOOT
1556682196897,1.0,WALKING
1556682201443,1.0,ON_FOOT
1556682201443,1.0,WALKING
1556682205967,1.0,ON_FOOT
1556682205967,1.0,WALKING
1556682210506,1.0,ON_FOOT
1556682210506,1.0,WALKING
1556682215015,0.99,ON_FOOT
1556682215015,0.99,WALKING
1556682215015,0.01,UNKNOWN
1556682235050,0.99,ON_FOOT
1556682235050,0.99,WALKING
1556682235050,0.01,UNKNOWN
1556682239578,0.99,ON_FOOT
1556682239578,0.99,WALKING
1556682239578,0.01,UNKNOWN
1556682244088,0.97,ON_FOOT
1556682244088,0.97,WALKING
1556682244088,0.02,UNKNOWN
1556682244088,0.01,STILL
1556682248697,0.91,ON_FOOT
1556682248697,0.91,WALKING
1556682248697,0.05,ON_BICYCLE
1556682248697,0.02,STILL
1556682248697,0.02,UNKNOWN
1556682262517,0.98,ON_FOOT
1556682262517,0.98,WALKING
1556682262517,0.02,UNKNOWN
1556682267011,0.93,ON_FOOT
1556682267011,0.93,WALKING
1556682267011,0.05,ON_BICYCLE
1556682267011,0.02,UNKNOWN
1556682274965,0.95,ON_FOOT
1556682274965,0.95,WALKING
1556682274965,0.02,UNKNOWN
1556682274965,0.02,RUNNING
1556682274965,0.01,ON_BICYCLE
1556682277210,1.0,TILTING
1556682279454,0.97,ON_FOOT
1556682279454,0.97,WALKING
1556682279454,0.02,UNKNOWN
1556682279454,0.01,STILL
1556682283988,0.99,ON_FOOT
1556682283988,0.99,WALKING
1556682283988,0.01,UNKNOWN
1556682288517,0.94,ON_FOOT
1556682288517,0.94,WALKING
1556682288517,0.03,UNKNOWN
1556682288517,0.01,IN_VEHICLE
1556682288517,0.01,STILL
1556682408444,0.99,ON_FOOT
1556682408444,0.99,WALKING
1556682408444,0.01,UNKNOWN
1556682412983,1.0,ON_FOOT
1556682412983,1.0,WALKING
1556682417551,0.99,ON_FOOT
1556682417551,0.99,WALKING
1556682417551,0.01,UNKNOWN
1556682528606,1.0,TILTING
1556682639661,0.31,UNKNOWN
1556682639661,0.23,STILL
1556682639661,0.12,ON_FOOT
1556682639661,0.12,WALKING
1556682639661,0.1,IN_VEHICLE
1556682639661,0.09,ON_BICYCLE
1556682639661,0.08,RUNNING
1556682647243,1.0,TILTING
1556682654824,0.25,UNKNOWN
1556682654824,0.22,STILL
1556682654824,0.16,ON_FOOT
1556682654824,0.16,WALKING
1556682654824,0.11,IN_VEHICLE
1556682654824,0.1,ON_BICYCLE
1556682654824,0.06,RUNNING
1556682662393,1.0,TILTING
1556682669961,0.3,UNKNOWN
1556682669961,0.15,STILL
1556682669961,0.14,IN_VEHICLE
1556682669961,0.12,ON_FOOT
1556682669961,0.12,WALKING
1556682669961,0.09,ON_BICYCLE
1556682669961,0.08,RUNNING
1556682776556,1.0,TILTING
1556682883151,0.78,STILL
1556682883151,0.1,UNKNOWN
1556682883151,0.03,IN_VEHICLE
1556682883151,0.03,ON_BICYCLE
1556682883151,0.03,ON_FOOT
1556682883151,0.03,WALKING
1556682883151,0.03,RUNNING
1556682890721,1.0,TILTING
1556682898291,0.63,STILL
1556682898291,0.11,IN_VEHICLE
1556682898291,0.1,ON_FOOT
1556682898291,0.1,WALKING
1556682898291,0.04,ON_BICYCLE
1556682898291,0.03,UNKNOWN
1556682912464,0.59,STILL
1556682912464,0.17,IN_VEHICLE
1556682912464,0.06,ON_FOOT
1556682912464,0.06,WALKING
1556682912464,0.02,ON_BICYCLE
1556682912464,0.02,UNKNOWN
1556682927543,0.58,STILL
1556682927543,0.19,IN_VEHICLE
1556682927543,0.06,ON_FOOT
1556682927543,0.06,WALKING
1556682927543,0.02,ON_BICYCLE
1556682927543,0.01,UNKNOWN
1556682964654,1.0,TILTING
1556683001764,0.55,STILL
1556683001764,0.2,UNKNOWN
1556683001764,0.05,IN_VEHICLE
1556683001764,0.05,ON_BICYCLE
1556683001764,0.05,ON_FOOT
1556683001764,0.05,WALKING
1556683001764,0.05,RUNNING
1556683571240,0.32,STILL
1556683571240,0.3,IN_VEHICLE
1556683571240,0.2,ON_FOOT
1556683571240,0.2,WALKING
1556683571240,0.03,ON_BICYCLE
1556683571240,0.03,UNKNOWN
1556683781409,0.73,STILL
1556683781409,0.13,IN_VEHICLE
1556683781409,0.06,ON_FOOT
1556683781409,0.06,WALKING
1556683781409,0.02,ON_BICYCLE
1556683781409,0.02,UNKNOWN
1556683845866,0.55,STILL
1556683845866,0.2,UNKNOWN
1556683845866,0.05,IN_VEHICLE
1556683845866,0.05,ON_BICYCLE
1556683845866,0.05,ON_FOOT
1556683845866,0.05,WALKING
1556683845866,0.05,RUNNING
1556683850367,1.0,STILL
1556685799532,0.28,STILL
1556685799532,0.21,UNKNOWN
1556685799532,0.16,ON_FOOT
1556685799532,0.16,WALKING
1556685799532,0.13,IN_VEHICLE
1556685799532,0.06,ON_BICYCLE
1556685799532,0.05,RUNNING
1556685809727,0.74,STILL
1556685809727,0.08,IN_VEHICLE
1556685809727,0.08,ON_FOOT
1556685809727,0.08,WALKING
1556685809727,0.02,ON_BICYCLE
1556685809727,0.02,UNKNOWN
1556686017829,0.24,STILL
1556686017829,0.22,UNKNOWN
1556686017829,0.21,IN_VEHICLE
1556686017829,0.09,ON_FOOT
1556686017829,0.09,WALKING
1556686017829,0.06,ON_BICYCLE
1556686017829,0.05,RUNNING
1556686032371,0.23,STILL
1556686032371,0.21,UNKNOWN
1556686032371,0.17,IN_VEHICLE
1556686032371,0.16,ON_FOOT
1556686032371,0.16,WALKING
1556686032371,0.07,ON_BICYCLE
1556686032371,0.05,RUNNING
1556686037994,0.48,STILL
1556686037994,0.21,IN_VEHICLE
1556686037994,0.1,ON_FOOT
1556686037994,0.1,WALKING
1556686037994,0.02,UNKNOWN
1556686053141,0.54,STILL
1556686053141,0.34,IN_VEHICLE
1556686053141,0.03,ON_FOOT
1556686053141,0.03,WALKING
1556686053141,0.01,UNKNOWN
1556686068247,0.35,STILL
1556686068247,0.21,UNKNOWN
1556686068247,0.14,IN_VEHICLE
1556686068247,0.09,ON_FOOT
1556686068247,0.09,WALKING
1556686068247,0.06,ON_BICYCLE
1556686068247,0.05,RUNNING
1556686083337,0.4,STILL
1556686083337,0.21,UNKNOWN
1556686083337,0.11,IN_VEHICLE
1556686083337,0.08,ON_FOOT
1556686083337,0.08,WALKING
1556686083337,0.06,ON_BICYCLE
1556686083337,0.05,RUNNING
1556686098404,0.76,STILL
1556686098404,0.09,IN_VEHICLE
1556686098404,0.06,ON_FOOT
1556686098404,0.06,WALKING
1556686098404,0.02,UNKNOWN
1556686098404,0.01,ON_BICYCLE
1556686137159,0.43,STILL
1556686137159,0.25,IN_VEHICLE
1556686137159,0.09,ON_FOOT
1556686137159,0.09,WALKING
1556686137159,0.02,ON_BICYCLE
1556686137159,0.01,UNKNOWN
1556686142205,0.63,STILL
1556686142205,0.14,IN_VEHICLE
1556686142205,0.06,ON_FOOT
1556686142205,0.06,WALKING
1556686142205,0.02,ON_BICYCLE
1556686142205,0.02,UNKNOWN
1556686766119,0.31,UNKNOWN
1556686766119,0.18,STILL
1556686766119,0.15,IN_VEHICLE
1556686766119,0.11,ON_FOOT
1556686766119,0.11,WALKING
1556686766119,0.09,ON_BICYCLE
1556686766119,0.08,RUNNING
1556686799466,0.3,UNKNOWN
1556686799466,0.18,STILL
1556686799466,0.13,IN_VEHICLE
1556686799466,0.12,ON_FOOT
1556686799466,0.12,WALKING
1556686799466,0.09,ON_BICYCLE
1556686799466,0.08,RUNNING
1556686814844,0.38,STILL
1556686814844,0.24,IN_VEHICLE
1556686814844,0.12,UNKNOWN
1556686814844,0.09,ON_FOOT
1556686814844,0.09,WALKING
1556686814844,0.04,ON_BICYCLE
1556686814844,0.03,RUNNING
1556686829957,0.3,UNKNOWN
1556686829957,0.18,STILL
1556686829957,0.15,IN_VEHICLE
1556686829957,0.1,ON_FOOT
1556686829957,0.1,WALKING
1556686829957,0.08,ON_BICYCLE
1556686829957,0.08,RUNNING
1556686845045,0.33,STILL
1556686845045,0.24,UNKNOWN
1556686845045,0.12,IN_VEHICLE
1556686845045,0.1,ON_FOOT
1556686845045,0.1,WALKING
1556686845045,0.07,ON_BICYCLE
1556686845045,0.06,RUNNING
1556686860120,0.69,STILL
1556686860120,0.15,IN_VEHICLE
1556686860120,0.03,ON_FOOT
1556686860120,0.03,WALKING
1556686860120,0.01,ON_BICYCLE
1556686860120,0.01,UNKNOWN
1556686875181,0.47,STILL
1556686875181,0.24,IN_VEHICLE
1556686875181,0.16,ON_FOOT
1556686875181,0.16,WALKING
1556686875181,0.04,ON_BICYCLE
1556686875181,0.02,UNKNOWN
1556686890261,0.59,STILL
1556686890261,0.18,IN_VEHICLE
1556686890261,0.05,ON_FOOT
1556686890261,0.05,WALKING
1556686890261,0.01,ON_BICYCLE
1556686890261,0.01,UNKNOWN
1556686905334,0.27,STILL
1556686905334,0.27,UNKNOWN
1556686905334,0.13,IN_VEHICLE
1556686905334,0.08,ON_FOOT
1556686905334,0.08,WALKING
1556686905334,0.07,ON_BICYCLE
1556686905334,0.07,RUNNING
1556686920415,0.59,STILL
1556686920415,0.19,IN_VEHICLE
1556686920415,0.04,ON_FOOT
1556686920415,0.04,WALKING
1556686920415,0.01,ON_BICYCLE
1556686920415,0.01,UNKNOWN
1556686929920,0.75,STILL
1556686929920,0.1,IN_VEHICLE
1556686929920,0.06,ON_FOOT
1556686929920,0.06,WALKING
1556686929920,0.03,UNKNOWN
1556686929920,0.01,ON_BICYCLE
1556686936003,0.57,STILL
1556686936003,0.18,IN_VEHICLE
1556686936003,0.06,ON_FOOT
1556686936003,0.06,WALKING
1556686936003,0.03,UNKNOWN
1556686936003,0.01,ON_BICYCLE
1556686951052,0.61,STILL
1556686951052,0.17,IN_VEHICLE
1556686951052,0.03,ON_FOOT
1556686951052,0.03,WALKING
1556686951052,0.01,ON_BICYCLE
1556686951052,0.01,UNKNOWN
1556686966115,0.8,STILL
1556686966115,0.08,ON_FOOT
1556686966115,0.08,WALKING
1556686966115,0.06,IN_VEHICLE
1556686966115,0.02,UNKNOWN
1556686966115,0.01,ON_BICYCLE
1556686981253,0.42,STILL
1556686981253,0.21,UNKNOWN
1556686981253,0.11,IN_VEHICLE
1556686981253,0.07,ON_FOOT
1556686981253,0.07,WALKING
1556686981253,0.06,ON_BICYCLE
1556686981253,0.05,RUNNING
1556686996309,0.27,UNKNOWN
1556686996309,0.23,STILL
1556686996309,0.16,ON_FOOT
1556686996309,0.16,WALKING
1556686996309,0.11,IN_VEHICLE
1556686996309,0.07,ON_BICYCLE
1556686996309,0.07,RUNNING
1556687011398,0.31,UNKNOWN
1556687011398,0.22,STILL
1556687011398,0.12,IN_VEHICLE
1556687011398,0.09,ON_FOOT
1556687011398,0.09,WALKING
1556687011398,0.08,ON_BICYCLE
1556687011398,0.08,RUNNING
1556687026451,0.26,STILL
1556687026451,0.21,UNKNOWN
1556687026451,0.2,IN_VEHICLE
1556687026451,0.08,ON_FOOT
1556687026451,0.08,WALKING
1556687026451,0.06,ON_BICYCLE
1556687026451,0.05,RUNNING
1556687031888,0.27,UNKNOWN
1556687031888,0.25,STILL
1556687031888,0.13,IN_VEHICLE
1556687031888,0.09,ON_FOOT
1556687031888,0.09,WALKING
1556687031888,0.07,ON_BICYCLE
1556687031888,0.07,RUNNING
1556687049907,0.47,STILL
1556687049907,0.21,ON_FOOT
1556687049907,0.21,WALKING
1556687049907,0.17,IN_VEHICLE
1556687049907,0.02,ON_BICYCLE
1556687049907,0.02,UNKNOWN
1556687068507,0.31,STILL
1556687068507,0.27,UNKNOWN
1556687068507,0.11,ON_FOOT
1556687068507,0.11,WALKING
1556687068507,0.1,IN_VEHICLE
1556687068507,0.07,ON_BICYCLE
1556687068507,0.07,RUNNING
1556687083648,0.76,STILL
1556687083648,0.12,ON_FOOT
1556687083648,0.12,WALKING
1556687083648,0.06,IN_VEHICLE
1556687083648,0.02,UNKNOWN
1556687098723,0.21,UNKNOWN
1556687098723,0.19,STILL
1556687098723,0.18,IN_VEHICLE
1556687098723,0.18,ON_FOOT
1556687098723,0.18,WALKING
1556687098723,0.06,ON_BICYCLE
1556687098723,0.05,RUNNING
1556687113795,0.4,UNKNOWN
1556687113795,0.1,IN_VEHICLE
1556687113795,0.1,ON_BICYCLE
1556687113795,0.1,ON_FOOT
1556687113795,0.1,STILL
1556687113795,0.1,WALKING
1556687113795,0.1,RUNNING
1556687128844,0.29,STILL
1556687128844,0.21,UNKNOWN
1556687128844,0.15,IN_VEHICLE
1556687128844,0.11,ON_FOOT
1556687128844,0.11,WALKING
1556687128844,0.06,ON_BICYCLE
1556687128844,0.05,RUNNING
1556687143919,0.96,STILL
1556687143919,0.02,IN_VEHICLE
1556687143919,0.01,ON_FOOT
1556687143919,0.01,UNKNOWN
1556687143919,0.01,WALKING
1556687158982,0.48,STILL
1556687158982,0.25,IN_VEHICLE
1556687158982,0.03,ON_FOOT
1556687158982,0.03,WALKING
1556687158982,0.01,ON_BICYCLE
1556687158982,0.01,UNKNOWN
1556687174051,0.42,STILL
1556687174051,0.21,UNKNOWN
1556687174051,0.1,IN_VEHICLE
1556687174051,0.08,ON_FOOT
1556687174051,0.08,WALKING
1556687174051,0.06,ON_BICYCLE
1556687174051,0.05,RUNNING
1556687189126,0.97,STILL
1556687189126,0.01,IN_VEHICLE
1556687189126,0.01,ON_FOOT
1556687189126,0.01,UNKNOWN
1556687189126,0.01,WALKING
1556687204198,0.39,STILL
1556687204198,0.27,UNKNOWN
1556687204198,0.07,IN_VEHICLE
1556687204198,0.07,ON_BICYCLE
1556687204198,0.07,ON_FOOT
1556687204198,0.07,WALKING
1556687204198,0.07,RUNNING
1556687219319,0.72,STILL
1556687219319,0.16,IN_VEHICLE
1556687219319,0.04,ON_FOOT
1556687219319,0.04,WALKING
1556687219319,0.01,ON_BICYCLE
1556687219319,0.01,UNKNOWN
1556687234400,0.48,STILL
1556687234400,0.21,ON_FOOT
1556687234400,0.21,WALKING
1556687234400,0.15,IN_VEHICLE
1556687234400,0.02,UNKNOWN
1556687234400,0.01,ON_BICYCLE
1556687249459,0.43,STILL
1556687249459,0.32,IN_VEHICLE
1556687249459,0.1,ON_FOOT
1556687249459,0.1,WALKING
1556687249459,0.03,UNKNOWN
1556687249459,0.02,ON_BICYCLE
1556687264517,0.33,STILL
1556687264517,0.28,IN_VEHICLE
1556687264517,0.16,ON_FOOT
1556687264517,0.16,WALKING
1556687264517,0.04,ON_BICYCLE
1556687264517,0.03,UNKNOWN
1556687279592,0.4,STILL
1556687279592,0.32,IN_VEHICLE
1556687279592,0.06,ON_FOOT
1556687279592,0.06,WALKING
1556687279592,0.02,ON_BICYCLE
1556687279592,0.02,UNKNOWN
1556687294645,0.55,STILL
1556687294645,0.35,IN_VEHICLE
1556687294645,0.03,ON_FOOT
1556687294645,0.03,WALKING
1556687294645,0.02,UNKNOWN
1556687309681,0.27,STILL
1556687309681,0.27,UNKNOWN
1556687309681,0.13,IN_VEHICLE
1556687309681,0.08,ON_FOOT
1556687309681,0.08,WALKING
1556687309681,0.07,ON_BICYCLE
1556687309681,0.07,RUNNING
1556687324736,0.27,UNKNOWN
1556687324736,0.2,STILL
1556687324736,0.17,IN_VEHICLE
1556687324736,0.12,ON_FOOT
1556687324736,0.12,WALKING
1556687324736,0.07,ON_BICYCLE
1556687324736,0.07,RUNNING
1556687339880,0.29,STILL
1556687339880,0.21,UNKNOWN
1556687339880,0.18,IN_VEHICLE
1556687339880,0.1,ON_FOOT
1556687339880,0.1,WALKING
1556687339880,0.06,ON_BICYCLE
1556687339880,0.05,RUNNING
1556687354960,0.31,STILL
1556687354960,0.27,ON_FOOT
1556687354960,0.27,WALKING
1556687354960,0.26,IN_VEHICLE
1556687354960,0.03,ON_BICYCLE
1556687354960,0.01,UNKNOWN
1556687372454,0.4,STILL
1556687372454,0.27,IN_VEHICLE
1556687372454,0.05,ON_FOOT
1556687372454,0.05,WALKING
1556687372454,0.03,UNKNOWN
1556687387517,0.22,STILL
1556687387517,0.22,UNKNOWN
1556687387517,0.19,ON_FOOT
1556687387517,0.19,WALKING
1556687387517,0.16,IN_VEHICLE
1556687387517,0.06,ON_BICYCLE
1556687387517,0.05,RUNNING
1556687399718,0.5,UNKNOWN
1556687399718,0.1,IN_VEHICLE
1556687399718,0.06,STILL
1556687399718,0.02,ON_BICYCLE
1556687399718,0.02,ON_FOOT
1556687399718,0.02,WALKING
1556687399718,0.01,RUNNING
1556687423875,0.3,STILL
1556687423875,0.17,ON_FOOT
1556687423875,0.17,UNKNOWN
1556687423875,0.17,WALKING
1556687423875,0.14,IN_VEHICLE
1556687423875,0.06,ON_BICYCLE
1556687423875,0.04,RUNNING
1556687438986,0.64,STILL
1556687438986,0.15,IN_VEHICLE
1556687438986,0.07,ON_FOOT
1556687438986,0.07,WALKING
1556687438986,0.03,ON_BICYCLE
1556687438986,0.02,UNKNOWN
1556687454049,0.88,STILL
1556687454049,0.07,IN_VEHICLE
1556687454049,0.03,ON_FOOT
1556687454049,0.03,WALKING
1556687454049,0.02,UNKNOWN
1556687469129,0.43,STILL
1556687469129,0.21,UNKNOWN
1556687469129,0.11,IN_VEHICLE
1556687469129,0.07,ON_FOOT
1556687469129,0.07,WALKING
1556687469129,0.06,ON_BICYCLE
1556687469129,0.05,RUNNING
1556687484206,0.37,STILL
1556687484206,0.31,IN_VEHICLE
1556687484206,0.05,ON_FOOT
1556687484206,0.05,WALKING
1556687484206,0.02,ON_BICYCLE
1556687484206,0.02,UNKNOWN
1556687499334,0.52,STILL
1556687499334,0.15,IN_VEHICLE
1556687499334,0.13,ON_FOOT
1556687499334,0.13,WALKING
1556687499334,0.03,ON_BICYCLE
1556687499334,0.02,UNKNOWN
1556687514398,0.79,STILL
1556687514398,0.14,IN_VEHICLE
1556687514398,0.02,ON_FOOT
1556687514398,0.02,WALKING
1556687514398,0.01,UNKNOWN
1556687529455,0.33,STILL
1556687529455,0.25,IN_VEHICLE
1556687529455,0.21,ON_FOOT
1556687529455,0.21,WALKING
1556687529455,0.05,ON_BICYCLE
1556687529455,0.02,UNKNOWN
1556687544521,0.21,STILL
1556687544521,0.21,UNKNOWN
1556687544521,0.19,IN_VEHICLE
1556687544521,0.12,ON_FOOT
1556687544521,0.12,WALKING
1556687544521,0.07,ON_BICYCLE
1556687544521,0.05,RUNNING
1556687559612,0.56,STILL
1556687559612,0.17,IN_VEHICLE
1556687559612,0.08,ON_FOOT
1556687559612,0.08,WALKING
1556687559612,0.02,ON_BICYCLE
1556687559612,0.02,UNKNOWN
1556687574753,0.35,STILL
1556687574753,0.3,IN_VEHICLE
1556687574753,0.14,ON_FOOT
1556687574753,0.14,WALKING
1556687574753,0.02,UNKNOWN
1556687574753,0.01,ON_BICYCLE
1556687589817,0.45,STILL
1556687589817,0.24,ON_FOOT
1556687589817,0.24,WALKING
1556687589817,0.15,IN_VEHICLE
1556687589817,0.04,ON_BICYCLE
1556687589817,0.02,UNKNOWN
1556687589817,0.01,RUNNING
1556687604905,0.28,UNKNOWN
1556687604905,0.21,STILL
1556687604905,0.15,ON_FOOT
1556687604905,0.15,WALKING
1556687604905,0.12,IN_VEHICLE
1556687604905,0.07,ON_BICYCLE
1556687604905,0.07,RUNNING
1556687625001,0.37,STILL
1556687625001,0.16,IN_VEHICLE
1556687625001,0.15,ON_FOOT
1556687625001,0.15,WALKING
1556687625001,0.11,UNKNOWN
1556687625001,0.05,ON_BICYCLE
1556687625001,0.03,RUNNING
1556687628721,0.35,STILL
1556687628721,0.23,ON_FOOT
1556687628721,0.23,WALKING
1556687628721,0.19,IN_VEHICLE
1556687628721,0.04,ON_BICYCLE
1556687628721,0.03,UNKNOWN
1556687633185,0.46,STILL
1556687633185,0.22,IN_VEHICLE
1556687633185,0.16,ON_FOOT
1556687633185,0.16,WALKING
1556687633185,0.06,ON_BICYCLE
1556687633185,0.02,UNKNOWN
1556687643339,0.25,STILL
1556687643339,0.21,UNKNOWN
1556687643339,0.17,IN_VEHICLE
1556687643339,0.14,ON_FOOT
1556687643339,0.14,WALKING
1556687643339,0.06,ON_BICYCLE
1556687643339,0.05,RUNNING
1556687663792,0.27,UNKNOWN
1556687663792,0.17,STILL
1556687663792,0.15,IN_VEHICLE
1556687663792,0.12,ON_FOOT
1556687663792,0.12,WALKING
1556687663792,0.08,ON_BICYCLE
1556687663792,0.07,RUNNING
1556687678889,0.3,UNKNOWN
1556687678889,0.16,STILL
1556687678889,0.14,IN_VEHICLE
1556687678889,0.13,ON_FOOT
1556687678889,0.13,WALKING
1556687678889,0.08,ON_BICYCLE
1556687678889,0.08,RUNNING
1556687694034,0.26,STILL
1556687694034,0.22,IN_VEHICLE
1556687694034,0.17,UNKNOWN
1556687694034,0.15,ON_FOOT
1556687694034,0.15,WALKING
1556687694034,0.06,ON_BICYCLE
1556687694034,0.04,RUNNING
1556687709157,0.6,STILL
1556687709157,0.17,IN_VEHICLE
1556687709157,0.04,ON_FOOT
1556687709157,0.04,WALKING
1556687709157,0.01,ON_BICYCLE
1556687709157,0.01,UNKNOWN
1556687715832,0.43,STILL
1556687715832,0.3,IN_VEHICLE
1556687715832,0.03,ON_FOOT
1556687715832,0.03,WALKING
1556687715832,0.01,ON_BICYCLE
1556687715832,0.01,UNKNOWN
1556687720329,0.46,STILL
1556687720329,0.18,IN_VEHICLE
1556687720329,0.14,ON_FOOT
1556687720329,0.14,WALKING
1556687720329,0.02,ON_BICYCLE
1556687720329,0.02,UNKNOWN
1556687725016,0.82,STILL
1556687725016,0.07,ON_FOOT
1556687725016,0.07,WALKING
1556687725016,0.05,ON_BICYCLE
1556687725016,0.04,IN_VEHICLE
1556687725016,0.01,UNKNOWN
1556687759996,1.0,TILTING
1556687794976,0.75,ON_FOOT
1556687794976,0.75,WALKING
1556687794976,0.11,UNKNOWN
1556687794976,0.04,ON_BICYCLE
1556687794976,0.03,IN_VEHICLE
1556687794976,0.03,STILL
1556687794976,0.03,RUNNING
1556687839231,1.0,TILTING
1556687883486,1.0,ON_FOOT
1556687883486,1.0,WALKING
1556687888578,0.98,ON_FOOT
1556687888578,0.98,WALKING
1556687888578,0.02,UNKNOWN
1556687893531,0.9,ON_FOOT
1556687893531,0.9,WALKING
1556687893531,0.05,STILL
1556687893531,0.03,UNKNOWN
1556687893531,0.01,IN_VEHICLE
1556687893531,0.01,ON_BICYCLE
1556687903537,0.5,ON_FOOT
1556687903537,0.5,WALKING
1556687903537,0.21,UNKNOWN
1556687903537,0.07,ON_BICYCLE
1556687903537,0.07,STILL
1556687903537,0.06,IN_VEHICLE
1556687903537,0.05,RUNNING
1556687908011,0.98,ON_FOOT
1556687908011,0.98,WALKING
1556687908011,0.02,UNKNOWN
1556687912489,0.92,ON_FOOT
1556687912489,0.92,WALKING
1556687912489,0.04,STILL
1556687912489,0.03,UNKNOWN
1556687912489,0.01,ON_BICYCLE
1556687916964,0.86,ON_FOOT
1556687916964,0.86,WALKING
1556687916964,0.08,ON_BICYCLE
1556687916964,0.04,UNKNOWN
1556687916964,0.02,STILL
1556687928598,0.52,ON_FOOT
1556687928598,0.52,WALKING
1556687928598,0.21,UNKNOWN
1556687928598,0.08,ON_BICYCLE
1556687928598,0.06,RUNNING
1556687928598,0.05,IN_VEHICLE
1556687928598,0.05,STILL
1556687933093,0.99,ON_FOOT
1556687933093,0.99,WALKING
1556687933093,0.01,UNKNOWN
1556687937613,0.99,ON_FOOT
1556687937613,0.99,WALKING
