timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556618282438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556618282438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556618282438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556618282438,Paco,1556615748640,com.pacoapp.paco,False,1556595041654,1556615748640,False,161387
1556618282438,기본홈,1556617562564,com.lge.launcher3,True,1556595041654,1556617562564,True,70716
1556618282438,Chrome,1556606063261,com.android.chrome,True,1556595041654,1556615804885,True,717086
1556618282438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556618282438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556616444397,False,60827
1556618282438,Messenger,1556617568128,com.facebook.orca,False,1556595041654,1556617568128,False,53104
1556618282438,카카오톡,1556618138719,com.kakao.talk,False,1556595041654,1556618138719,False,726006
1556618282438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556618282438,시스템 UI,1556617569248,com.android.systemui,True,1556595041654,1556617569248,False,29302
1556618282438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556618582438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556618582438,Google,1556615754386,com.google.android.googlequicksearchbox,True,1556595041654,1556617735668,True,2101
1556618582438,카메라,1556617825338,com.lge.camera,True,1556595041654,1556617825338,False,288
1556618582438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556618582438,디시인사이드,1556616384611,com.dcinside.app,False,1556595041654,1556616384611,False,2135837
1556618582438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556618582438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556618582438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556618582438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556618582438,Paco,1556615748640,com.pacoapp.paco,False,1556595041654,1556615748640,False,161387
1556618582438,기본홈,1556617562564,com.lge.launcher3,True,1556595041654,1556617562564,True,70716
1556618582438,Chrome,1556606063261,com.android.chrome,True,1556595041654,1556615804885,True,717086
1556618582438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556618582438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556616444397,False,60827
1556618582438,Messenger,1556617568128,com.facebook.orca,False,1556595041654,1556617568128,False,53104
1556618582438,카카오톡,1556618138719,com.kakao.talk,False,1556595041654,1556618138719,False,726006
1556618582438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556618582438,시스템 UI,1556617569248,com.android.systemui,True,1556595041654,1556617569248,False,29302
1556618582438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556618882438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556618882438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556619499007,True,2101
1556618882438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556618882438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556618882438,디시인사이드,1556619490255,com.dcinside.app,False,1556595041654,1556619490255,False,2276783
1556618882438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556618882438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556618882438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556618882438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556618882438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556618882438,기본홈,1556619499013,com.lge.launcher3,True,1556595041654,1556619499013,True,85452
1556618882438,Chrome,1556619498977,com.android.chrome,True,1556595041654,1556619498977,True,753467
1556618882438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556618882438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556618882438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556618882438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556618882438,카카오톡,1556619423749,com.kakao.talk,False,1556595041654,1556619423749,False,814829
1556618882438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556618882438,시스템 UI,1556619462262,com.android.systemui,True,1556595041654,1556619462262,False,30709
1556618882438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556619182438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556619182438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556619499007,True,2101
1556619182438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556619182438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556619182438,디시인사이드,1556619490255,com.dcinside.app,False,1556595041654,1556619490255,False,2276783
1556619182438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556619182438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556619182438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556619182438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556619182438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556619182438,기본홈,1556619499013,com.lge.launcher3,True,1556595041654,1556619499013,True,85452
1556619182438,Chrome,1556619498977,com.android.chrome,True,1556595041654,1556619498977,True,753467
1556619182438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556619182438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556619182438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556619182438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556619182438,카카오톡,1556619423749,com.kakao.talk,False,1556595041654,1556619423749,False,814829
1556619182438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556619182438,시스템 UI,1556619462262,com.android.systemui,True,1556595041654,1556619462262,False,30709
1556619182438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556619482438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556619482438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556619499007,True,2101
1556619482438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556619482438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556619482438,디시인사이드,1556619490255,com.dcinside.app,False,1556595041654,1556619490255,False,2276783
1556619482438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556619482438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556619482438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556619482438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556619482438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556619482438,기본홈,1556619499013,com.lge.launcher3,True,1556595041654,1556619499013,True,85452
1556619482438,Chrome,1556619498977,com.android.chrome,True,1556595041654,1556619498977,True,753467
1556619482438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556619482438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556619482438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556619482438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556619482438,카카오톡,1556619423749,com.kakao.talk,False,1556595041654,1556619423749,False,814829
1556619482438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556619482438,시스템 UI,1556619462262,com.android.systemui,True,1556595041654,1556619462262,False,30709
1556619482438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556619782438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556619782438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556620374568,True,2101
1556619782438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556619782438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556619782438,디시인사이드,1556620390088,com.dcinside.app,False,1556595041654,1556620390088,False,2507700
1556619782438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556619782438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556619782438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556619782438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556619782438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556619782438,기본홈,1556620375696,com.lge.launcher3,True,1556595041654,1556620375696,True,93925
1556619782438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556619782438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556619782438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556619782438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556619782438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556619782438,카카오톡,1556620386437,com.kakao.talk,False,1556595041654,1556620386437,False,861868
1556619782438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556619782438,시스템 UI,1556620373319,com.android.systemui,True,1556595041654,1556620373319,False,33500
1556619782438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556620082438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556620082438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556620374568,True,2101
1556620082438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556620082438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556620082438,디시인사이드,1556620390088,com.dcinside.app,False,1556595041654,1556620390088,False,2507700
1556620082438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556620082438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556620082438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556620082438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556620082438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556620082438,기본홈,1556620375696,com.lge.launcher3,True,1556595041654,1556620375696,True,93925
1556620082438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556620082438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556620082438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556620082438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556620082438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556620082438,카카오톡,1556620386437,com.kakao.talk,False,1556595041654,1556620386437,False,861868
1556620082438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556620082438,시스템 UI,1556620373319,com.android.systemui,True,1556595041654,1556620373319,False,33500
1556620082438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556620382438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556620382438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556620374568,True,2101
1556620382438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556620382438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556620382438,디시인사이드,1556620390088,com.dcinside.app,False,1556595041654,1556620390088,False,2507700
1556620382438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556620382438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556620382438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556620382438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556620382438,Paco,1556619419877,com.pacoapp.paco,False,1556595041654,1556619419877,False,192887
1556620382438,기본홈,1556620375696,com.lge.launcher3,True,1556595041654,1556620375696,True,93925
1556620382438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556620382438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556620382438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556620382438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556620382438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556620382438,카카오톡,1556620386437,com.kakao.talk,False,1556595041654,1556620386437,False,861868
1556620382438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556620382438,시스템 UI,1556620373319,com.android.systemui,True,1556595041654,1556620373319,False,33500
1556620382438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556620682438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556620682438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556621270395,True,2101
1556620682438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556620682438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556620682438,디시인사이드,1556620900469,com.dcinside.app,False,1556595041654,1556620900469,False,2535591
1556620682438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556620682438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556620682438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556620682438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556620682438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556620682438,기본홈,1556621272541,com.lge.launcher3,True,1556595041654,1556621272541,True,101865
1556620682438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556620682438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556620682438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556620682438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556620682438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556620682438,카카오톡,1556621274071,com.kakao.talk,False,1556595041654,1556621274071,False,868216
1556620682438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556620682438,시스템 UI,1556620642071,com.android.systemui,True,1556595041654,1556620642071,False,34804
1556620682438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556620982438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556620982438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556621270395,True,2101
1556620982438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556620982438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556620982438,디시인사이드,1556620900469,com.dcinside.app,False,1556595041654,1556620900469,False,2535591
1556620982438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556620982438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556620982438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556620982438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556620982438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556620982438,기본홈,1556621272541,com.lge.launcher3,True,1556595041654,1556621272541,True,101865
1556620982438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556620982438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556620982438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556620982438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556620982438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556620982438,카카오톡,1556621274071,com.kakao.talk,False,1556595041654,1556621274071,False,868216
1556620982438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556620982438,시스템 UI,1556620642071,com.android.systemui,True,1556595041654,1556620642071,False,34804
1556620982438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556621282438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556621282438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556621270395,True,2101
1556621282438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556621282438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556621282438,디시인사이드,1556620900469,com.dcinside.app,False,1556595041654,1556620900469,False,2535591
1556621282438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556621282438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556621282438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556621282438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556621282438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556621282438,기본홈,1556621272541,com.lge.launcher3,True,1556595041654,1556621272541,True,101865
1556621282438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556619747084,True,886772
1556621282438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556621282438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556621282438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556621282438,Messenger,1556618757469,com.facebook.orca,False,1556595041654,1556619195724,False,53288
1556621282438,카카오톡,1556621274071,com.kakao.talk,False,1556595041654,1556621274071,False,868216
1556621282438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556621282438,시스템 UI,1556620642071,com.android.systemui,True,1556595041654,1556620642071,False,34804
1556621282438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556621582438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556621582438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556622130650,True,2101
1556621582438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556621582438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556621582438,디시인사이드,1556622153173,com.dcinside.app,False,1556595041654,1556622153173,False,2588138
1556621582438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556621582438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556621582438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556621582438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556621582438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556621582438,기본홈,1556622131994,com.lge.launcher3,True,1556595041654,1556622131994,True,109847
1556621582438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556622113561,True,886772
1556621582438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556621582438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556621582438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556621582438,Messenger,1556622130634,com.facebook.orca,False,1556595041654,1556622130634,False,71753
1556621582438,카카오톡,1556622163456,com.kakao.talk,False,1556595041654,1556622163456,False,880392
1556621582438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556621582438,시스템 UI,1556622154346,com.android.systemui,True,1556595041654,1556622154346,False,37636
1556621582438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556621882438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556621882438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556622130650,True,2101
1556621882438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556621882438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556621882438,디시인사이드,1556622153173,com.dcinside.app,False,1556595041654,1556622153173,False,2588138
1556621882438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556621882438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556621882438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556621882438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556621882438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556621882438,기본홈,1556622131994,com.lge.launcher3,True,1556595041654,1556622131994,True,109847
1556621882438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556622113561,True,886772
1556621882438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556621882438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556621882438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556621882438,Messenger,1556622130634,com.facebook.orca,False,1556595041654,1556622130634,False,71753
1556621882438,카카오톡,1556622163456,com.kakao.talk,False,1556595041654,1556622163456,False,880392
1556621882438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556621882438,시스템 UI,1556622154346,com.android.systemui,True,1556595041654,1556622154346,False,37636
1556621882438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556622182438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556622182438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556622130650,True,2101
1556622182438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556622182438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556622182438,디시인사이드,1556622153173,com.dcinside.app,False,1556595041654,1556622153173,False,2588138
1556622182438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556622182438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556622182438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556622182438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556622182438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556622182438,기본홈,1556622131994,com.lge.launcher3,True,1556595041654,1556622131994,True,109847
1556622182438,Chrome,1556619743552,com.android.chrome,True,1556595041654,1556622113561,True,886772
1556622182438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556622182438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556622182438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556619195717,False,60827
1556622182438,Messenger,1556622130634,com.facebook.orca,False,1556595041654,1556622130634,False,71753
1556622182438,카카오톡,1556622163456,com.kakao.talk,False,1556595041654,1556622163456,False,880392
1556622182438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556622182438,시스템 UI,1556622154346,com.android.systemui,True,1556595041654,1556622154346,False,37636
1556622182438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556622482438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556622482438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556622926805,True,2101
1556622482438,카메라,1556618751764,com.lge.camera,True,1556595041654,1556618751764,False,926714
1556622482438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556603604766,True,247
1556622482438,디시인사이드,1556623101199,com.dcinside.app,False,1556595041654,1556623101199,False,3111500
1556622482438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556622482438,벅스,1556606661015,com.neowiz.android.bugs,False,1556595041654,1556606661015,False,62176
1556622482438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556622482438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556622482438,Paco,1556620922713,com.pacoapp.paco,False,1556595041654,1556620922713,False,210799
1556622482438,기본홈,1556622927199,com.lge.launcher3,True,1556595041654,1556622927199,True,118161
1556622482438,Chrome,1556623091441,com.android.chrome,True,1556595041654,1556623091441,True,977414
1556622482438,에브리타임,1556618801966,com.everytime.v2,False,1556595041654,1556618801966,False,4929
1556622482438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556622482438,Facebook,1556603158005,com.facebook.katana,False,1556595041654,1556622729899,False,60827
1556622482438,Messenger,1556622130634,com.facebook.orca,False,1556595041654,1556622130634,False,71753
1556622482438,카카오톡,1556622480396,com.kakao.talk,False,1556595041654,1556622480396,False,1009660
1556622482438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556622482438,시스템 UI,1556623092900,com.android.systemui,True,1556595041654,1556623092900,False,41704
1556622482438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556622782438,YouTube,1556612169330,com.google.android.youtube,True,1556595041654,1556612169330,True,2606149
1556622782438,Google,1556618924533,com.google.android.googlequicksearchbox,True,1556595041654,1556622926805,True,2101
