timestamp,altitude,longitude,latitude,speed,accuracy
1557570224000,83.0,127.3572075,36.3633763,1.11,3.187
1557570229000,87.0,127.3571532,36.3634173,1.11,3.902
1557570235000,93.0,127.3570963,36.3634283,1.1,3.653
1557570240000,92.0,127.3570673,36.3634709,1.09,4.319
1557570244000,89.0,127.3570216,36.3634971,1.09,4.603
1557570248000,84.0,127.357003,36.3635415,1.07,3.592
1557570251000,81.0,127.3570109,36.3635864,1.06,3.357
1557570262000,84.0,127.3569809,36.3636265,0.73,3.0
1557570267000,84.0,127.3569203,36.3636136,1.06,3.0
1557570271000,84.0,127.3568622,36.3635718,1.09,3.666
1557570274000,83.0,127.3568017,36.3635501,1.11,3.92
1557570280000,84.0,127.3567906,36.3636019,1.1,3.933
1557570286000,83.0,127.3567298,36.3636194,0.0,6.082
1557570295000,74.5,127.3568038,36.3634877,0.0,12.034
1557570297000,74.5,127.3568404,36.3634406,0.0,12.183
1557570305000,74.1999969482,127.3568725,36.3634818,0.0,12.285
1557570314000,79.1999969482,127.3568683,36.3634346,0.0,12.101
1557570337518,74.3000030518,127.3568631,36.3634022,0.0,13.663
1557570367000,81.5,127.3569269,36.3635022,0.0,13.927
1557570373000,0.0,127.3569728,36.3635295,0.0,10.764
1557570420494,81.5,127.3569863,36.3635322,0.0,9.581
1557570546950,85.933883667,127.356912,36.3634447,0.0,12.149
1557570679000,81.0,127.3570258,36.363485,0.0,39.664
1557570938000,107.0,127.3571452,36.3635275,0.0,17.152
1557570989379,78.1999969482,127.3570313,36.3635154,0.0,8.918
1557571174000,88.0,127.3571133,36.3634826,0.0,7.504
1557571225169,77.6999969482,127.3570012,36.3635059,0.0,17.205
1557572079000,77.5,127.3570752,36.3635081,0.19,9.254
1557572134000,81.5,127.3569875,36.3635183,0.0,11.829
1557572446560,81.5,127.3569371,36.363478,0.0,15.448
1557572454000,81.5,127.3569395,36.3634774,0.0,11.991
1557572468000,75.0,127.3569878,36.3634543,0.0,8.094
1557572485246,0.0,127.3538388,36.3609874,0.0,3099.999
1557572496363,0.0,127.3565107,36.3629337,0.0,400.0
1557572505000,90.0,127.3568789,36.3637093,0.0,22.512
1557572511000,89.0,127.356938,36.3637303,0.0,7.92
1557572520000,96.0,127.3569741,36.3636919,0.0,6.212
1557572527000,86.0,127.3569649,36.3636459,0.0,5.738
1557572532000,88.0,127.3569308,36.3636041,0.0,10.475
1557572542000,86.0,127.356965,36.3636481,3.06,7.349
1557572544000,87.0,127.3570168,36.3636916,3.54,7.478
1557572546000,86.0,127.3570726,36.3637088,3.0,7.718
1557572547000,85.0,127.357251,36.3635412,5.17,12.864
1557572548000,80.0,127.3572156,36.363335,7.48,8.576
1557572549000,80.0,127.3572339,36.3632648,5.41,8.576
1557572551000,80.0,127.3573163,36.3632423,3.25,7.938
1557572552000,81.0,127.3574094,36.3632835,4.41,6.432
1557572553000,80.0,127.3574678,36.3633198,4.63,6.432
1557572554000,79.0,127.3575349,36.3633612,6.29,5.36
1557572556000,77.0,127.35766,36.3634232,5.06,5.36
1557572557000,78.0,127.3577177,36.3634427,5.35,4.288
1557572559000,78.0,127.3577997,36.3634808,4.02,5.36
1557572560000,77.0,127.3578566,36.3635276,6.06,4.288
1557572561000,77.0,127.3579184,36.3635649,5.57,4.288
1557572562000,76.0,127.3579906,36.3636036,6.31,4.288
1557572563000,76.0,127.3580705,36.3636368,6.85,10.72
1557572564000,76.0,127.3581204,36.3636783,6.49,9.648
1557572565000,76.0,127.3581733,36.3636995,5.65,9.648
1557572566000,75.0,127.3582327,36.3637271,5.57,9.648
1557572567000,75.0,127.3582675,36.363764,5.53,9.648
1557572568000,75.0,127.358343,36.3638086,6.54,9.648
1557572569000,75.0,127.3584112,36.3638646,6.84,9.648
1557572570000,75.0,127.3584765,36.3639358,8.24,9.648
1557572571000,74.0,127.3585615,36.3640049,8.9,9.648
1557572572000,75.0,127.358643,36.3640546,8.28,9.648
1557572573000,76.0,127.358706,36.3641036,6.91,9.648
1557572574000,76.0,127.3587394,36.3641464,5.81,9.648
1557572577000,78.0,127.3587494,36.3641933,3.23,7.427
1557572582000,79.0,127.3588136,36.3642073,2.21,6.608
1557572585000,78.0,127.3589035,36.3641623,2.93,4.29
1557572587000,78.0,127.3590358,36.3640501,6.75,4.288
1557572588000,77.0,127.3591034,36.36399,8.44,4.288
1557572589000,77.0,127.3591713,36.363913,9.95,4.288
1557572590000,76.0,127.3592407,36.3638369,9.82,5.36
1557572591000,75.0,127.359318,36.3637508,10.6,4.288
1557572592000,74.0,127.359368,36.3636723,9.5,3.9
1557572593000,72.0,127.3593886,36.363613,7.98,4.288
1557572595000,70.0,127.3594853,36.363579,5.72,3.9
1557572596000,70.0,127.3595735,36.3635956,7.18,3.9
1557572597000,71.0,127.359665,36.3636364,8.92,3.9
1557572598000,71.0,127.3597745,36.363693,11.06,3.9
1557572599000,71.0,127.3598885,36.3637514,12.13,3.9
1557572600000,71.0,127.3600086,36.3638176,13.27,3.9
1557572601000,70.0,127.3601424,36.3638903,14.44,3.9
1557572602000,69.0,127.3602806,36.3639507,14.28,3.9
1557572603000,69.0,127.3604009,36.3640157,13.37,3.9
1557572604000,69.0,127.3605031,36.3640847,12.03,4.288
1557572605000,69.0,127.3605765,36.3641621,10.75,4.288
1557572606000,69.0,127.3606461,36.3642594,11.01,4.288
1557572607000,69.0,127.3607199,36.3643499,11.52,4.288
1557572608000,69.0,127.3608152,36.3644252,11.65,3.9
1557572609000,70.0,127.3609289,36.3644724,10.8,3.9
1557572610000,71.0,127.361021,36.3645278,10.33,3.9
1557572611000,71.0,127.361129,36.3645855,11.25,3.9
1557572612000,72.0,127.3612369,36.3646465,12.01,3.9
1557572613000,72.0,127.3613422,36.3647075,11.42,3.9
1557572614000,73.0,127.3614543,36.3647779,12.79,3.9
1557572615000,73.0,127.3615781,36.3648365,13.11,3.9
1557572616000,73.0,127.3617162,36.3649041,14.19,3.9
1557572617000,73.0,127.3618503,36.364982,14.85,3.9
1557572618000,73.0,127.361997,36.3650556,15.32,3.9
1557572619000,73.0,127.3621322,36.3651279,15.26,3.9
1557572620000,72.0,127.3622667,36.3652097,15.07,4.288
1557572621000,73.0,127.3623945,36.3652754,14.02,5.36
1557572622000,73.0,127.3625207,36.3653507,14.09,4.288
1557572623000,74.0,127.3626656,36.3654365,14.79,4.288
1557572624000,73.0,127.362782,36.3654977,13.75,4.288
1557572625000,72.0,127.3628577,36.3655794,12.34,4.288
1557572626000,71.0,127.3629173,36.3656491,11.39,5.36
1557572627000,70.0,127.3629776,36.3657226,10.16,5.36
1557572628000,71.0,127.3630238,36.3657968,9.55,6.432
1557572631000,70.0,127.3630381,36.3658422,3.39,4.71
1557572633000,70.0,127.3631047,36.3659187,4.14,4.288
1557572635000,69.0,127.363189,36.3660078,6.6,3.9
1557572636000,69.0,127.3632462,36.3660511,7.02,3.9
1557572637000,68.0,127.3633064,36.3660792,7.01,3.9
1557572638000,68.0,127.3633802,36.3661145,7.65,3.9
1557572639000,68.0,127.3634729,36.3661603,9.04,3.9
1557572640000,69.0,127.3636132,36.3662237,11.95,3.9
1557572641000,69.0,127.3637357,36.366277,12.8,3.9
1557572642000,68.0,127.3638718,36.3663195,12.86,3.9
1557572643000,68.0,127.3640213,36.3663656,13.39,3.9
1557572644000,69.0,127.3641862,36.3663902,14.12,3.9
1557572645000,70.0,127.3643414,36.3664061,14.01,5.36
1557572646000,69.0,127.3645302,36.3664338,15.47,4.288
1557572647000,70.0,127.3646926,36.3664697,14.37,4.288
1557572648000,69.0,127.3648367,36.3665174,13.11,4.288
1557572649000,69.0,127.3649626,36.3665678,12.92,5.36
1557572650000,70.0,127.3650634,36.3666238,11.84,4.288
1557572651000,69.0,127.3651528,36.3666612,10.16,4.288
1557572652000,69.0,127.3652336,36.3667153,9.64,3.9
1557572653000,68.0,127.3653157,36.3667396,8.71,3.9
1557572654000,69.0,127.3653995,36.3667899,8.84,3.9
1557572655000,70.0,127.3654531,36.3668147,6.38,3.9
1557572656000,71.0,127.3654939,36.3668538,6.04,4.288
1557572657000,70.0,127.3655349,36.3668994,6.12,5.36
1557572658000,69.0,127.3655455,36.3669509,6.26,5.36
1557572659000,69.0,127.3655253,36.3670667,9.05,6.432
1557572660000,69.0,127.3654831,36.3671393,9.09,7.504
1557572661000,69.0,127.3653709,36.3672272,11.32,6.432
1557572662000,68.0,127.3653115,36.3673133,11.5,7.504
1557572663000,70.0,127.3652053,36.3674253,13.28,6.432
1557572664000,72.0,127.3650782,36.3675344,14.34,6.432
1557572665000,72.0,127.3649537,36.3676586,15.85,7.504
1557572666000,74.0,127.3648452,36.3677744,16.06,6.432
1557572667000,75.0,127.3647395,36.367882,15.57,7.504
1557572668000,77.0,127.3646445,36.3680005,15.34,8.576
1557572669000,78.0,127.3645377,36.3681094,14.75,9.648
1557572670000,78.0,127.3644497,36.3681909,13.52,9.648
1557572671000,79.0,127.364355,36.3682813,13.4,10.72
1557572672000,81.0,127.3642542,36.36836,12.63,9.648
1557572673000,85.0,127.3641929,36.3684371,11.82,8.576
1557572674000,86.0,127.364141,36.3685084,10.74,8.576
1557572675000,86.0,127.3641001,36.368578,8.16,7.504
1557572676000,87.0,127.3640955,36.3686286,6.09,8.576
1557572677000,84.0,127.3642204,36.3687522,8.02,7.504
1557572678000,81.0,127.3643175,36.3688105,8.74,6.432
1557572679000,75.0,127.3644315,36.3688631,10.23,5.36
1557572680000,77.0,127.3645541,36.3689282,10.88,5.36
1557572681000,77.0,127.3646335,36.3689912,9.33,5.36
1557572682000,76.0,127.3646924,36.3690611,9.1,5.36
1557572683000,77.0,127.3647644,36.3691323,9.22,5.36
1557572684000,77.0,127.3648559,36.3691735,9.42,5.36
1557572685000,77.0,127.3649581,36.3692271,10.37,5.36
1557572686000,77.0,127.3650537,36.3692749,10.06,5.36
1557572687000,76.0,127.3651443,36.3693179,9.32,5.36
1557572689000,74.0,127.3652541,36.3693338,5.15,5.36
1557572699000,74.0,127.3652858,36.3692875,1.3,4.42
1557572702000,74.0,127.3653144,36.3692463,1.19,4.444
1557572705000,75.0,127.3653656,36.369208,1.28,4.061
1557572709000,76.0,127.3653948,36.3691569,1.24,3.623
1557572712000,77.0,127.3654132,36.3691141,1.24,3.744
1557572717000,77.0,127.3654525,36.3690656,1.27,3.159
1557572722000,77.0,127.3654885,36.3690133,1.27,3.505
1557572726000,77.0,127.36552,36.3689761,1.28,3.707
1557572729000,79.0,127.3655562,36.3689386,1.28,3.088
1557572737000,79.0,127.3655101,36.3689095,1.17,3.114
1557572743000,80.0,127.3654624,36.3689403,0.44,4.969
1557572753000,80.0,127.3654468,36.3688955,1.15,8.064
1557572758000,80.0,127.3654331,36.3688466,1.15,9.381
1557572762000,80.0,127.3654588,36.3687964,1.14,9.553
1557572767000,79.0,127.3654818,36.3687425,1.14,11.75
1557572774000,79.0,127.36553,36.3687184,1.13,24.142
1557572777000,79.0,127.3655423,36.36866,1.13,20.713
1557572781000,79.0,127.3655458,36.368609,1.13,15.206
1557572786000,79.0,127.3655843,36.3685627,1.12,26.734
1557572793000,79.0,127.3655483,36.3685251,1.15,20.348
1557572815000,79.3000030518,127.3656873,36.3687564,0.0,15.819
1557572848970,79.5,127.365874,36.3688036,0.0,13.815
1557572865924,79.6999969482,127.3658769,36.3688086,0.0,11.435
1557573178439,79.0,127.3659241,36.3687846,0.0,15.772
1557574136970,79.6999969482,127.3658821,36.3688376,0.0,15.903
1557575337165,79.5,127.3659555,36.3688496,0.0,17.941
1557576158096,79.5,127.3658914,36.3687966,0.0,14.966
1557579061757,79.5,127.3659067,36.3688429,0.0,15.922
1557580261947,79.6999969482,127.3658919,36.368793,0.0,15.027
1557580864300,81.1999969482,127.365929,36.368827,0.0,14.917
1557585984453,79.5,127.3659733,36.3687971,0.0,16.527
1557586450311,79.5,127.3659036,36.3688319,0.0,14.937
1557587447773,79.5,127.3657973,36.3687824,0.0,15.886
1557587597915,79.4000015259,127.3659404,36.368802,0.0,16.393
1557587715815,79.6999969482,127.3658655,36.3687993,0.0,24.087
1557588926749,79.5,127.3659236,36.3687913,0.0,15.432
1557591719866,79.5,127.365743,36.3687421,0.0,14.423
1557591727147,79.3000030518,127.3657299,36.3687334,0.0,12.33
1557591742282,75.4000015259,127.3657219,36.3686751,0.0,15.57
1557591772531,75.3000030518,127.3657059,36.3687264,0.0,13.339
1557591777484,75.0,127.3656364,36.3687244,0.0,14.018
1557591788570,75.1999969482,127.3655083,36.3687672,0.0,13.971
1557591798073,73.8000030518,127.3653849,36.3688375,0.0,15.021
1557591809000,74.0,127.3654612,36.3688753,1.91,10.189
1557591811000,70.0,127.3654725,36.3689285,1.84,9.459
1557591813000,69.0,127.3654822,36.3689858,1.85,8.053
1557591816000,67.0,127.3654561,36.3690355,1.61,7.682
1557591819000,69.0,127.3654281,36.3691017,1.48,10.722
1557591823000,68.0,127.3653955,36.3691434,1.45,6.552
1557591828000,72.0,127.3653569,36.3691867,1.42,6.447
1557591831000,73.0,127.3653265,36.3692283,1.42,6.732
1557591833390,74.0,127.3652976,36.3692696,1.39,6.446
1557591839000,72.0,127.3652605,36.3693113,1.33,9.337
1557591844000,81.1999969482,127.3651656,36.369376,0.17,6.85
1557591846000,81.1999969482,127.3651119,36.369444,0.69,7.819
1557591848000,81.1999969482,127.3650709,36.3694951,0.0,8.471
1557591849000,73.0,127.3651731,36.369345,0.0,4.561
1557591851000,73.0,127.3652038,36.3693003,0.0,3.469
1557591873000,71.0,127.3652309,36.3692603,0.0,3.0
1557591898394,71.0,127.3652498,36.3692627,0.0,3.0
1557591957000,65.0,127.3640471,36.3683752,7.75,19.296
1557591963000,67.0,127.3649706,36.3676,15.71,6.432
1557591964000,67.0,127.3650547,36.3674973,14.4,4.288
1557591965000,67.0,127.3651292,36.3673887,13.4,4.288
1557591966000,69.0,127.3652038,36.3672971,12.34,4.288
1557591967000,69.0,127.3652737,36.3672101,11.51,4.288
1557591968000,70.0,127.3653326,36.3671284,10.19,4.288
1557591969000,70.0,127.3653864,36.3670571,9.23,4.288
1557591970000,71.0,127.3654409,36.3669992,8.26,4.288
1557591971000,71.0,127.3654766,36.3669437,7.37,4.288
1557591972000,72.0,127.3654845,36.3668795,6.92,4.288
1557591973000,71.0,127.3654754,36.3668259,6.36,6.432
1557591974000,70.0,127.3653833,36.3667927,6.72,5.36
1557591975000,67.0,127.3653315,36.3667574,7.62,5.36
1557591976000,67.0,127.3652273,36.366705,10.02,6.432
1557591977000,67.0,127.3651197,36.3666442,10.99,5.36
1557591978000,67.0,127.3650155,36.366592,10.61,5.36
1557591979000,67.0,127.3649161,36.3665364,10.78,6.432
1557591980000,68.0,127.3647985,36.3664959,11.02,5.36
1557591981000,67.0,127.3646266,36.3664765,13.01,4.288
1557591982000,66.0,127.364486,36.3664392,13.29,4.288
1557591983000,67.0,127.3643122,36.3664261,14.81,3.9
1557591984000,68.0,127.3641483,36.3664213,15.19,3.9
1557591985000,68.0,127.3640031,36.3663988,14.14,3.9
1557591986000,68.0,127.3638676,36.3663675,12.71,3.9
1557591987000,68.0,127.3637522,36.366344,10.97,3.9
1557591988000,68.0,127.3636568,36.3662945,10.11,3.9
1557591989000,68.0,127.3635476,36.3662481,10.88,3.9
1557591990000,68.0,127.3634422,36.366182,12.02,3.9
1557591991000,68.0,127.3633267,36.366113,12.83,3.9
1557591992000,68.0,127.3632173,36.3660514,12.16,3.9
1557591993000,69.0,127.363117,36.3659807,11.92,3.9
1557591994000,69.0,127.3630326,36.3658957,11.92,3.9
1557591995000,70.0,127.3629481,36.3658012,12.39,4.288
1557591996000,70.0,127.3628669,36.365713,12.65,5.36
1557591997000,70.0,127.3627877,36.3656174,12.33,5.36
1557591998000,67.0,127.3626804,36.3655162,11.87,4.288
1557591999000,66.0,127.3625736,36.3654271,12.91,5.36
1557592000000,66.0,127.3624596,36.365354,13.52,6.432
1557592001000,67.0,127.3623447,36.365285,13.23,7.504
1557592002000,68.0,127.3622332,36.3652353,12.11,6.432
1557592003000,68.0,127.3621046,36.3651784,12.64,6.432
1557592004000,69.0,127.3619734,36.3650977,13.46,7.504
1557592005000,69.0,127.3618414,36.3650058,14.36,7.504
1557592006000,68.0,127.3617,36.3649337,15.31,7.504
1557592007000,68.0,127.3615591,36.3648564,15.43,7.504
1557592008000,68.0,127.361428,36.3647797,14.93,8.576
1557592009000,69.0,127.361295,36.3647222,13.62,7.504
1557592010000,69.0,127.3611648,36.3646531,13.78,6.432
1557592011000,69.0,127.3610419,36.3645889,13.44,6.432
1557592012000,69.0,127.3609087,36.3645179,13.86,6.432
1557592013000,70.0,127.3607933,36.3644561,12.94,6.432
1557592014000,69.0,127.3607064,36.3643733,12.66,5.36
1557592015000,69.0,127.3606059,36.3642806,13.26,5.36
1557592016000,69.0,127.3605067,36.3641881,13.51,5.36
1557592017000,68.0,127.3603967,36.3640899,14.07,5.36
1557592018000,68.0,127.3602537,36.3640066,15.15,4.288
1557592019000,68.0,127.3601017,36.3639304,15.61,4.288
1557592020000,69.0,127.3599736,36.3638566,14.46,4.288
1557592021000,70.0,127.3598676,36.3637985,12.38,4.288
1557592022000,69.0,127.3597782,36.3637447,10.21,3.9
1557592023000,69.0,127.3596999,36.3636963,9.16,3.9
1557592024000,69.0,127.3596264,36.363658,8.36,3.9
1557592025000,69.0,127.3595562,36.3636285,7.56,3.9
1557592026000,69.0,127.3594914,36.3636141,6.37,3.9
1557592028000,70.0,127.3593809,36.3636574,5.61,4.288
1557592029000,69.0,127.3593244,36.3637075,6.62,4.288
1557592030000,69.0,127.3592579,36.363784,8.77,4.288
1557592031000,70.0,127.3592024,36.3638698,9.91,4.288
1557592032000,70.0,127.3591394,36.3639406,9.3,3.9
1557592033000,70.0,127.3590794,36.3640107,9.19,3.9
1557592034000,70.0,127.3590536,36.3640614,6.78,3.9
1557592035000,70.0,127.3590126,36.3641037,6.21,3.9
1557592036000,70.0,127.358945,36.3641448,6.41,4.288
1557592040000,71.0,127.3588912,36.3641633,1.8,3.416
1557592042000,71.0,127.3588518,36.3641984,2.78,3.674
1557592046000,72.0,127.358786,36.3642079,2.46,3.906
1557592048000,71.0,127.3586725,36.3641636,4.2,8.576
1557592049000,71.0,127.3585622,36.3641261,5.6,10.72
1557592050000,71.0,127.3584912,36.3640734,6.63,10.72
1557592051000,72.0,127.3583956,36.3640233,8.3,9.648
1557592052000,73.0,127.3583146,36.3639684,9.56,9.648
1557592053000,72.0,127.3582685,36.3638956,9.5,6.432
1557592054000,71.0,127.3581966,36.3638294,10.07,5.36
1557592055000,72.0,127.3581274,36.3637813,9.45,5.36
1557592056000,73.0,127.3580796,36.3637256,8.23,5.36
1557592057000,72.0,127.3580133,36.3636787,7.6,6.432
1557592058000,72.0,127.3579594,36.3636274,7.39,7.504
1557592059000,72.0,127.3578909,36.3635885,7.1,6.432
1557592060000,72.0,127.3578191,36.3635369,7.63,6.432
1557592061000,70.0,127.3577651,36.3634877,7.92,6.432
1557592062000,71.0,127.3576886,36.3634447,7.65,6.432
1557592063000,72.0,127.3576257,36.363377,8.29,5.36
1557592064000,73.0,127.3575527,36.3633402,7.81,5.36
1557592065000,74.0,127.3574836,36.3633148,7.13,5.36
1557592066000,72.0,127.3574159,36.3632823,6.78,6.432
1557592067000,72.0,127.3573667,36.3632448,6.1,7.504
1557592070000,73.0,127.3573238,36.3632838,3.43,5.271
1557592071000,74.0,127.3572482,36.3633446,4.09,6.432
1557592073000,76.0,127.3571883,36.3634393,5.52,5.36
1557592074000,76.0,127.3571246,36.3634968,6.44,5.36
1557592076000,77.0,127.3570398,36.3635443,5.34,7.504
1557592077000,77.0,127.3569813,36.3635524,5.3,7.504
1557592078000,77.0,127.3569253,36.3635591,5.08,8.576
1557592079000,78.0,127.3568714,36.3635881,5.29,8.576
1557592080000,78.0,127.3568152,36.3636137,5.24,8.576
1557592086000,77.0,127.3567726,36.3635804,1.8,5.307
1557592090000,75.0,127.3567187,36.3635562,0.71,6.333
1557592093000,76.0,127.3566627,36.3635976,2.95,8.488
1557592096000,76.0,127.3566135,36.3636257,0.0,9.553
1557592128000,75.0,127.3566689,36.3636313,1.44,8.057
1557592131000,76.0,127.3567333,36.3636199,1.46,8.665
1557592133000,79.0,127.3567879,36.3636027,1.46,8.472
1557592136000,78.0,127.3568485,36.3635778,1.4,7.949
1557592141000,74.0,127.3568412,36.3635237,1.37,7.609
1557592145000,74.0,127.3568236,36.3634806,1.32,7.637
1557592150000,73.0,127.3567838,36.3634415,1.28,7.479
1557592194769,81.5,127.3569091,36.3634386,0.0,17.419
1557592222103,81.5,127.3569727,36.3635195,0.0,15.046
1557592249000,77.5999984741,127.3570361,36.3635314,0.0,10.517
1557592277711,79.1999969482,127.3570662,36.3635215,0.0,9.205
1557592575219,81.5,127.3569947,36.3635297,0.0,16.09
1557595174000,79.0,127.3569222,36.3635611,0.0,60.544
1557595225000,81.0,127.3569714,36.3634698,0.0,20.812
1557595287256,77.6999969482,127.3570181,36.3635442,0.0,16.413
1557595423938,81.5,127.3569922,36.3634901,0.0,16.001
1557596218337,0.0,127.3570127,36.3635353,0.0,15.666
1557596271110,83.0,127.3570243,36.3637905,0.0,29.753
1557596324000,82.0,127.3571065,36.363495,0.0,68.608
1557596377114,81.0,127.3570193,36.3635024,0.0,22.33
1557596715000,82.0,127.3569985,36.3635463,0.0,18.233
1557596875663,77.8000030518,127.356991,36.3634883,0.0,15.037
1557618650397,77.8000030518,127.3570752,36.3634876,0.0,15.352
