timestamp,confidence,type
1558252376899,0.01,UNKNOWN
1558252392352,0.91,STILL
1558252392352,0.04,ON_BICYCLE
1558252392352,0.02,ON_FOOT
1558252392352,0.02,WALKING
1558252392352,0.02,UNKNOWN
1558252392352,0.01,IN_VEHICLE
1558252407751,0.86,STILL
1558252407751,0.05,IN_VEHICLE
1558252407751,0.04,ON_FOOT
1558252407751,0.04,WALKING
1558252407751,0.03,ON_BICYCLE
1558252407751,0.01,UNKNOWN
1558252423209,0.65,STILL
1558252423209,0.12,ON_BICYCLE
1558252423209,0.09,IN_VEHICLE
1558252423209,0.08,ON_FOOT
1558252423209,0.08,WALKING
1558252423209,0.03,UNKNOWN
1558252438677,0.41,STILL
1558252438677,0.25,ON_FOOT
1558252438677,0.25,WALKING
1558252438677,0.22,ON_BICYCLE
1558252438677,0.06,IN_VEHICLE
1558252438677,0.02,UNKNOWN
1558252454246,0.4,UNKNOWN
1558252454246,0.1,IN_VEHICLE
1558252454246,0.1,ON_BICYCLE
1558252454246,0.1,ON_FOOT
1558252454246,0.1,WALKING
1558252454246,0.1,RUNNING
1558252454246,0.1,STILL
1558252469693,0.4,UNKNOWN
1558252469693,0.1,IN_VEHICLE
1558252469693,0.1,ON_BICYCLE
1558252469693,0.1,ON_FOOT
1558252469693,0.1,WALKING
1558252469693,0.1,RUNNING
1558252469693,0.1,STILL
1558252485220,0.4,UNKNOWN
1558252485220,0.1,IN_VEHICLE
1558252485220,0.1,ON_BICYCLE
1558252485220,0.1,ON_FOOT
1558252485220,0.1,WALKING
1558252485220,0.1,RUNNING
1558252485220,0.1,STILL
1558252500667,0.4,UNKNOWN
1558252500667,0.1,IN_VEHICLE
1558252500667,0.1,ON_BICYCLE
1558252500667,0.1,ON_FOOT
1558252500667,0.1,WALKING
1558252500667,0.1,RUNNING
1558252500667,0.1,STILL
1558252516159,0.54,STILL
1558252516159,0.17,ON_FOOT
1558252516159,0.17,WALKING
1558252516159,0.15,IN_VEHICLE
1558252516159,0.08,ON_BICYCLE
1558252516159,0.02,UNKNOWN
1558252531637,0.4,UNKNOWN
1558252531637,0.1,IN_VEHICLE
1558252531637,0.1,ON_BICYCLE
1558252531637,0.1,ON_FOOT
1558252531637,0.1,WALKING
1558252531637,0.1,RUNNING
1558252531637,0.1,STILL
1558252547101,0.4,UNKNOWN
1558252547101,0.1,IN_VEHICLE
1558252547101,0.1,ON_BICYCLE
1558252547101,0.1,ON_FOOT
1558252547101,0.1,WALKING
1558252547101,0.1,RUNNING
1558252547101,0.1,STILL
1558252561612,0.98,STILL
1558252561612,0.02,UNKNOWN
1558252577003,0.91,STILL
1558252577003,0.03,IN_VEHICLE
1558252577003,0.02,ON_BICYCLE
1558252577003,0.02,ON_FOOT
1558252577003,0.02,WALKING
1558252577003,0.02,UNKNOWN
1558252592509,0.99,STILL
1558252592509,0.01,UNKNOWN
1558252607850,0.92,STILL
1558252607850,0.03,IN_VEHICLE
1558252607850,0.02,ON_BICYCLE
1558252607850,0.02,ON_FOOT
1558252607850,0.02,WALKING
1558252607850,0.01,UNKNOWN
1558252622295,0.62,STILL
1558252622295,0.14,IN_VEHICLE
1558252622295,0.11,ON_BICYCLE
1558252622295,0.05,ON_FOOT
1558252622295,0.05,WALKING
1558252622295,0.02,UNKNOWN
1558252637684,0.4,UNKNOWN
1558252637684,0.1,IN_VEHICLE
1558252637684,0.1,ON_BICYCLE
1558252637684,0.1,ON_FOOT
1558252637684,0.1,WALKING
1558252637684,0.1,RUNNING
1558252637684,0.1,STILL
1558252642149,0.4,UNKNOWN
1558252642149,0.1,IN_VEHICLE
1558252642149,0.1,ON_BICYCLE
1558252642149,0.1,ON_FOOT
1558252642149,0.1,WALKING
1558252642149,0.1,RUNNING
1558252642149,0.1,STILL
1558252657523,0.4,UNKNOWN
1558252657523,0.1,IN_VEHICLE
1558252657523,0.1,ON_BICYCLE
1558252657523,0.1,ON_FOOT
1558252657523,0.1,WALKING
1558252657523,0.1,RUNNING
1558252657523,0.1,STILL
1558252672996,0.71,STILL
1558252672996,0.16,ON_FOOT
1558252672996,0.16,WALKING
1558252672996,0.05,ON_BICYCLE
1558252672996,0.04,IN_VEHICLE
1558252672996,0.03,UNKNOWN
1558252688577,0.49,STILL
1558252688577,0.29,ON_BICYCLE
1558252688577,0.15,ON_FOOT
1558252688577,0.15,WALKING
1558252688577,0.04,IN_VEHICLE
1558252688577,0.02,UNKNOWN
1558252703993,0.88,STILL
1558252703993,0.04,IN_VEHICLE
1558252703993,0.03,ON_BICYCLE
1558252703993,0.03,ON_FOOT
1558252703993,0.03,WALKING
1558252703993,0.02,UNKNOWN
1558252719389,0.97,STILL
1558252719389,0.01,IN_VEHICLE
1558252719389,0.01,ON_FOOT
1558252719389,0.01,WALKING
1558252719389,0.01,UNKNOWN
1558252734843,0.97,STILL
1558252734843,0.02,UNKNOWN
1558252734843,0.01,IN_VEHICLE
1558252750282,0.75,STILL
1558252750282,0.1,IN_VEHICLE
1558252750282,0.07,ON_FOOT
1558252750282,0.07,WALKING
1558252750282,0.05,ON_BICYCLE
1558252750282,0.02,UNKNOWN
1558252765772,0.41,STILL
1558252765772,0.35,ON_FOOT
1558252765772,0.35,WALKING
1558252765772,0.1,IN_VEHICLE
1558252765772,0.03,ON_BICYCLE
1558252765772,0.02,UNKNOWN
1558252781218,0.4,UNKNOWN
1558252781218,0.1,IN_VEHICLE
1558252781218,0.1,ON_BICYCLE
1558252781218,0.1,ON_FOOT
1558252781218,0.1,WALKING
1558252781218,0.1,RUNNING
1558252781218,0.1,STILL
1558252796633,0.85,IN_VEHICLE
1558252796633,0.06,STILL
1558252796633,0.01,UNKNOWN
1558252813909,0.78,IN_VEHICLE
1558252813909,0.08,ON_FOOT
1558252813909,0.08,WALKING
1558252813909,0.07,STILL
1558252813909,0.01,ON_BICYCLE
1558252813909,0.01,UNKNOWN
1558252829490,0.5,STILL
1558252829490,0.23,IN_VEHICLE
1558252829490,0.17,ON_FOOT
1558252829490,0.17,WALKING
1558252829490,0.03,ON_BICYCLE
1558252829490,0.03,UNKNOWN
1558252844990,0.4,UNKNOWN
1558252844990,0.1,IN_VEHICLE
1558252844990,0.1,ON_BICYCLE
1558252844990,0.1,ON_FOOT
1558252844990,0.1,WALKING
1558252844990,0.1,RUNNING
1558252844990,0.1,STILL
1558252860093,0.43,STILL
1558252860093,0.21,ON_FOOT
1558252860093,0.21,WALKING
1558252860093,0.15,IN_VEHICLE
1558252860093,0.06,ON_BICYCLE
1558252860093,0.02,UNKNOWN
1558252874759,0.67,STILL
1558252874759,0.16,ON_FOOT
1558252874759,0.16,WALKING
1558252874759,0.12,IN_VEHICLE
1558252874759,0.02,ON_BICYCLE
1558252874759,0.01,UNKNOWN
1558252889809,0.97,STILL
1558252889809,0.01,IN_VEHICLE
1558252889809,0.01,ON_FOOT
1558252889809,0.01,WALKING
1558252889809,0.01,UNKNOWN
1558252894639,0.97,ON_FOOT
1558252894639,0.97,WALKING
1558252894639,0.02,UNKNOWN
1558252894639,0.01,ON_BICYCLE
1558252907426,0.98,ON_FOOT
1558252907426,0.98,WALKING
1558252907426,0.02,UNKNOWN
1558252921186,0.4,UNKNOWN
1558252921186,0.1,IN_VEHICLE
1558252921186,0.1,ON_BICYCLE
1558252921186,0.1,ON_FOOT
1558252921186,0.1,WALKING
1558252921186,0.1,RUNNING
1558252921186,0.1,STILL
1558252933405,0.4,UNKNOWN
1558252933405,0.1,IN_VEHICLE
1558252933405,0.1,ON_BICYCLE
1558252933405,0.1,ON_FOOT
1558252933405,0.1,WALKING
1558252933405,0.1,RUNNING
1558252933405,0.1,STILL
1558252946671,0.99,STILL
1558252946671,0.01,UNKNOWN
1558252956156,0.4,UNKNOWN
1558252956156,0.1,IN_VEHICLE
1558252956156,0.1,ON_BICYCLE
1558252956156,0.1,ON_FOOT
1558252956156,0.1,WALKING
1558252956156,0.1,RUNNING
1558252956156,0.1,STILL
1558252978905,0.4,UNKNOWN
1558252978905,0.1,IN_VEHICLE
1558252978905,0.1,ON_BICYCLE
1558252978905,0.1,ON_FOOT
1558252978905,0.1,WALKING
1558252978905,0.1,RUNNING
1558252978905,0.1,STILL
1558252984558,1.0,TILTING
1558252990211,0.4,UNKNOWN
1558252990211,0.1,IN_VEHICLE
1558252990211,0.1,ON_BICYCLE
1558252990211,0.1,ON_FOOT
1558252990211,0.1,WALKING
1558252990211,0.1,RUNNING
1558252990211,0.1,STILL
1558253196496,0.96,ON_FOOT
1558253196496,0.96,WALKING
1558253196496,0.01,ON_BICYCLE
1558253196496,0.01,RUNNING
1558253196496,0.01,STILL
1558253196496,0.01,UNKNOWN
1558253203189,0.97,ON_FOOT
1558253203189,0.97,WALKING
1558253203189,0.03,UNKNOWN
1558253213397,0.96,ON_FOOT
1558253213397,0.96,WALKING
1558253213397,0.03,UNKNOWN
1558253213397,0.01,IN_VEHICLE
1558253229555,0.97,ON_FOOT
1558253229555,0.97,WALKING
1558253229555,0.02,UNKNOWN
1558253229555,0.01,ON_BICYCLE
1558253234813,0.96,ON_FOOT
1558253234813,0.96,WALKING
1558253234813,0.03,UNKNOWN
1558253234813,0.01,STILL
1558253238801,0.96,ON_FOOT
1558253238801,0.96,WALKING
1558253238801,0.03,UNKNOWN
1558253238801,0.01,STILL
1558253247191,0.97,ON_FOOT
1558253247191,0.97,WALKING
1558253247191,0.03,UNKNOWN
1558253255767,0.98,ON_FOOT
1558253255767,0.98,WALKING
1558253255767,0.02,UNKNOWN
1558253264811,0.98,ON_FOOT
1558253264811,0.98,WALKING
1558253264811,0.02,UNKNOWN
1558253293492,0.97,ON_FOOT
1558253293492,0.97,WALKING
1558253293492,0.02,UNKNOWN
1558253293492,0.01,IN_VEHICLE
1558253310258,0.97,ON_FOOT
1558253310258,0.97,WALKING
1558253310258,0.02,UNKNOWN
1558253310258,0.01,RUNNING
1558253346824,0.97,ON_FOOT
1558253346824,0.97,WALKING
1558253346824,0.02,UNKNOWN
1558253346824,0.01,RUNNING
1558253354162,0.97,ON_FOOT
1558253354162,0.97,WALKING
1558253354162,0.03,UNKNOWN
1558253358031,0.96,STILL
1558253358031,0.02,ON_FOOT
1558253358031,0.02,WALKING
1558253358031,0.02,UNKNOWN
1558253366798,0.99,STILL
1558253366798,0.01,UNKNOWN
1558253386483,0.95,STILL
1558253386483,0.03,ON_FOOT
1558253386483,0.03,WALKING
1558253386483,0.02,UNKNOWN
1558253402163,0.96,ON_FOOT
1558253402163,0.96,WALKING
1558253402163,0.02,UNKNOWN
1558253402163,0.01,ON_BICYCLE
1558253402163,0.01,STILL
1558253406219,0.65,STILL
1558253406219,0.27,ON_FOOT
1558253406219,0.27,WALKING
1558253406219,0.03,UNKNOWN
1558253406219,0.02,IN_VEHICLE
1558253406219,0.02,ON_BICYCLE
1558253406219,0.01,RUNNING
1558253423221,0.91,ON_FOOT
1558253423221,0.91,WALKING
1558253423221,0.03,ON_BICYCLE
1558253423221,0.03,STILL
1558253423221,0.02,UNKNOWN
1558253423221,0.01,IN_VEHICLE
1558253428186,0.99,STILL
1558253428186,0.01,UNKNOWN
1558253464306,0.4,UNKNOWN
1558253464306,0.1,IN_VEHICLE
1558253464306,0.1,ON_BICYCLE
1558253464306,0.1,ON_FOOT
1558253464306,0.1,WALKING
1558253464306,0.1,RUNNING
1558253464306,0.1,STILL
1558253483623,0.38,STILL
1558253483623,0.3,ON_FOOT
1558253483623,0.3,WALKING
1558253483623,0.14,IN_VEHICLE
1558253483623,0.07,ON_BICYCLE
1558253483623,0.03,UNKNOWN
1558253506515,0.4,UNKNOWN
1558253506515,0.1,IN_VEHICLE
1558253506515,0.1,ON_BICYCLE
1558253506515,0.1,ON_FOOT
1558253506515,0.1,WALKING
1558253506515,0.1,RUNNING
1558253506515,0.1,STILL
1558253523564,0.4,UNKNOWN
1558253523564,0.1,IN_VEHICLE
1558253523564,0.1,ON_BICYCLE
1558253523564,0.1,ON_FOOT
1558253523564,0.1,WALKING
1558253523564,0.1,RUNNING
1558253523564,0.1,STILL
1558253549519,0.4,UNKNOWN
1558253549519,0.1,IN_VEHICLE
1558253549519,0.1,ON_BICYCLE
1558253549519,0.1,ON_FOOT
1558253549519,0.1,WALKING
1558253549519,0.1,RUNNING
1558253549519,0.1,STILL
1558253553352,1.0,STILL
1558253577329,0.4,UNKNOWN
1558253577329,0.1,IN_VEHICLE
1558253577329,0.1,ON_BICYCLE
1558253577329,0.1,ON_FOOT
1558253577329,0.1,WALKING
1558253577329,0.1,RUNNING
1558253577329,0.1,STILL
1558253591765,0.4,UNKNOWN
1558253591765,0.1,IN_VEHICLE
1558253591765,0.1,ON_BICYCLE
1558253591765,0.1,ON_FOOT
1558253591765,0.1,WALKING
1558253591765,0.1,RUNNING
1558253591765,0.1,STILL
1558253605678,1.0,TILTING
1558253604363,0.4,UNKNOWN
1558253604363,0.1,IN_VEHICLE
1558253604363,0.1,ON_BICYCLE
1558253604363,0.1,ON_FOOT
1558253604363,0.1,WALKING
1558253604363,0.1,RUNNING
1558253604363,0.1,STILL
1558253617469,0.4,UNKNOWN
1558253617469,0.1,IN_VEHICLE
1558253617469,0.1,ON_BICYCLE
1558253617469,0.1,ON_FOOT
1558253617469,0.1,WALKING
1558253617469,0.1,RUNNING
1558253617469,0.1,STILL
1558253631279,0.39,STILL
1558253631279,0.29,IN_VEHICLE
1558253631279,0.13,ON_FOOT
1558253631279,0.13,WALKING
1558253631279,0.03,ON_BICYCLE
1558253631279,0.02,UNKNOWN
1558253644282,0.43,STILL
1558253644282,0.21,ON_FOOT
1558253644282,0.21,WALKING
1558253644282,0.15,IN_VEHICLE
1558253644282,0.05,ON_BICYCLE
1558253644282,0.01,UNKNOWN
1558253668755,0.72,STILL
1558253668755,0.1,ON_FOOT
1558253668755,0.1,WALKING
1558253668755,0.09,IN_VEHICLE
1558253668755,0.03,ON_BICYCLE
1558253668755,0.02,UNKNOWN
1558253711237,0.48,STILL
1558253711237,0.35,ON_FOOT
1558253711237,0.35,WALKING
1558253711237,0.08,IN_VEHICLE
1558253711237,0.04,ON_BICYCLE
1558253711237,0.03,UNKNOWN
1558253726888,0.61,STILL
1558253726888,0.21,IN_VEHICLE
1558253726888,0.08,ON_FOOT
1558253726888,0.08,WALKING
1558253726888,0.02,ON_BICYCLE
1558253726888,0.02,UNKNOWN
1558253742337,0.71,STILL
1558253742337,0.19,IN_VEHICLE
1558253742337,0.03,ON_FOOT
1558253742337,0.03,WALKING
1558253742337,0.02,UNKNOWN
1558253757776,0.64,STILL
1558253757776,0.2,IN_VEHICLE
1558253757776,0.07,ON_FOOT
1558253757776,0.07,WALKING
1558253757776,0.02,ON_BICYCLE
1558253757776,0.02,UNKNOWN
1558253773454,0.4,UNKNOWN
1558253773454,0.1,IN_VEHICLE
1558253773454,0.1,ON_BICYCLE
1558253773454,0.1,ON_FOOT
1558253773454,0.1,WALKING
1558253773454,0.1,RUNNING
1558253773454,0.1,STILL
1558253788878,0.47,STILL
1558253788878,0.26,ON_FOOT
1558253788878,0.26,WALKING
1558253788878,0.15,IN_VEHICLE
1558253788878,0.05,ON_BICYCLE
1558253788878,0.02,UNKNOWN
1558253804293,0.76,STILL
1558253804293,0.13,IN_VEHICLE
1558253804293,0.05,ON_FOOT
1558253804293,0.05,WALKING
1558253804293,0.03,ON_BICYCLE
1558253804293,0.02,UNKNOWN
1558253819729,0.87,STILL
1558253819729,0.1,IN_VEHICLE
1558253819729,0.02,UNKNOWN
1558253819729,0.01,ON_FOOT
1558253819729,0.01,WALKING
1558253835225,0.4,UNKNOWN
1558253835225,0.1,IN_VEHICLE
1558253835225,0.1,ON_BICYCLE
1558253835225,0.1,ON_FOOT
1558253835225,0.1,WALKING
1558253835225,0.1,RUNNING
1558253835225,0.1,STILL
1558253840656,0.92,ON_FOOT
1558253840656,0.92,WALKING
1558253840656,0.03,UNKNOWN
1558253840656,0.02,STILL
1558253840656,0.01,IN_VEHICLE
1558253840656,0.01,ON_BICYCLE
1558253840656,0.01,RUNNING
1558253853875,0.92,ON_FOOT
1558253853875,0.92,WALKING
1558253853875,0.02,ON_BICYCLE
1558253853875,0.02,RUNNING
1558253853875,0.02,UNKNOWN
1558253853875,0.01,IN_VEHICLE
1558253853875,0.01,STILL
1558253868451,1.0,TILTING
1558253866693,0.91,ON_FOOT
1558253866693,0.91,WALKING
1558253866693,0.03,RUNNING
1558253866693,0.02,ON_BICYCLE
1558253866693,0.02,UNKNOWN
1558253866693,0.01,IN_VEHICLE
1558253866693,0.01,STILL
1558253879444,0.4,UNKNOWN
1558253879444,0.1,IN_VEHICLE
1558253879444,0.1,ON_BICYCLE
1558253879444,0.1,ON_FOOT
1558253879444,0.1,WALKING
1558253879444,0.1,RUNNING
1558253879444,0.1,STILL
1558253937799,0.96,ON_FOOT
1558253937799,0.96,WALKING
1558253937799,0.03,UNKNOWN
1558253937799,0.01,RUNNING
1558253961299,0.87,ON_FOOT
1558253961299,0.87,WALKING
1558253961299,0.03,ON_BICYCLE
1558253961299,0.03,RUNNING
1558253961299,0.02,IN_VEHICLE
1558253961299,0.02,STILL
1558253961299,0.02,UNKNOWN
1558253973370,0.4,UNKNOWN
1558253973370,0.1,IN_VEHICLE
1558253973370,0.1,ON_BICYCLE
1558253973370,0.1,ON_FOOT
1558253973370,0.1,WALKING
1558253973370,0.1,RUNNING
1558253973370,0.1,STILL
1558253996204,0.85,ON_FOOT
1558253996204,0.85,WALKING
1558253996204,0.05,STILL
1558253996204,0.03,IN_VEHICLE
1558253996204,0.03,UNKNOWN
1558253996204,0.02,RUNNING
1558253996204,0.01,ON_BICYCLE
1558254001035,0.96,ON_FOOT
1558254001035,0.96,WALKING
1558254001035,0.02,UNKNOWN
1558254001035,0.01,RUNNING
1558254001035,0.01,STILL
1558254013466,0.96,ON_FOOT
1558254013466,0.96,WALKING
1558254013466,0.03,UNKNOWN
1558254013466,0.01,IN_VEHICLE
1558254026437,0.4,UNKNOWN
1558254026437,0.1,IN_VEHICLE
1558254026437,0.1,ON_BICYCLE
1558254026437,0.1,ON_FOOT
1558254026437,0.1,WALKING
1558254026437,0.1,RUNNING
1558254026437,0.1,STILL
1558254041223,0.4,UNKNOWN
1558254041223,0.1,IN_VEHICLE
1558254041223,0.1,ON_BICYCLE
1558254041223,0.1,ON_FOOT
1558254041223,0.1,WALKING
1558254041223,0.1,RUNNING
1558254041223,0.1,STILL
1558254053868,0.34,STILL
1558254053868,0.2,IN_VEHICLE
1558254053868,0.18,ON_BICYCLE
1558254053868,0.16,ON_FOOT
1558254053868,0.16,WALKING
1558254053868,0.02,UNKNOWN
1558254053868,0.01,RUNNING
1558254076119,0.4,UNKNOWN
1558254076119,0.1,IN_VEHICLE
1558254076119,0.1,ON_BICYCLE
1558254076119,0.1,ON_FOOT
1558254076119,0.1,WALKING
1558254076119,0.1,RUNNING
1558254076119,0.1,STILL
1558254102843,0.4,UNKNOWN
1558254102843,0.1,IN_VEHICLE
1558254102843,0.1,ON_BICYCLE
1558254102843,0.1,ON_FOOT
1558254102843,0.1,WALKING
1558254102843,0.1,RUNNING
1558254102843,0.1,STILL
1558254173917,0.98,STILL
1558254173917,0.02,UNKNOWN
1558254216486,0.32,STILL
1558254216486,0.24,IN_VEHICLE
1558254216486,0.19,ON_FOOT
1558254216486,0.19,WALKING
1558254216486,0.03,ON_BICYCLE
1558254216486,0.02,UNKNOWN
1558254231982,0.97,STILL
1558254231982,0.02,IN_VEHICLE
1558254231982,0.01,UNKNOWN
1558254254958,0.4,UNKNOWN
1558254254958,0.1,IN_VEHICLE
1558254254958,0.1,ON_BICYCLE
1558254254958,0.1,ON_FOOT
1558254254958,0.1,WALKING
1558254254958,0.1,RUNNING
1558254254958,0.1,STILL
1558254272310,0.4,UNKNOWN
1558254272310,0.1,IN_VEHICLE
1558254272310,0.1,ON_BICYCLE
1558254272310,0.1,ON_FOOT
1558254272310,0.1,WALKING
1558254272310,0.1,RUNNING
1558254272310,0.1,STILL
1558254280063,1.0,TILTING
1558254287815,0.4,UNKNOWN
1558254287815,0.1,IN_VEHICLE
1558254287815,0.1,ON_BICYCLE
1558254287815,0.1,ON_FOOT
1558254287815,0.1,WALKING
1558254287815,0.1,RUNNING
1558254287815,0.1,STILL
1558254304340,0.98,STILL
1558254304340,0.02,UNKNOWN
1558254319768,0.99,STILL
1558254319768,0.01,UNKNOWN
1558254335134,0.99,STILL
1558254335134,0.01,UNKNOWN
1558254350468,0.99,STILL
1558254350468,0.01,UNKNOWN
1558254365912,0.96,STILL
1558254365912,0.01,IN_VEHICLE
1558254365912,0.01,ON_FOOT
1558254365912,0.01,WALKING
1558254365912,0.01,UNKNOWN
1558254381687,0.4,UNKNOWN
1558254381687,0.1,IN_VEHICLE
1558254381687,0.1,ON_BICYCLE
1558254381687,0.1,ON_FOOT
1558254381687,0.1,WALKING
1558254381687,0.1,RUNNING
1558254381687,0.1,STILL
1558254395282,0.4,UNKNOWN
1558254395282,0.1,IN_VEHICLE
1558254395282,0.1,ON_BICYCLE
1558254395282,0.1,ON_FOOT
1558254395282,0.1,WALKING
1558254395282,0.1,RUNNING
1558254395282,0.1,STILL
1558254412556,0.4,UNKNOWN
1558254412556,0.1,IN_VEHICLE
1558254412556,0.1,ON_BICYCLE
1558254412556,0.1,ON_FOOT
1558254412556,0.1,WALKING
1558254412556,0.1,RUNNING
1558254412556,0.1,STILL
1558254420292,1.0,TILTING
1558254428028,0.4,UNKNOWN
1558254428028,0.1,IN_VEHICLE
1558254428028,0.1,ON_BICYCLE
1558254428028,0.1,ON_FOOT
1558254428028,0.1,WALKING
1558254428028,0.1,RUNNING
1558254428028,0.1,STILL
1558254443584,0.48,STILL
1558254443584,0.14,IN_VEHICLE
1558254443584,0.14,ON_FOOT
1558254443584,0.14,WALKING
1558254443584,0.11,ON_BICYCLE
1558254443584,0.02,UNKNOWN
1558254459023,0.44,STILL
1558254459023,0.2,IN_VEHICLE
1558254459023,0.17,ON_FOOT
1558254459023,0.17,WALKING
1558254459023,0.04,ON_BICYCLE
1558254459023,0.01,UNKNOWN
1558254474446,0.37,STILL
1558254474446,0.28,IN_VEHICLE
1558254474446,0.04,ON_FOOT
1558254474446,0.04,WALKING
1558254474446,0.03,UNKNOWN
1558254474446,0.02,ON_BICYCLE
1558254490787,0.4,UNKNOWN
1558254490787,0.1,IN_VEHICLE
1558254490787,0.1,ON_BICYCLE
1558254490787,0.1,ON_FOOT
1558254490787,0.1,WALKING
1558254490787,0.1,RUNNING
1558254490787,0.1,STILL
1558254507463,0.4,UNKNOWN
1558254507463,0.1,IN_VEHICLE
1558254507463,0.1,ON_BICYCLE
1558254507463,0.1,ON_FOOT
1558254507463,0.1,WALKING
1558254507463,0.1,RUNNING
1558254507463,0.1,STILL
1558254528698,0.4,UNKNOWN
1558254528698,0.1,IN_VEHICLE
1558254528698,0.1,ON_BICYCLE
1558254528698,0.1,ON_FOOT
1558254528698,0.1,WALKING
1558254528698,0.1,RUNNING
1558254528698,0.1,STILL
1558254544214,0.4,UNKNOWN
1558254544214,0.1,IN_VEHICLE
1558254544214,0.1,ON_BICYCLE
1558254544214,0.1,ON_FOOT
1558254544214,0.1,WALKING
1558254544214,0.1,RUNNING
1558254544214,0.1,STILL
1558254559736,0.4,UNKNOWN
1558254559736,0.1,IN_VEHICLE
1558254559736,0.1,ON_BICYCLE
1558254559736,0.1,ON_FOOT
1558254559736,0.1,WALKING
1558254559736,0.1,RUNNING
1558254559736,0.1,STILL
1558254575202,0.4,UNKNOWN
1558254575202,0.1,IN_VEHICLE
1558254575202,0.1,ON_BICYCLE
1558254575202,0.1,ON_FOOT
1558254575202,0.1,WALKING
1558254575202,0.1,RUNNING
1558254575202,0.1,STILL
1558254590604,0.4,UNKNOWN
1558254590604,0.1,IN_VEHICLE
1558254590604,0.1,ON_BICYCLE
1558254590604,0.1,ON_FOOT
1558254590604,0.1,WALKING
1558254590604,0.1,RUNNING
1558254590604,0.1,STILL
1558254607058,0.4,UNKNOWN
1558254607058,0.1,IN_VEHICLE
1558254607058,0.1,ON_BICYCLE
1558254607058,0.1,ON_FOOT
1558254607058,0.1,WALKING
1558254607058,0.1,RUNNING
1558254607058,0.1,STILL
1558254622493,0.4,UNKNOWN
1558254622493,0.1,IN_VEHICLE
1558254622493,0.1,ON_BICYCLE
1558254622493,0.1,ON_FOOT
1558254622493,0.1,WALKING
1558254622493,0.1,RUNNING
1558254622493,0.1,STILL
1558254637871,0.4,UNKNOWN
1558254637871,0.1,IN_VEHICLE
1558254637871,0.1,ON_BICYCLE
1558254637871,0.1,ON_FOOT
1558254637871,0.1,WALKING
1558254637871,0.1,RUNNING
1558254637871,0.1,STILL
1558254653355,0.4,UNKNOWN
1558254653355,0.1,IN_VEHICLE
1558254653355,0.1,ON_BICYCLE
1558254653355,0.1,ON_FOOT
1558254653355,0.1,WALKING
1558254653355,0.1,RUNNING
1558254653355,0.1,STILL
1558254668945,0.4,UNKNOWN
1558254668945,0.1,IN_VEHICLE
1558254668945,0.1,ON_BICYCLE
1558254668945,0.1,ON_FOOT
1558254668945,0.1,WALKING
1558254668945,0.1,RUNNING
1558254668945,0.1,STILL
1558254684516,0.4,UNKNOWN
1558254684516,0.1,IN_VEHICLE
1558254684516,0.1,ON_BICYCLE
1558254684516,0.1,ON_FOOT
1558254684516,0.1,WALKING
1558254684516,0.1,RUNNING
1558254684516,0.1,STILL
1558254699971,0.4,UNKNOWN
1558254699971,0.1,IN_VEHICLE
1558254699971,0.1,ON_BICYCLE
1558254699971,0.1,ON_FOOT
1558254699971,0.1,WALKING
1558254699971,0.1,RUNNING
1558254699971,0.1,STILL
1558254705838,0.81,IN_VEHICLE
1558254705838,0.04,STILL
1558254705838,0.01,UNKNOWN
1558254722525,0.4,UNKNOWN
1558254722525,0.1,IN_VEHICLE
1558254722525,0.1,ON_BICYCLE
1558254722525,0.1,ON_FOOT
1558254722525,0.1,WALKING
1558254722525,0.1,RUNNING
1558254722525,0.1,STILL
1558254727414,0.4,UNKNOWN
1558254727414,0.1,IN_VEHICLE
1558254727414,0.1,ON_BICYCLE
1558254727414,0.1,ON_FOOT
1558254727414,0.1,WALKING
1558254727414,0.1,RUNNING
1558254727414,0.1,STILL
1558254751090,0.4,UNKNOWN
1558254751090,0.1,IN_VEHICLE
1558254751090,0.1,ON_BICYCLE
1558254751090,0.1,ON_FOOT
1558254751090,0.1,WALKING
1558254751090,0.1,RUNNING
1558254751090,0.1,STILL
1558254758921,1.0,TILTING
1558254766751,0.4,UNKNOWN
1558254766751,0.1,IN_VEHICLE
1558254766751,0.1,ON_BICYCLE
1558254766751,0.1,ON_FOOT
1558254766751,0.1,WALKING
1558254766751,0.1,RUNNING
1558254766751,0.1,STILL
1558254782607,0.4,UNKNOWN
1558254782607,0.1,IN_VEHICLE
1558254782607,0.1,ON_BICYCLE
1558254782607,0.1,ON_FOOT
1558254782607,0.1,WALKING
1558254782607,0.1,RUNNING
1558254782607,0.1,STILL
1558254798265,0.4,UNKNOWN
1558254798265,0.1,IN_VEHICLE
1558254798265,0.1,ON_BICYCLE
1558254798265,0.1,ON_FOOT
1558254798265,0.1,WALKING
1558254798265,0.1,RUNNING
1558254798265,0.1,STILL
1558254805881,0.4,UNKNOWN
1558254805881,0.1,IN_VEHICLE
1558254805881,0.1,ON_BICYCLE
1558254805881,0.1,ON_FOOT
1558254805881,0.1,WALKING
1558254805881,0.1,RUNNING
1558254805881,0.1,STILL
1558254811761,0.4,UNKNOWN
1558254811761,0.1,IN_VEHICLE
1558254811761,0.1,ON_BICYCLE
1558254811761,0.1,ON_FOOT
1558254811761,0.1,WALKING
1558254811761,0.1,RUNNING
1558254811761,0.1,STILL
1558254817602,0.71,IN_VEHICLE
1558254817602,0.02,ON_FOOT
