timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558321900789,TouchWiz 홈,1558322136246,com.sec.android.app.launcher,True,1558278687424,1558322136246,False,308099
1558321900789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558321900789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558321900789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558321900789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558321900789,설정,1558321233291,com.android.settings,True,1558278687424,1558321233291,False,59945
1558321900789,카카오톡,1558322050802,com.kakao.talk,False,1558278687424,1558322050802,False,751990
1558321900789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558321900789,시스템 UI,1558321428672,com.android.systemui,True,1558278687424,1558321428672,False,63906
1558321900789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558321900789,연락처,1558322183689,com.samsung.android.contacts,True,1558278687424,1558322183689,False,48320
1558322200789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558322200789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558322200789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558322200789,오락_OK캐쉬백,1558322175904,com.skplanet.ocb.locker,False,1558278687424,1558322175904,False,835131
1558322200789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558322200789,AccuBattery,1558322183631,com.digibites.accubattery,False,1558278687424,1558322183631,False,35451
1558322200789,트위터,1558322134244,com.twitter.android,False,1558278687424,1558322134244,False,1214372
1558322200789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558322200789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558322200789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558322200789,Chrome,1558321084635,com.android.chrome,True,1558278687424,1558321109066,True,5623655
1558322200789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558322200789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558322200789,TouchWiz 홈,1558322136246,com.sec.android.app.launcher,True,1558278687424,1558322136246,False,308099
1558322200789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558322200789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558322200789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558322200789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558322200789,설정,1558321233291,com.android.settings,True,1558278687424,1558321233291,False,59945
1558322200789,카카오톡,1558322050802,com.kakao.talk,False,1558278687424,1558322050802,False,751990
1558322200789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558322200789,시스템 UI,1558321428672,com.android.systemui,True,1558278687424,1558321428672,False,63906
1558322200789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558322200789,연락처,1558322183689,com.samsung.android.contacts,True,1558278687424,1558322183689,False,48320
1558322500789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558322500789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558322500789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558322500789,오락_OK캐쉬백,1558322376699,com.skplanet.ocb.locker,False,1558278687424,1558322376699,False,839611
1558322500789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558322500789,AccuBattery,1558322544125,com.digibites.accubattery,False,1558278687424,1558322544125,False,35451
1558322500789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558322500789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558322500789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558322500789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558322500789,Chrome,1558321084635,com.android.chrome,True,1558278687424,1558321109066,True,5623655
1558322500789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558322500789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558322500789,TouchWiz 홈,1558322443445,com.sec.android.app.launcher,True,1558278687424,1558322443445,False,319626
1558322500789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558322500789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558322500789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558322500789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558322500789,설정,1558321233291,com.android.settings,True,1558278687424,1558322494640,False,59945
1558322500789,카카오톡,1558322050802,com.kakao.talk,False,1558278687424,1558322050802,False,751990
1558322500789,TVING,1558322558810,net.cj.cjhv.gs.tving,False,1558278687424,1558322558810,False,112304
1558322500789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558322500789,시스템 UI,1558322558651,com.android.systemui,True,1558278687424,1558322558651,False,68155
1558322500789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558322500789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558322800789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558322800789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558322800789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558322800789,오락_OK캐쉬백,1558322376699,com.skplanet.ocb.locker,False,1558278687424,1558322376699,False,839611
1558322800789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558322800789,AccuBattery,1558322544125,com.digibites.accubattery,False,1558278687424,1558322544125,False,35451
1558322800789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558322800789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558322800789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558322800789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558322800789,Chrome,1558321084635,com.android.chrome,True,1558278687424,1558321109066,True,5623655
1558322800789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558322800789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558322800789,TouchWiz 홈,1558322443445,com.sec.android.app.launcher,True,1558278687424,1558322443445,False,319626
1558322800789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558322800789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558322800789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558322800789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558322800789,설정,1558321233291,com.android.settings,True,1558278687424,1558322494640,False,59945
1558322800789,카카오톡,1558322050802,com.kakao.talk,False,1558278687424,1558322050802,False,751990
1558322800789,TVING,1558322558810,net.cj.cjhv.gs.tving,False,1558278687424,1558322558810,False,112304
1558322800789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558322800789,시스템 UI,1558322558651,com.android.systemui,True,1558278687424,1558322558651,False,68155
1558322800789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558322800789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558323100789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558323100789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558323100789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558323100789,오락_OK캐쉬백,1558322376699,com.skplanet.ocb.locker,False,1558278687424,1558322376699,False,839611
1558323100789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558323100789,AccuBattery,1558322544125,com.digibites.accubattery,False,1558278687424,1558322544125,False,35451
1558323100789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558323100789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558323100789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558323100789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558323100789,Chrome,1558321084635,com.android.chrome,True,1558278687424,1558321109066,True,5623655
1558323100789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558323100789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558323100789,TouchWiz 홈,1558322443445,com.sec.android.app.launcher,True,1558278687424,1558322443445,False,319626
1558323100789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558323100789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558323100789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558323100789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558323100789,설정,1558321233291,com.android.settings,True,1558278687424,1558322494640,False,59945
1558323100789,카카오톡,1558322050802,com.kakao.talk,False,1558278687424,1558322050802,False,751990
1558323100789,TVING,1558322558810,net.cj.cjhv.gs.tving,False,1558278687424,1558322558810,False,112304
1558323100789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558323100789,시스템 UI,1558322558651,com.android.systemui,True,1558278687424,1558322558651,False,68155
1558323100789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558323100789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558323400789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558323400789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558323400789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558323400789,오락_OK캐쉬백,1558323665426,com.skplanet.ocb.locker,False,1558278687424,1558323665426,False,876722
1558323400789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558323400789,AccuBattery,1558323671275,com.digibites.accubattery,False,1558278687424,1558323671275,False,35451
1558323400789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558323400789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558323400789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558323400789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558323400789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558323400789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558323400789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558323400789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558323400789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558323400789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558323400789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558323400789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558323400789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558323400789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558323400789,TVING,1558323691015,net.cj.cjhv.gs.tving,False,1558278687424,1558323691015,False,701044
1558323400789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558323400789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558323400789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558323400789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558323700789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558323700789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558323700789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558323700789,오락_OK캐쉬백,1558323665426,com.skplanet.ocb.locker,False,1558278687424,1558323665426,False,876722
1558323700789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558323700789,AccuBattery,1558323671275,com.digibites.accubattery,False,1558278687424,1558323671275,False,35451
1558323700789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558323700789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558323700789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558323700789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558323700789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558323700789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558323700789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558323700789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558323700789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558323700789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558323700789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558323700789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558323700789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558323700789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558323700789,TVING,1558323691015,net.cj.cjhv.gs.tving,False,1558278687424,1558323691015,False,701044
1558323700789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558323700789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558323700789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558323700789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558324000789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558324000789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558324000789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558324000789,오락_OK캐쉬백,1558323665426,com.skplanet.ocb.locker,False,1558278687424,1558323665426,False,876722
1558324000789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558324000789,AccuBattery,1558323671275,com.digibites.accubattery,False,1558278687424,1558323671275,False,35451
1558324000789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558324000789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558324000789,Paco,1558321427336,com.pacoapp.paco,False,1558278687424,1558321427336,False,63256
1558324000789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558324000789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558324000789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558324000789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558324000789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558324000789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558324000789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558324000789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558324000789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558324000789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558324000789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558324000789,TVING,1558323691015,net.cj.cjhv.gs.tving,False,1558278687424,1558323691015,False,701044
1558324000789,소프트웨어 업데이트,1558321359770,com.wssyncmldm,True,1558278687424,1558321359770,False,2401
1558324000789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558324000789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558324000789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558324300789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558324300789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558324300789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558324300789,오락_OK캐쉬백,1558324659590,com.skplanet.ocb.locker,False,1558278687424,1558324659590,False,881949
1558324300789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558324300789,AccuBattery,1558324499846,com.digibites.accubattery,False,1558278687424,1558324499846,False,35451
1558324300789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558324300789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558324300789,Paco,1558324533022,com.pacoapp.paco,False,1558278687424,1558324533022,False,93697
1558324300789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558324300789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558324300789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558324300789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558324300789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558324300789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558324300789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558324300789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558324300789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558324300789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558324300789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558324300789,TVING,1558324501758,net.cj.cjhv.gs.tving,False,1558278687424,1558324501758,False,1467603
1558324300789,소프트웨어 업데이트,1558324499846,com.wssyncmldm,True,1558278687424,1558324499846,False,2401
1558324300789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558324300789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558324300789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558324600789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558324600789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558324600789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558324600789,오락_OK캐쉬백,1558324659590,com.skplanet.ocb.locker,False,1558278687424,1558324659590,False,881949
1558324600789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558324600789,AccuBattery,1558324499846,com.digibites.accubattery,False,1558278687424,1558324499846,False,35451
1558324600789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558324600789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558324600789,Paco,1558324533022,com.pacoapp.paco,False,1558278687424,1558324533022,False,93697
1558324600789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558324600789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558324600789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558324600789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558324600789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558324600789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558324600789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558324600789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558324600789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558324600789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558324600789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558324600789,TVING,1558324501758,net.cj.cjhv.gs.tving,False,1558278687424,1558324501758,False,1467603
1558324600789,소프트웨어 업데이트,1558324499846,com.wssyncmldm,True,1558278687424,1558324499846,False,2401
1558324600789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558324600789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558324600789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558324900789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558324900789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558322182317,False,8926
1558324900789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558324900789,오락_OK캐쉬백,1558324659590,com.skplanet.ocb.locker,False,1558278687424,1558324659590,False,881949
1558324900789,Polar Beat,1558321210545,fi.polar.beat,False,1558278687424,1558321210545,False,125852
1558324900789,AccuBattery,1558324499846,com.digibites.accubattery,False,1558278687424,1558324499846,False,35451
1558324900789,트위터,1558322435439,com.twitter.android,False,1558278687424,1558322435439,False,1283966
1558324900789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558324900789,Paco,1558324533022,com.pacoapp.paco,False,1558278687424,1558324533022,False,93697
1558324900789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558324900789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558323509020,True,5813098
1558324900789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558324900789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558324900789,TouchWiz 홈,1558323689098,com.sec.android.app.launcher,True,1558278687424,1558323689098,False,355738
1558324900789,Briefing,1558315489275,flipboard.boxer.app,True,1558278687424,1558315489275,True,5581
1558324900789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558324900789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558324900789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558324900789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558324900789,카카오톡,1558323667905,com.kakao.talk,False,1558278687424,1558323667905,False,788915
1558324900789,TVING,1558324501758,net.cj.cjhv.gs.tving,False,1558278687424,1558324501758,False,1467603
1558324900789,소프트웨어 업데이트,1558324499846,com.wssyncmldm,True,1558278687424,1558324499846,False,2401
1558324900789,시스템 UI,1558323690726,com.android.systemui,True,1558278687424,1558323690726,False,75554
1558324900789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558324900789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
1558325200789,Puffin,1558291599785,com.cloudmosa.puffin,False,1558278687424,1558291599785,False,989952
1558325200789,전화,1558321140708,com.samsung.android.incallui,True,1558278687424,1558325796072,False,8926
1558325200789,지니 뮤직,1558303431425,com.ktmusic.geniemusic,False,1558278687424,1558303431425,False,25129
1558325200789,오락_OK캐쉬백,1558325568790,com.skplanet.ocb.locker,False,1558278687424,1558325568790,False,1239526
1558325200789,Polar Beat,1558325792905,fi.polar.beat,False,1558278687424,1558325792905,False,133318
1558325200789,AccuBattery,1558325781411,com.digibites.accubattery,False,1558278687424,1558325781411,False,35451
1558325200789,메시지,1558325795582,com.samsung.android.messaging,True,1558278687424,1558325795582,False,3441
1558325200789,트위터,1558325028095,com.twitter.android,False,1558278687424,1558325063306,False,1301724
1558325200789,지도,1558320823074,com.google.android.apps.maps,True,1558278687424,1558320823074,True,34738
1558325200789,Paco,1558324533022,com.pacoapp.paco,False,1558278687424,1558324533022,False,93697
1558325200789,시계,1558316376041,com.sec.android.app.clockpackage,True,1558278687424,1558316376041,True,37384
1558325200789,Chrome,1558323509020,com.android.chrome,True,1558278687424,1558325673323,True,5813098
1558325200789,패키지 설치 프로그램,1558314225673,com.google.android.packageinstaller,True,1558278687424,1558314225673,False,327
1558325200789,원격 데스크톱,1558320242936,com.google.chromeremotedesktop,False,1558278687424,1558320242936,False,110564
1558325200789,TouchWiz 홈,1558325664193,com.sec.android.app.launcher,True,1558278687424,1558325664193,False,472010
1558325200789,Briefing,1558325505078,flipboard.boxer.app,True,1558278687424,1558325505078,True,18209
1558325200789,11번가,1558319070412,com.elevenst,False,1558278687424,1558319070412,False,64101
1558325200789,밥대생,1558308138498,kr.ac.kaist.bab,False,1558278687424,1558308138498,False,26997
1558325200789,Logger,1558314237877,iclab.kaist.ac.kr.msband_logger,False,1558278687424,1558314237877,False,3274
1558325200789,설정,1558321233291,com.android.settings,True,1558278687424,1558323302523,False,59945
1558325200789,카카오톡,1558325553260,com.kakao.talk,False,1558278687424,1558325553260,False,852996
1558325200789,TVING,1558324501758,net.cj.cjhv.gs.tving,False,1558278687424,1558324501758,False,1467603
1558325200789,소프트웨어 업데이트,1558324499846,com.wssyncmldm,True,1558278687424,1558324499846,False,2401
1558325200789,시스템 UI,1558325795416,com.android.systemui,True,1558278687424,1558325795416,False,84463
1558325200789,카메라,1558309770225,com.sec.android.app.camera,True,1558278687424,1558309770225,False,29440
1558325200789,연락처,1558322207065,com.samsung.android.contacts,True,1558278687424,1558322207065,False,71696
