timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558227400789,오락_OK캐쉬백,1558228426361,com.skplanet.ocb.locker,False,1558192287381,1558228426361,False,1357394
1558227400789,트위터,1558228508174,com.twitter.android,False,1558192287381,1558228508174,False,48756
1558227400789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558227400789,TouchWiz 홈,1558228469203,com.sec.android.app.launcher,True,1558192287381,1558228469203,False,5719
1558227400789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558227400789,TVING,1558228439414,net.cj.cjhv.gs.tving,False,1558192287381,1558228439414,False,4292418
1558227700789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558227700789,오락_OK캐쉬백,1558228426361,com.skplanet.ocb.locker,False,1558192287381,1558228426361,False,1357394
1558227700789,트위터,1558228508174,com.twitter.android,False,1558192287381,1558228508174,False,48756
1558227700789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558227700789,TouchWiz 홈,1558228469203,com.sec.android.app.launcher,True,1558192287381,1558228469203,False,5719
1558227700789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558227700789,TVING,1558228439414,net.cj.cjhv.gs.tving,False,1558192287381,1558228439414,False,4292418
1558228000789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558228000789,오락_OK캐쉬백,1558228426361,com.skplanet.ocb.locker,False,1558192287381,1558228426361,False,1357394
1558228000789,트위터,1558228508174,com.twitter.android,False,1558192287381,1558228508174,False,48756
1558228000789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558228000789,TouchWiz 홈,1558228469203,com.sec.android.app.launcher,True,1558192287381,1558228469203,False,5719
1558228000789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558228000789,TVING,1558228439414,net.cj.cjhv.gs.tving,False,1558192287381,1558228439414,False,4292418
1558228300789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558228300789,오락_OK캐쉬백,1558228426361,com.skplanet.ocb.locker,False,1558192287381,1558228426361,False,1357394
1558228300789,트위터,1558228508174,com.twitter.android,False,1558192287381,1558228508174,False,48756
1558228300789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558228300789,TouchWiz 홈,1558228469203,com.sec.android.app.launcher,True,1558192287381,1558228469203,False,5719
1558228300789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558228300789,TVING,1558228439414,net.cj.cjhv.gs.tving,False,1558192287381,1558228439414,False,4292418
1558228600789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558228600789,오락_OK캐쉬백,1558228426361,com.skplanet.ocb.locker,False,1558192287381,1558228426361,False,1357394
1558228600789,트위터,1558228508174,com.twitter.android,False,1558192287381,1558228508174,False,48756
1558228600789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558228600789,TouchWiz 홈,1558228469203,com.sec.android.app.launcher,True,1558192287381,1558228469203,False,5719
1558228600789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558228600789,TVING,1558228439414,net.cj.cjhv.gs.tving,False,1558192287381,1558228439414,False,4292418
1558228900789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558228900789,오락_OK캐쉬백,1558228754999,com.skplanet.ocb.locker,False,1558192287381,1558228754999,False,1366112
1558228900789,Polar Beat,1558228793308,fi.polar.beat,False,1558192287381,1558228793308,False,10303
1558228900789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558228900789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558228900789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558228900789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558228900789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558228900789,설정,1558228777432,com.android.settings,True,1558192287381,1558228828308,False,8645
1558228900789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558228900789,TVING,1558228819271,net.cj.cjhv.gs.tving,False,1558192287381,1558228819271,False,4310273
1558228900789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558229200789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558229200789,오락_OK캐쉬백,1558228754999,com.skplanet.ocb.locker,False,1558192287381,1558228754999,False,1366112
1558229200789,Polar Beat,1558228793308,fi.polar.beat,False,1558192287381,1558228793308,False,10303
1558229200789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558229200789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558226727919,True,1625
1558229200789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558229200789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558229200789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558229200789,설정,1558228777432,com.android.settings,True,1558192287381,1558228828308,False,8645
1558229200789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558229200789,TVING,1558228819271,net.cj.cjhv.gs.tving,False,1558192287381,1558228819271,False,4310273
1558229200789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558229800789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558229800789,오락_OK캐쉬백,1558229562514,com.skplanet.ocb.locker,False,1558192287381,1558229562514,False,1366156
1558229800789,Polar Beat,1558228793308,fi.polar.beat,False,1558192287381,1558228793308,False,10303
1558229800789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558229800789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230254596,True,1625
1558229800789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558229800789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558229800789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558229800789,설정,1558228777432,com.android.settings,True,1558192287381,1558228828308,False,8645
1558229800789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558229800789,TVING,1558229560876,net.cj.cjhv.gs.tving,False,1558192287381,1558229560876,False,5051878
1558229800789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558230100789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558230100789,오락_OK캐쉬백,1558229562514,com.skplanet.ocb.locker,False,1558192287381,1558229562514,False,1366156
1558230100789,Polar Beat,1558228793308,fi.polar.beat,False,1558192287381,1558228793308,False,10303
1558230100789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558230100789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230254596,True,1625
1558230100789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558230100789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558230100789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558230100789,설정,1558228777432,com.android.settings,True,1558192287381,1558228828308,False,8645
1558230100789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558230100789,TVING,1558229560876,net.cj.cjhv.gs.tving,False,1558192287381,1558229560876,False,5051878
1558230100789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558230400789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558230400789,오락_OK캐쉬백,1558229562514,com.skplanet.ocb.locker,False,1558192287381,1558229562514,False,1366156
1558230400789,Polar Beat,1558228793308,fi.polar.beat,False,1558192287381,1558228793308,False,10303
1558230400789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558230400789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230254596,True,1625
1558230400789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558230400789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558230400789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558230400789,설정,1558228777432,com.android.settings,True,1558192287381,1558228828308,False,8645
1558230400789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558230400789,TVING,1558229560876,net.cj.cjhv.gs.tving,False,1558192287381,1558229560876,False,5051878
1558230400789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558230700789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558230700789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558230700789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558230700789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558230700789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230747144,True,1625
1558230700789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558230700789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558230700789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558230700789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558230700789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558230700789,TVING,1558230722470,net.cj.cjhv.gs.tving,False,1558192287381,1558230722470,False,5074895
1558230700789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558231000789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558231000789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558231000789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558231000789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558231000789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230747144,True,1625
1558231000789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558231000789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558231000789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558231000789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558231000789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558231000789,TVING,1558230722470,net.cj.cjhv.gs.tving,False,1558192287381,1558230722470,False,5074895
1558231000789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558231300789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558231300789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558231300789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558231300789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558231300789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558230747144,True,1625
1558231300789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558231300789,TouchWiz 홈,1558228800546,com.sec.android.app.launcher,True,1558192287381,1558228800546,False,26195
1558231300789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558231300789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558231300789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558231300789,TVING,1558230722470,net.cj.cjhv.gs.tving,False,1558192287381,1558230722470,False,5074895
1558231300789,시스템 UI,1558228796272,com.android.systemui,True,1558192287381,1558228796272,False,6129
1558231600789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558231600789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558231600789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558231600789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558231600789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558231600789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558231963288,True,1625
1558231600789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558231600789,TouchWiz 홈,1558231630100,com.sec.android.app.launcher,True,1558192287381,1558231630100,False,34926
1558231600789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558231600789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558231600789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558231600789,TVING,1558231671793,net.cj.cjhv.gs.tving,False,1558192287381,1558231671793,False,5973113
1558231600789,시스템 UI,1558231671549,com.android.systemui,True,1558192287381,1558231671549,False,7263
1558231900789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558231900789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558231900789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558231900789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558231900789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558231900789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558231963288,True,1625
1558231900789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558231900789,TouchWiz 홈,1558231630100,com.sec.android.app.launcher,True,1558192287381,1558231630100,False,34926
1558231900789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558231900789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558231900789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558231900789,TVING,1558231671793,net.cj.cjhv.gs.tving,False,1558192287381,1558231671793,False,5973113
1558231900789,시스템 UI,1558231671549,com.android.systemui,True,1558192287381,1558231671549,False,7263
1558232200789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558232200789,오락_OK캐쉬백,1558230694885,com.skplanet.ocb.locker,False,1558192287381,1558230694885,False,1367655
1558232200789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558232200789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558232200789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558232200789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558231963288,True,1625
1558232200789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558232200789,TouchWiz 홈,1558231630100,com.sec.android.app.launcher,True,1558192287381,1558231630100,False,34926
1558232200789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558232200789,설정,1558228777432,com.android.settings,True,1558192287381,1558230768672,False,8645
1558232200789,카카오페이지,1558228452214,com.kakao.page,False,1558192287381,1558228452214,False,12246
1558232200789,TVING,1558231671793,net.cj.cjhv.gs.tving,False,1558192287381,1558231671793,False,5973113
1558232200789,시스템 UI,1558231671549,com.android.systemui,True,1558192287381,1558231671549,False,7263
1558232500789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558232500789,오락_OK캐쉬백,1558232751600,com.skplanet.ocb.locker,False,1558192287381,1558232751600,False,1377538
1558232500789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558232500789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558232500789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558232500789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558232924433,True,1625
1558232500789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558232500789,TouchWiz 홈,1558232427909,com.sec.android.app.launcher,True,1558192287381,1558232427909,False,46591
1558232500789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558232500789,설정,1558228777432,com.android.settings,True,1558192287381,1558232755918,False,8645
1558232500789,카카오페이지,1558232542106,com.kakao.page,False,1558192287381,1558232542106,False,12246
1558232500789,TVING,1558232754429,net.cj.cjhv.gs.tving,False,1558192287381,1558232754429,False,6852550
1558232500789,시스템 UI,1558232423084,com.android.systemui,True,1558192287381,1558232423084,False,9935
1558232800789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558232800789,오락_OK캐쉬백,1558232751600,com.skplanet.ocb.locker,False,1558192287381,1558232751600,False,1377538
1558232800789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558232800789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558232800789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558232800789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558232924433,True,1625
1558232800789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558232800789,TouchWiz 홈,1558232427909,com.sec.android.app.launcher,True,1558192287381,1558232427909,False,46591
1558232800789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558232800789,설정,1558228777432,com.android.settings,True,1558192287381,1558232755918,False,8645
1558232800789,카카오페이지,1558232542106,com.kakao.page,False,1558192287381,1558232542106,False,12246
1558232800789,TVING,1558232754429,net.cj.cjhv.gs.tving,False,1558192287381,1558232754429,False,6852550
1558232800789,시스템 UI,1558232423084,com.android.systemui,True,1558192287381,1558232423084,False,9935
1558233100789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558233100789,오락_OK캐쉬백,1558232751600,com.skplanet.ocb.locker,False,1558192287381,1558232751600,False,1377538
1558233100789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558233100789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558233100789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558233100789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558232924433,True,1625
1558233100789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558233100789,TouchWiz 홈,1558232427909,com.sec.android.app.launcher,True,1558192287381,1558232427909,False,46591
1558233100789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558233100789,설정,1558228777432,com.android.settings,True,1558192287381,1558232755918,False,8645
1558233100789,카카오페이지,1558232542106,com.kakao.page,False,1558192287381,1558232542106,False,12246
1558233100789,TVING,1558232754429,net.cj.cjhv.gs.tving,False,1558192287381,1558232754429,False,6852550
1558233100789,시스템 UI,1558232423084,com.android.systemui,True,1558192287381,1558232423084,False,9935
1558233400789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558233400789,오락_OK캐쉬백,1558233977243,com.skplanet.ocb.locker,False,1558192287381,1558233977243,False,1377543
1558233400789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558233400789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558233400789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558233400789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558233254470,True,1625
1558233400789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558233400789,TouchWiz 홈,1558232427909,com.sec.android.app.launcher,True,1558192287381,1558232427909,False,46591
1558233400789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558233400789,설정,1558228777432,com.android.settings,True,1558192287381,1558232755918,False,8645
1558233400789,카카오페이지,1558232542106,com.kakao.page,False,1558192287381,1558232542106,False,12246
1558233400789,TVING,1558233975913,net.cj.cjhv.gs.tving,False,1558192287381,1558233975913,False,8074034
1558233400789,시스템 UI,1558232423084,com.android.systemui,True,1558192287381,1558232423084,False,9935
1558233700789,전화,1558226499194,com.samsung.android.incallui,True,1558192287381,1558226499194,False,20703
1558233700789,오락_OK캐쉬백,1558233977243,com.skplanet.ocb.locker,False,1558192287381,1558233977243,False,1377543
1558233700789,Polar Beat,1558230701676,fi.polar.beat,False,1558192287381,1558230701676,False,10303
1558233700789,트위터,1558228685567,com.twitter.android,False,1558192287381,1558228685567,False,226149
1558233700789,Paco,1558231670314,com.pacoapp.paco,False,1558192287381,1558231670314,False,39998
1558233700789,Chrome,1558196479084,com.android.chrome,True,1558192287381,1558233254470,True,1625
1558233700789,패키지 설치 프로그램,1558228766761,com.google.android.packageinstaller,True,1558192287381,1558228766761,False,264
1558233700789,TouchWiz 홈,1558232427909,com.sec.android.app.launcher,True,1558192287381,1558232427909,False,46591
1558233700789,Logger,1558228768614,iclab.kaist.ac.kr.msband_logger,False,1558192287381,1558228776582,False,2111
1558233700789,설정,1558228777432,com.android.settings,True,1558192287381,1558232755918,False,8645
1558233700789,카카오페이지,1558232542106,com.kakao.page,False,1558192287381,1558232542106,False,12246
