timestamp,altitude,longitude,latitude,speed,accuracy
1558089742000,76.586173655,127.3741164,36.3654152,1.1211118,3.0
1558089748000,76.3442366124,127.3741883,36.365408,1.1136479,3.0
1558089751000,76.2207345171,127.374262,36.3654084,1.129708,3.0
1558089807319,71.6999969482,127.3750769,36.3654291,0.0,15.042
1558089812335,71.6999969482,127.3751383,36.3653971,0.0,14.601
1558089817388,71.5999984741,127.3752239,36.3654563,0.0,18.257
1558089822500,71.6999969482,127.3752841,36.3654128,0.0,17.613
1558089845378,71.6999969482,127.375525,36.3654322,0.0,15.425
1558089855967,71.5,127.3756657,36.3654461,0.0,17.663
1558089866181,71.5,127.3758387,36.365435,0.0,18.797
1558089871245,71.5,127.3759278,36.3653689,0.0,17.666
1558089896036,71.4000015259,127.3762368,36.3654389,0.0,16.28
1558089906183,71.4000015259,127.3763139,36.3654372,0.0,13.453
1558089916317,71.3000030518,127.3764204,36.3654402,0.0,11.571
1558089925960,71.3000030518,127.376498,36.365452,0.0,15.526
1558089972942,71.3000030518,127.3766949,36.3653461,0.0,16.715
1558089983829,71.3000030518,127.3767814,36.3654204,0.0,34.342
1558089988906,71.3000030518,127.3766272,36.3653243,0.0,17.985
1558089994346,71.3000030518,127.3766718,36.3653645,0.0,20.262
1558090236416,71.5999984741,127.3766638,36.3653412,0.0,18.689
1558090599767,71.3000030518,127.3767652,36.3654718,0.0,31.271
1558090899949,71.3000030518,127.3767603,36.3654267,0.0,28.619
1558091200134,71.3000030518,127.3766248,36.365308,0.0,15.435
1558091813125,71.3000030518,127.3767076,36.365406,0.0,27.296
1558092998930,71.5999984741,127.3766484,36.3653839,0.0,17.466
1558093061995,71.3000030518,127.3766591,36.3653396,0.0,18.806
1558094453420,92.2935679286,127.3783022,36.3646498,1.1256392,192.0
1558094535856,89.7287639147,127.3779977,36.364664,0.97692126,159.395
1558095793042,71.3000030518,127.3766711,36.3653416,0.0,16.235
1558096094817,71.3000030518,127.3767064,36.3653807,0.0,23.721
1558096483508,115.63642663,127.3762918,36.3654776,1.1000079,16.0
1558096555729,71.5,127.3756999,36.36541,0.0,16.378
1558096610784,71.5999984741,127.3749534,36.3654264,0.0,18.813
1558096663987,72.0,127.3742649,36.365388,0.0,15.19
1558096677376,71.8000030518,127.3740524,36.3653666,0.0,16.535
1558096683619,71.8000030518,127.3739022,36.3653876,0.0,16.18
1558096692665,71.8000030518,127.3738444,36.3653979,0.0,14.533
1558096698779,72.0999984741,127.3737574,36.3654015,0.0,13.169
1558096707948,71.5999984741,127.3736277,36.3654104,0.0,15.335
1558096722668,76.6999969482,127.3733925,36.3654542,0.0,16.689
1558096728960,74.5,127.3732208,36.3653762,0.0,17.896
1558096737876,72.5,127.3731721,36.3655016,0.0,17.682
1558096743662,72.0,127.3731343,36.3655504,0.0,18.716
1558096757808,71.5999984741,127.3732128,36.3658283,0.0,15.115
1558096766397,71.6999969482,127.3731986,36.3658809,0.0,18.126
1558096783653,71.5,127.3732491,36.3660023,0.0,15.005
1558096804739,71.5,127.3731794,36.3659026,0.0,15.078
1558097033478,71.6999969482,127.3732195,36.3659032,0.0,15.204
1558099388689,71.5999984741,127.3732948,36.3658958,0.0,17.001
1558099690696,71.5999984741,127.3732281,36.3659014,0.0,12.718
1558099898285,67.8743859741,127.3729832,36.3658006,0.07823202,32.0
1558099962141,64.6063171522,127.3730583,36.3658167,0.0,4.545
1558100017128,71.5999984741,127.3732444,36.365909,0.0,15.359
1558100118137,71.4000015259,127.3731867,36.3659041,0.0,14.818
1558100961023,71.5999984741,127.3732503,36.3659022,0.0,15.62
1558101588267,71.5999984741,127.373187,36.3658952,0.0,14.667
1558101889118,71.5999984741,127.3732522,36.3658835,0.0,15.772
1558103444179,71.5999984741,127.3731868,36.3659028,0.0,15.131
1558105589232,71.5999984741,127.3732541,36.365899,0.0,15.385
1558105911655,71.5,127.3731868,36.3659068,0.0,14.116
1558106213296,71.5,127.3732441,36.3659063,0.0,15.004
1558106513338,71.5999984741,127.3735274,36.3658987,0.0,59.041
1558106814160,71.5999984741,127.3732066,36.3659112,0.0,15.077
