timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558164400789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558164400789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558164400789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558164400789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558164400789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558164400789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558164400789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558164400789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558164400789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558164400789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558164400789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558164400789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558164400789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558164400789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558164400789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558164700789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558164700789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558150538122,False,90414
1558164700789,오락_OK캐쉬백,1558163041049,com.skplanet.ocb.locker,False,1558105887364,1558163041049,False,4790862
1558164700789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558164700789,메시지,1558140086293,com.samsung.android.messaging,True,1558105887364,1558146116827,False,15900
1558164700789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558164700789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558164700789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558164700789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558164700789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558164700789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558164700789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558164700789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558164700789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558164700789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558164700789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558164700789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558164700789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558164700789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558164700789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558165000789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558165000789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558150538122,False,90414
1558165000789,오락_OK캐쉬백,1558163041049,com.skplanet.ocb.locker,False,1558105887364,1558163041049,False,4790862
1558165000789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558165000789,메시지,1558140086293,com.samsung.android.messaging,True,1558105887364,1558146116827,False,15900
1558165000789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558165000789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558165000789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558165000789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558165000789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558165000789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558165000789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558165000789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558165000789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558165000789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558165000789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558165000789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558165000789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558165000789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558165000789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558165600789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558165600789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558150538122,False,90414
1558165600789,오락_OK캐쉬백,1558166244588,com.skplanet.ocb.locker,False,1558105887364,1558166244588,False,4808253
1558165600789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558165600789,메시지,1558140086293,com.samsung.android.messaging,True,1558105887364,1558146116827,False,15900
1558165600789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558165600789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558165600789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558165600789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558165600789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558165600789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558165600789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558165600789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558165600789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558165600789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558165600789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558165600789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558165600789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558165600789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558165600789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558165900789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558165900789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558150538122,False,90414
1558165900789,오락_OK캐쉬백,1558166244588,com.skplanet.ocb.locker,False,1558105887364,1558166244588,False,4808253
1558165900789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558165900789,메시지,1558140086293,com.samsung.android.messaging,True,1558105887364,1558146116827,False,15900
1558165900789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558165900789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558165900789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558165900789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558165900789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558165900789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558165900789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558165900789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558165900789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558165900789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558165900789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558165900789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558165900789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558165900789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558165900789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558166200789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558166200789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558150538122,False,90414
1558166200789,오락_OK캐쉬백,1558166244588,com.skplanet.ocb.locker,False,1558105887364,1558166244588,False,4808253
1558166200789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558166200789,메시지,1558140086293,com.samsung.android.messaging,True,1558105887364,1558146116827,False,15900
1558166200789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558166200789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558166200789,Paco,1558159923448,com.pacoapp.paco,False,1558105887364,1558159923448,False,110637
1558166200789,Chrome,1558148072950,com.android.chrome,True,1558105887364,1558161063893,True,437178
1558166200789,패키지 설치 프로그램,1558145361471,com.google.android.packageinstaller,True,1558105887364,1558145361471,False,5411
1558166200789,TouchWiz 홈,1558160011677,com.sec.android.app.launcher,True,1558105887364,1558160011677,False,231182
1558166200789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558159983542,True,19277
1558166200789,설정,1558148465185,com.android.settings,True,1558105887364,1558162182501,False,475408
1558166200789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558166200789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558166200789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558166200789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558160008817,False,91815
1558166200789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558166200789,연락처,1558150539907,com.samsung.android.contacts,True,1558105887364,1558150539907,False,25987
1558166200789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558166500789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558166500789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558166500789,고양이가 귀여운,1558167125905,okinawa.harapeco.catRestaurant,False,1558105887364,1558167125905,False,133209
1558166500789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558166500789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558166500789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167136210,True,133534
1558166500789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558166500789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558166500789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
1558166500789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558166500789,갤러리,1558166507511,com.sec.android.gallery3d,True,1558105887364,1558166507511,True,4199
1558166500789,알파카,1558166420753,kr.oshare.alpaca,False,1558105887364,1558166420753,False,12649
1558166500789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558166500789,Paco,1558166427287,com.pacoapp.paco,False,1558105887364,1558166427287,False,113154
1558166500789,Chrome,1558166397700,com.android.chrome,True,1558105887364,1558166962802,True,443875
1558166500789,패키지 설치 프로그램,1558166797594,com.google.android.packageinstaller,True,1558105887364,1558166797594,False,15581
1558166500789,포토 에디터,1558166550437,com.sec.android.mimage.photoretouching,True,1558105887364,1558166550437,False,33942
1558166500789,TouchWiz 홈,1558167125671,com.sec.android.app.launcher,True,1558105887364,1558167143760,False,384848
1558166500789,고양이는 정말 귀여워,1558166865182,com.game.kkiruk.myadorablecats,False,1558105887364,1558166886329,False,89754
1558166500789,Briefing,1558166720032,flipboard.boxer.app,True,1558105887364,1558166720107,True,3898
1558166500789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558167165767,True,19277
1558166500789,설정,1558148465185,com.android.settings,True,1558105887364,1558166932399,False,475408
1558166500789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558166500789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558166500789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558166500789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558166512942,False,91815
1558166500789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558166500789,Google Play 게임,1558166880286,com.google.android.play.games,False,1558105887364,1558166886322,False,9975
1558166500789,카메라,1558166503067,com.sec.android.app.camera,True,1558105887364,1558166503067,False,22870
1558166500789,연락처,1558166993536,com.samsung.android.contacts,True,1558105887364,1558166993536,False,32601
1558166500789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558166500789,CashLeaflet,1558166753458,com.HitP2P.CashLeaflet,False,1558105887364,1558166753458,False,10991
1558166800789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558166800789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558166800789,고양이가 귀여운,1558167125905,okinawa.harapeco.catRestaurant,False,1558105887364,1558167125905,False,133209
1558166800789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558166800789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558166800789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167136210,True,133534
1558166800789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558166800789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558166800789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
1558166800789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558166800789,갤러리,1558166507511,com.sec.android.gallery3d,True,1558105887364,1558166507511,True,4199
1558166800789,알파카,1558166420753,kr.oshare.alpaca,False,1558105887364,1558166420753,False,12649
1558166800789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558166800789,Paco,1558166427287,com.pacoapp.paco,False,1558105887364,1558166427287,False,113154
1558166800789,Chrome,1558166397700,com.android.chrome,True,1558105887364,1558166962802,True,443875
1558166800789,패키지 설치 프로그램,1558166797594,com.google.android.packageinstaller,True,1558105887364,1558166797594,False,15581
1558166800789,포토 에디터,1558166550437,com.sec.android.mimage.photoretouching,True,1558105887364,1558166550437,False,33942
1558166800789,TouchWiz 홈,1558167125671,com.sec.android.app.launcher,True,1558105887364,1558167143760,False,384848
1558166800789,고양이는 정말 귀여워,1558166865182,com.game.kkiruk.myadorablecats,False,1558105887364,1558166886329,False,89754
1558166800789,Briefing,1558166720032,flipboard.boxer.app,True,1558105887364,1558166720107,True,3898
1558166800789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558167165767,True,19277
1558166800789,설정,1558148465185,com.android.settings,True,1558105887364,1558166932399,False,475408
1558166800789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558166800789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558166800789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558166800789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558166512942,False,91815
1558166800789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558166800789,Google Play 게임,1558166880286,com.google.android.play.games,False,1558105887364,1558166886322,False,9975
1558166800789,카메라,1558166503067,com.sec.android.app.camera,True,1558105887364,1558166503067,False,22870
1558166800789,연락처,1558166993536,com.samsung.android.contacts,True,1558105887364,1558166993536,False,32601
1558166800789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558166800789,CashLeaflet,1558166753458,com.HitP2P.CashLeaflet,False,1558105887364,1558166753458,False,10991
1558167100789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558167100789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558167100789,고양이가 귀여운,1558167125905,okinawa.harapeco.catRestaurant,False,1558105887364,1558167125905,False,133209
1558167100789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558167100789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558167100789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167136210,True,133534
1558167100789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558167100789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558167100789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
1558167100789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558167100789,갤러리,1558166507511,com.sec.android.gallery3d,True,1558105887364,1558166507511,True,4199
1558167100789,알파카,1558166420753,kr.oshare.alpaca,False,1558105887364,1558166420753,False,12649
1558167100789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558167100789,Paco,1558166427287,com.pacoapp.paco,False,1558105887364,1558166427287,False,113154
1558167100789,Chrome,1558166397700,com.android.chrome,True,1558105887364,1558166962802,True,443875
1558167100789,패키지 설치 프로그램,1558166797594,com.google.android.packageinstaller,True,1558105887364,1558166797594,False,15581
1558167100789,포토 에디터,1558166550437,com.sec.android.mimage.photoretouching,True,1558105887364,1558166550437,False,33942
1558167100789,TouchWiz 홈,1558167125671,com.sec.android.app.launcher,True,1558105887364,1558167143760,False,384848
1558167100789,고양이는 정말 귀여워,1558166865182,com.game.kkiruk.myadorablecats,False,1558105887364,1558166886329,False,89754
1558167100789,Briefing,1558166720032,flipboard.boxer.app,True,1558105887364,1558166720107,True,3898
1558167100789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558167165767,True,19277
1558167100789,설정,1558148465185,com.android.settings,True,1558105887364,1558166932399,False,475408
1558167100789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558167100789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558167100789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558167100789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558166512942,False,91815
1558167100789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558167100789,Google Play 게임,1558166880286,com.google.android.play.games,False,1558105887364,1558166886322,False,9975
1558167100789,카메라,1558166503067,com.sec.android.app.camera,True,1558105887364,1558166503067,False,22870
1558167100789,연락처,1558166993536,com.samsung.android.contacts,True,1558105887364,1558166993536,False,32601
1558167100789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558167100789,CashLeaflet,1558166753458,com.HitP2P.CashLeaflet,False,1558105887364,1558166753458,False,10991
1558167400789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558167400789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558167400789,고양이가 귀여운,1558167843853,okinawa.harapeco.catRestaurant,False,1558105887364,1558167843853,False,842252
1558167400789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558167400789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558167400789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167805842,True,133534
1558167400789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558167400789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558167400789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
1558167400789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558167400789,갤러리,1558166507511,com.sec.android.gallery3d,True,1558105887364,1558166507511,True,4199
1558167400789,알파카,1558166420753,kr.oshare.alpaca,False,1558105887364,1558166420753,False,12649
1558167400789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558167400789,Paco,1558166427287,com.pacoapp.paco,False,1558105887364,1558166427287,False,113154
1558167400789,Chrome,1558166397700,com.android.chrome,True,1558105887364,1558166962802,True,443875
1558167400789,패키지 설치 프로그램,1558166797594,com.google.android.packageinstaller,True,1558105887364,1558166797594,False,15581
1558167400789,포토 에디터,1558166550437,com.sec.android.mimage.photoretouching,True,1558105887364,1558166550437,False,33942
1558167400789,TouchWiz 홈,1558167798561,com.sec.android.app.launcher,True,1558105887364,1558167798561,False,390116
1558167400789,고양이는 정말 귀여워,1558166865182,com.game.kkiruk.myadorablecats,False,1558105887364,1558166886329,False,89754
1558167400789,Briefing,1558166720032,flipboard.boxer.app,True,1558105887364,1558166720107,True,3898
1558167400789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558167165767,True,19277
1558167400789,설정,1558148465185,com.android.settings,True,1558105887364,1558166932399,False,475408
1558167400789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558167400789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558167400789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558167400789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558166512942,False,91815
1558167400789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558167400789,Google Play 게임,1558166880286,com.google.android.play.games,False,1558105887364,1558166886322,False,9975
1558167400789,카메라,1558166503067,com.sec.android.app.camera,True,1558105887364,1558166503067,False,22870
1558167400789,연락처,1558166993536,com.samsung.android.contacts,True,1558105887364,1558166993536,False,32601
1558167400789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558167400789,CashLeaflet,1558166753458,com.HitP2P.CashLeaflet,False,1558105887364,1558166753458,False,10991
1558167700789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558167700789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558167700789,고양이가 귀여운,1558167843853,okinawa.harapeco.catRestaurant,False,1558105887364,1558167843853,False,842252
1558167700789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558167700789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558167700789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167805842,True,133534
1558167700789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558167700789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558167700789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
1558167700789,Dropsync,1558159861669,com.ttxapps.dropsync,False,1558105887364,1558159861669,False,5106
1558167700789,갤러리,1558166507511,com.sec.android.gallery3d,True,1558105887364,1558166507511,True,4199
1558167700789,알파카,1558166420753,kr.oshare.alpaca,False,1558105887364,1558166420753,False,12649
1558167700789,트위터,1558141564707,com.twitter.android,False,1558105887364,1558141577531,False,739930
1558167700789,Paco,1558166427287,com.pacoapp.paco,False,1558105887364,1558166427287,False,113154
1558167700789,Chrome,1558166397700,com.android.chrome,True,1558105887364,1558166962802,True,443875
1558167700789,패키지 설치 프로그램,1558166797594,com.google.android.packageinstaller,True,1558105887364,1558166797594,False,15581
1558167700789,포토 에디터,1558166550437,com.sec.android.mimage.photoretouching,True,1558105887364,1558166550437,False,33942
1558167700789,TouchWiz 홈,1558167798561,com.sec.android.app.launcher,True,1558105887364,1558167798561,False,390116
1558167700789,고양이는 정말 귀여워,1558166865182,com.game.kkiruk.myadorablecats,False,1558105887364,1558166886329,False,89754
1558167700789,Briefing,1558166720032,flipboard.boxer.app,True,1558105887364,1558166720107,True,3898
1558167700789,Smart​Things,1558145354676,com.samsung.android.oneconnect,True,1558105887364,1558167165767,True,19277
1558167700789,설정,1558148465185,com.android.settings,True,1558105887364,1558166932399,False,475408
1558167700789,카카오톡,1558160002228,com.kakao.talk,False,1558105887364,1558160002228,False,90205
1558167700789,카카오 T,1558140094652,com.kakao.taxi,False,1558105887364,1558141141244,False,114159
1558167700789,TVING,1558163039640,net.cj.cjhv.gs.tving,False,1558105887364,1558163039640,False,12118609
1558167700789,시스템 UI,1558160008817,com.android.systemui,True,1558105887364,1558166512942,False,91815
1558167700789,S보이스,1558157575427,com.samsung.voiceserviceplatform,True,1558105887364,1558157575427,True,20
1558167700789,Google Play 게임,1558166880286,com.google.android.play.games,False,1558105887364,1558166886322,False,9975
1558167700789,카메라,1558166503067,com.sec.android.app.camera,True,1558105887364,1558166503067,False,22870
1558167700789,연락처,1558166993536,com.samsung.android.contacts,True,1558105887364,1558166993536,False,32601
1558167700789,CaptivePortalLogin,1558148055211,com.android.captiveportallogin,True,1558105887364,1558148055211,False,58676
1558167700789,CashLeaflet,1558166753458,com.HitP2P.CashLeaflet,False,1558105887364,1558166753458,False,10991
1558168000789,코레일톡,1558144777993,com.korail.talk,False,1558105887364,1558144777993,False,602273
1558168000789,전화,1558149377109,com.samsung.android.incallui,True,1558105887364,1558166991166,False,90414
1558168000789,고양이가 귀여운,1558167843853,okinawa.harapeco.catRestaurant,False,1558105887364,1558167843853,False,842252
1558168000789,오락_OK캐쉬백,1558166942107,com.skplanet.ocb.locker,False,1558105887364,1558166942107,False,4847819
1558168000789,Polar Beat,1558144555321,fi.polar.beat,False,1558105887364,1558144555321,False,12287
1558168000789,Google Play 스토어,1558167118792,com.android.vending,True,1558105887364,1558167805842,True,133534
1558168000789,안드로이드 시스템,1558166538895,android,True,1558105887364,1558166538895,False,5857
1558168000789,메시지,1558166948657,com.samsung.android.messaging,True,1558105887364,1558166948657,False,18467
1558168000789,Microsoft Band,1558166438185,com.microsoft.kapp,False,1558105887364,1558166979513,False,7851
