timestamp,altitude,longitude,latitude,speed,accuracy
1557988711000,80.8825616967,127.3642053,36.3733669,1.320277,3.0
1557988716000,80.899192571,127.3642108,36.373309,1.228579,3.0
1557988721000,80.9186687726,127.3642071,36.3732558,1.150436,3.0
1557988726000,80.9520542296,127.3642083,36.3732049,1.1108197,3.0
1557988731000,80.9836228795,127.3642021,36.3731547,1.1248695,3.0
1557988735000,81.0100703274,127.3642087,36.3731007,1.1621683,3.0
1557988740000,81.0776239851,127.3642063,36.3730519,1.2651558,3.0
1557988745000,81.1675701239,127.364184,36.3730036,1.2550633,3.0
1557988750000,81.2768897724,127.3641793,36.3729499,1.2204518,3.0
1557988754000,81.3814806433,127.3641807,36.3729045,1.1748873,3.0
1557988759000,81.5269163087,127.3641785,36.3728522,1.089219,3.0
1557988770000,81.7772262332,127.3641761,36.3728023,0.8928044,3.0
1557988775000,81.9565890617,127.3641888,36.3727566,1.077677,3.0
1557988780000,82.1272344782,127.3642186,36.3727136,0.98244023,3.0
1557988785000,82.2771942719,127.3642628,36.3726857,0.9148197,3.0
1557988790000,82.3998736425,127.3643233,36.3726561,0.9526512,3.0
1557988794000,82.4797970046,127.3643765,36.3726376,1.0122297,3.0
1557988798000,82.5570168253,127.3644498,36.3726234,1.0183945,3.0
1557988802000,82.6209438692,127.3644991,36.3726011,1.0092062,3.0
1557988814000,82.7768034899,127.3645514,36.3725829,0.055883642,3.0
1557988839000,16.7297513691,127.3645961,36.3725435,0.0,48.0
1557988848000,23.6422940323,127.3646095,36.3724962,0.05326249,3.0
1557988872000,16.6794270041,127.3646229,36.3723808,0.0,48.0
1557988878000,35.1508792924,127.36464,36.3723272,0.80602765,3.474
1557988883000,39.7861671247,127.3646314,36.372277,0.6539124,3.0
1557988886000,42.3514366521,127.3646193,36.3722199,0.67655635,4.0
1557988929579,84.0416881221,127.3647816,36.372004,1.0789099,24.0
1557988930602,52.3288853923,127.3646473,36.3722629,0.9866806,8.91
1557988933579,64.1198709414,127.3646959,36.3722394,0.4640051,8.019
1557988934579,103.308382073,127.3648196,36.3721115,0.0,5.642
1557988935579,101.64738506,127.3648537,36.3720717,0.0,4.839
1557988937999,99.184424599,127.364881,36.3720222,0.0,4.207
1557988942999,100.767944298,127.3648918,36.3719733,0.0,3.802
1557988949000,102.732249088,127.3648719,36.3719262,0.0,3.0
1557988955000,100.783184842,127.3648415,36.3718877,0.0,3.727
1557988963000,96.9736024135,127.3648134,36.3718413,0.0,3.846
1557988970000,96.3477402031,127.3647754,36.3717987,0.60607696,3.0
1557988974000,95.6614257972,127.3647499,36.3717522,0.6685741,3.0
1557988978000,94.8811180154,127.3647649,36.3717039,0.69729763,3.0
1557988982000,94.0531517965,127.3647876,36.3716627,0.73929423,3.0
1557988986000,93.1945789999,127.3648221,36.3716253,0.7855624,3.0
1557988990000,92.4753226378,127.3648516,36.3715804,0.8666335,3.0
1557988994000,91.8470645359,127.3648689,36.3715365,0.9337647,3.0
1557988998000,91.2776808148,127.3648955,36.3714926,1.0903734,3.0
1557989002000,90.7487232105,127.3649267,36.3714509,1.2438631,3.0
1557989037217,75.0,127.3653585,36.371011,0.0,15.852
1557989041195,99.6661027733,127.3654285,36.3711129,0.60756123,11.304
1557989078664,73.0,127.3650777,36.3707707,0.0,15.621
1557989095835,0.0,127.3650062,36.3707659,0.0,11.482
1557989105825,0.0,127.3649468,36.3707761,0.0,11.945
1557989158248,0.0,127.3649305,36.3708274,0.0,13.877
1557989170670,81.1999969482,127.3648602,36.3708106,0.0,14.619
1557989371800,81.1999969482,127.3648242,36.3708256,0.0,14.951
1557989449566,81.1999969482,127.3647849,36.3707337,0.0,23.708
1557991068653,81.0999984741,127.3648257,36.3707938,0.0,15.287
1557991096600,81.1999969482,127.3648259,36.3708261,0.0,14.906
1557991634936,81.1999969482,127.3648875,36.370795,0.0,14.928
1557991649632,77.1999969482,127.3648249,36.3707327,0.0,17.628
1557991655500,81.1999969482,127.3648427,36.3707915,0.0,16.3
1557991719643,0.0,127.3649687,36.3707886,0.0,14.838
1557991732379,77.1999969482,127.3650213,36.3707599,0.0,14.871
1557991741651,73.0999984741,127.365098,36.3707987,0.0,12.828
1557991758986,81.3000030518,127.3651157,36.3706288,0.0,17.214
1557991763979,85.5,127.3651115,36.3705273,0.0,20.858
1557991769469,89.1999969482,127.3651257,36.3703798,0.0,20.888
1557991774491,0.0,127.3652964,36.3705229,0.0,19.434
1557991779534,98.4000015259,127.3654194,36.3705665,0.0,20.473
1557991784645,72.0999984741,127.3656572,36.370749,0.0,19.535
1557991794773,72.0,127.3657644,36.3707098,0.0,22.215
1557991804934,82.3000030518,127.3659329,36.3706476,0.0,28.312
1557991815144,0.0,127.365888,36.3706071,0.0,39.306
1557991825090,78.0999984741,127.3669107,36.370768,0.0,33.2
1557991859571,0.0,127.3672818,36.3708166,0.0,29.519
1557991869667,0.0,127.367111,36.3710812,0.0,56.9
1557991874753,0.0,127.367047,36.3713268,0.0,48.614
1557991879862,0.0,127.3669251,36.371187,0.0,67.873
1557991884932,0.0,127.3669417,36.3713392,0.0,74.687
1557991888880,0.0,127.3669503,36.3714188,0.0,86.969
1557991895043,0.0,127.3670678,36.3713668,0.0,94.001
1557991900097,0.0,127.3682089,36.3705732,0.0,82.207
1557991905171,0.0,127.3689336,36.3700692,0.0,86.318
1557991910218,0.0,127.3693846,36.3697556,0.0,85.759
1557991915304,70.5,127.3697558,36.3694974,0.0,58.142
1557991920396,70.5,127.3698558,36.3694279,0.0,75.036
1557991930513,70.5,127.3692713,36.3695829,0.0,73.912
1557991935598,70.5,127.369758,36.3694477,0.0,83.284
1557991940686,0.0,127.3698453,36.3694235,0.0,101.841
1557991960983,70.5,127.3696089,36.3692622,0.0,39.634
1557991966051,70.5,127.3698274,36.3693266,0.0,18.182
1557991973341,70.6999969482,127.3698148,36.3693998,0.0,18.137
1557992011566,80.3000030518,127.3697255,36.3693914,0.0,15.545
1557992030431,0.0,127.3708704,36.3702534,0.0,2000.0
1557992033444,80.4000015259,127.3697536,36.3694499,0.0,15.287
1557992045575,0.0,127.3708704,36.3702534,0.0,2000.0
1557992136652,0.0,127.3708704,36.3702534,0.0,2000.0
1557994165144,80.4000015259,127.3697492,36.3694783,0.0,15.41
1557994465429,0.0,127.3708704,36.3702534,0.0,2000.0
1557994765571,0.0,127.3702026,36.3699131,0.0,2200.0
1557995244585,80.3000030518,127.3698131,36.3694041,0.0,14.952
1557995294773,57.0097869633,127.3698489,36.3693548,0.0,6.498
1557995349267,104.5,127.3781438,36.3663481,0.0,56.226
1557995606793,80.3000030518,127.3698086,36.3693272,0.0,14.489
1557995833476,80.3000030518,127.3696609,36.3692239,0.0,17.335
1557995889181,217.225740864,127.3698122,36.3694369,4.4502606,12.0
1557995897130,94.5186105078,127.3697852,36.369381,0.0,9.098
1557995907000,70.6999969482,127.3697279,36.369351,0.0,8.886
1557995965400,70.5,127.3695221,36.3692046,0.0,51.198
1557996025049,55.3021587751,127.3674419,36.3706108,3.4701095,24.0
1557996026078,55.6598969755,127.3673603,36.3704991,4.068367,8.0
1557996029078,57.1053250437,127.3672471,36.370449,4.1619034,16.0
1557996032079,58.0150583833,127.3671667,36.3704137,3.7308733,12.564
1557996033079,76.5583375456,127.3670712,36.3703438,0.91790694,4.475
1557996037999,72.4739179111,127.3670241,36.3703172,3.098559,4.51
1557996039999,73.5942666572,127.3669569,36.3702785,3.1511633,4.863
1557996040999,73.1325637295,127.3669131,36.3702433,3.24227,3.873
1557996042999,72.9649477639,127.3668541,36.3701926,3.1637356,3.631
1557996044999,73.6628056297,127.3667922,36.3701674,2.9348938,3.553
1557996046999,74.5578168959,127.3667273,36.3701472,2.7471623,3.537
1557996049999,76.4479691148,127.366663,36.3701198,2.7457485,4.502
1557996052999,76.6774675198,127.3665991,36.3700852,2.5042973,4.669
1557996055999,77.1284775111,127.3665419,36.3700458,2.4928532,4.641
1557996084417,0.0,127.3656796,36.3703856,0.0,15.734
1557996089717,73.5,127.3656403,36.3704898,0.0,22.915
1557996106162,76.9000015259,127.3652464,36.370336,0.0,29.648
1557996129563,0.0,127.3648794,36.3704253,0.0,27.176
1557996138291,92.8455378862,127.3656214,36.3703659,1.5346448,21.918
1557996139307,110.543123602,127.3659054,36.3703571,2.4402618,21.313
1557996140307,155.448107925,127.3666838,36.3701943,1.5012641,6.782
1557996141307,161.599650965,127.3667741,36.3701923,4.2267175,24.0
1557996145307,141.669378656,127.3668455,36.3702107,2.6944594,13.074
1557996160239,77.1999969482,127.3650236,36.3707554,0.0,14.927
1557996176766,0.0,127.3649486,36.3707818,0.0,15.055
1557996237955,77.3000030518,127.3648768,36.3707646,0.0,12.812
1557996252724,141.669378656,127.3648891,36.3707612,0.0,12.772
1557996607595,81.1999969482,127.3648588,36.3708201,0.0,14.139
1557997960855,0.0,127.3658616,36.3697443,0.0,1799.999
1557998261971,81.1999969482,127.3648597,36.3708195,0.0,14.315
1557998566256,81.1999969482,127.3648112,36.3707624,0.0,24.563
1557999208997,81.1999969482,127.3648888,36.3707978,0.0,42.025
1557999323255,81.1999969482,127.3647985,36.3708136,0.0,11.933
1557999640774,82.0,127.3648549,36.370816,0.0,22.047
1557999848137,77.1999969482,127.3647965,36.3708209,0.0,15.409
1558000040796,0.0,127.3644956,36.370586,0.0,16.004
1558000059289,77.1999969482,127.364578,36.3705167,0.0,15.002
1558000065274,66.0738059827,127.3645118,36.37048,0.8829961,27.218
1558000078912,77.3000030518,127.364651,36.3704011,0.0,15.993
1558000089151,77.3000030518,127.3646362,36.3703442,0.0,10.505
1558000092999,77.3000030518,127.3646351,36.3702957,0.0,11.131
1558000096738,77.3000030518,127.3646227,36.3702458,0.0,11.036
1558000111732,77.3000030518,127.3645631,36.3700609,0.0,13.779
1558000120403,77.4000015259,127.3645541,36.3699288,0.0,12.682
1558000127972,77.3000030518,127.3643847,36.3698576,0.0,13.787
1558000135432,77.0999984741,127.3644352,36.3698005,0.0,11.816
1558000142768,81.5999984741,127.3644912,36.3697461,0.0,16.16
1558000147999,12.3884924499,127.3645678,36.3701304,0.15205714,12.018
1558000148999,12.5427098092,127.3645897,36.370233,0.18162303,11.285
1558000149999,12.6052199254,127.364605,36.3702982,0.3541404,10.831
1558000150999,77.4000015259,127.364569,36.370122,0.3733672,10.703
1558000151999,77.4000015259,127.3645541,36.370051,0.4851644,11.409
1558000152999,77.4000015259,127.3645402,36.3699875,0.8234759,12.12
1558000153999,12.4834248441,127.3645833,36.3701209,0.89316064,9.669
1558000156758,73.5999984741,127.3645687,36.3699645,0.89316064,8.261
1558000157776,12.4834248441,127.3645888,36.3700386,0.89316064,7.383
1558000167359,73.5999984741,127.3645548,36.3698596,0.0,8.326
1558000186999,79.3000030518,127.364395,36.3695542,1.5060414,12.9
1558000191999,12.920182172,127.3646057,36.3695646,1.4877639,7.796
1558000193999,12.0638233415,127.3646838,36.3695431,1.460902,6.937
1558000196999,11.2822252277,127.3646799,36.3694912,1.4295826,6.768
1558000199999,10.9246641036,127.3646435,36.3694392,1.3684012,6.474
1558000201999,10.6051030005,127.3646477,36.3693758,1.3042463,5.924
1558000203999,10.3565151356,127.3646323,36.3693261,1.2888627,7.887
1558000205999,0.0,127.3644405,36.3694432,1.2862741,8.242
1558000206999,0.0,127.3643783,36.3694873,1.2857591,8.545
1558000207999,0.0,127.3643169,36.3695157,1.2834586,8.733
1558000209999,0.0,127.3642256,36.3695396,1.2640926,8.979
1558000211999,0.0,127.3641713,36.3695516,1.2325277,9.138
1558000213999,11.9586703568,127.3642165,36.3693063,1.1851406,6.047
1558000214999,74.5999984741,127.3641982,36.3692279,1.1623772,6.297
1558000216999,12.649434947,127.3642099,36.3691477,1.1257887,5.28
1558000219999,13.3360380403,127.3642179,36.3690972,1.1041985,5.232
1558000222999,14.15042862,127.3641559,36.3690748,1.0719762,5.124
1558000225999,15.1100129048,127.3640978,36.3690696,0.66484094,5.233
1558000231710,72.0,127.3639854,36.3690678,0.50290865,9.081
1558000239260,72.0,127.3637708,36.3690561,0.0,14.488
1558000366845,72.3000030518,127.3637047,36.3690837,0.0,14.301
1558000384975,0.0,127.36319,36.3680906,0.0,1799.999
1558000386491,72.3000030518,127.3636668,36.3690886,0.39894682,15.009
1558000391454,113.476802989,127.3635351,36.3689479,0.0,15.736
1558000392454,115.438171835,127.363447,36.3688522,0.0,13.171
1558000392454,115.438171835,127.363447,36.3688522,0.0,13.171
1558000446829,72.3000030518,127.3634931,36.3688926,0.0,9.308
1558000693598,72.5999984741,127.363679,36.3690889,0.0,14.654
1558001155002,64.0290005088,127.3636814,36.3688043,0.5664107,32.0
1558001167386,64.0290005088,127.3636296,36.3687685,0.0,31.889
1558001169005,73.5999984741,127.3641532,36.369199,0.90789604,15.435
1558001170005,73.5999984741,127.3642407,36.369275,0.0,13.65
1558001171005,73.5999984741,127.3642904,36.3693266,0.0,12.456
1558001171999,73.5999984741,127.3643298,36.3693631,0.0,11.396
1558001177999,11.1546390646,127.3643823,36.3694021,0.0,10.315
1558001181999,9.53795780779,127.3644505,36.3694726,0.0,12.557
1558001183999,9.04540620943,127.3645075,36.3695305,0.0,13.47
1558001185999,10.1650216098,127.3645454,36.3695691,0.0,14.163
1558001188999,73.5,127.3645048,36.369515,0.0,11.004
1558001190999,75.0999984741,127.364574,36.3694673,0.0,10.676
1558001193999,75.0999984741,127.3646293,36.3694516,0.0,10.895
1558001195306,77.0999984741,127.3645783,36.3695065,0.0,10.579
1558001200999,77.0999984741,127.3645416,36.3695478,0.43279663,10.796
1558001202999,77.0999984741,127.3644932,36.3695796,0.43279663,10.38
1558001207999,73.5999984741,127.3644673,36.3696264,0.56458044,12.849
1558001218999,18.8841137887,127.3644206,36.3695868,0.3734083,5.846
1558001222999,77.4000015259,127.3644308,36.3696315,0.2621182,7.214
1558001231999,77.1999969482,127.3644294,36.3696913,0.0,10.793
1558001248618,73.5999984741,127.3644352,36.3697363,0.0,8.116
1558001263622,81.8000030518,127.3644486,36.369799,0.0,8.42
1558001271635,85.4000015259,127.3644679,36.3698777,0.0,10.577
1558001286321,0.0,127.3646527,36.3702787,0.0,15.289
1558001293756,77.5,127.3646471,36.3703599,0.0,15.133
1558001307707,77.1999969482,127.3646142,36.3705285,0.0,30.098
1558001308679,77.1999969482,127.3645619,36.3704606,0.0,15.325
1558001325999,12.1139823739,127.3644071,36.3706198,0.51110923,24.0
1558001327999,13.039020477,127.3644593,36.3706803,0.7389098,18.007
1558001328999,81.5999984741,127.3645275,36.3705913,0.67315614,11.438
1558001332999,14.9417027786,127.3645461,36.3706496,0.8503666,7.727
1558001338999,77.3000030518,127.3646143,36.37066,0.64039224,8.189
1558001344999,77.1999969482,127.3646742,36.3706865,0.3064537,7.037
1558001348999,77.1999969482,127.364731,36.3706942,0.30808747,8.589
1558001368500,81.1999969482,127.3647421,36.3707393,0.0,8.916
1558001379325,82.0,127.3648626,36.3707399,0.0,10.452
1558001397838,0.0,127.3649448,36.3708476,0.0,14.976
1558001408857,81.3000030518,127.3648482,36.3708249,0.0,15.681
1558001510265,81.1999969482,127.3648129,36.3708237,0.0,15.104
1558001570502,81.3000030518,127.3648702,36.3708347,0.0,17.068
1558001593795,0.0,127.3649797,36.3708007,0.0,14.169
1558001627211,0.0,127.36491,36.3708032,0.0,14.761
1558001638456,0.0,127.3649693,36.3708044,0.0,12.684
1558001654913,89.5,127.3650261,36.3707963,0.0,13.701
1558001665027,89.3000030518,127.3650878,36.3707921,0.0,14.87
1558001746628,89.1999969482,127.3650794,36.3708021,0.0,14.903
1558001993949,85.8000030518,127.3652226,36.370785,0.0,17.675
1558002628001,89.1999969482,127.3651065,36.3708021,0.0,14.896
1558003204146,0.0,127.3649251,36.370788,0.0,14.631
1558003255363,81.3000030518,127.3648244,36.3708265,0.0,14.386
1558005083748,81.3000030518,127.3648002,36.3708687,0.0,15.137
1558005385233,81.3000030518,127.3648425,36.3708381,0.0,44.66
1558005719135,81.0,127.3649213,36.3708668,0.0,16.901
1558006025267,81.0999984741,127.3648221,36.3707478,0.0,15.957
1558006136647,81.1999969482,127.3648353,36.3708146,0.0,14.893
1558006489607,81.1999969482,127.3647729,36.3707937,0.0,24.358
1558006790982,81.0,127.364828,36.3708017,0.0,29.784
1558006958519,85.1999969482,127.3648986,36.3707948,0.0,16.0
1558007009482,81.1999969482,127.3648173,36.3708305,0.0,11.359
1558007289776,0.0,127.3649132,36.3707822,0.0,14.682
1558007359954,81.1999969482,127.364865,36.3708124,0.0,15.273
1558007542968,81.0999984741,127.3648233,36.3707148,0.0,16.197
1558007546730,77.1999969482,127.3648216,36.3707251,0.0,13.852
1558007884863,81.1999969482,127.3648355,36.3708164,0.0,14.702
1558008905967,93.0,127.3648986,36.3707948,0.0,16.0
1558008956224,0.0,127.3649644,36.3708007,0.0,14.469
1558008982714,93.0,127.365264,36.3707795,0.0,13.747
1558008990047,89.3000030518,127.3651577,36.3707872,0.0,22.367
1558009000858,89.3000030518,127.3650907,36.370797,0.0,16.035
1558009064633,89.3000030518,127.3650907,36.370797,0.0,16.035
1558009303988,89.5,127.3652507,36.3707768,0.0,15.853
1558009629873,89.4000015259,127.3650074,36.3707961,0.0,16.155
1558009912845,89.3000030518,127.3651074,36.3708023,0.0,14.971
1558010268219,89.8000030518,127.3652239,36.3708055,0.0,16.916
1558010702052,0.0,127.3650253,36.3707965,0.0,14.996
1558010730178,0.0,127.3649901,36.3707902,0.0,12.387
1558010761609,0.0,127.3649095,36.3707935,0.0,14.653
1558010805332,81.0,127.3648066,36.3707524,0.0,23.216
1558010960633,0.0,127.3648377,36.3708228,0.0,17.137
1558010972508,85.0,127.3648951,36.3707926,0.0,14.814
1558011048588,0.0,127.3649514,36.3707769,0.0,12.741
1558011081159,0.0,127.3648953,36.3707932,0.0,33.185
1558011092666,73.1999969482,127.3650445,36.3707714,0.0,15.231
1558011100093,73.0999984741,127.3651158,36.3707738,0.0,16.013
1558011114840,108.191521077,127.3655714,36.3707767,0.8590103,12.23
1558011115840,126.58161848,127.3657482,36.3707788,0.23283416,10.059
1558011116840,127.387977846,127.3658658,36.3707866,0.65413254,7.882
1558011122000,127.903511133,127.3659215,36.370809,1.222562,7.639
1558011139000,72.3000030518,127.3659763,36.3707995,0.0,9.438
1558011148000,114.313520554,127.3659258,36.3707802,0.12957555,3.0
1558011161000,113.453000162,127.3659775,36.3708066,1.1460787,3.0
1558011166000,112.995619182,127.3660501,36.3708275,0.98069876,3.713
1558011170000,112.579155407,127.3661252,36.3708319,0.97758055,3.876
1558011173000,112.260226774,127.3661886,36.3708326,1.0046556,3.862
1558011175000,112.042018837,127.3662445,36.3708369,1.0184906,3.024
1558011179000,111.560693474,127.3663155,36.3708499,1.0173872,3.0
1558011183000,111.062209828,127.3663722,36.3708665,0.716621,3.089
1558011199000,109.601661231,127.3664381,36.3708581,0.24535911,3.032
1558011217357,72.3000030518,127.3666969,36.3709467,0.0,16.183
1558011219105,72.9000015259,127.366834,36.3710257,0.0,16.825
1558011232007,72.0999984741,127.3667604,36.3711413,0.0,16.366
1558011243850,81.5,127.3667149,36.3710752,0.0,21.745
1558011287851,72.5999984741,127.366815,36.37099,0.0,17.16
1558011298434,72.0,127.3667497,36.3709686,0.0,15.079
1558011311281,72.0,127.3667761,36.3709616,0.0,13.538
1558011340490,52.0690638741,127.3662285,36.3708307,0.02278152,14.417
1558011341490,81.6432070913,127.3661645,36.3707931,0.37489253,12.611
1558011344487,131.91181678,127.3660398,36.3707557,0.5344664,7.648
1558011346487,133.757869373,127.3659833,36.3707655,0.9313007,6.947
1558011350493,64.476151481,127.3661768,36.3707799,0.0,6.171
1558011351493,64.8478039266,127.36625,36.3707843,0.0,6.313
1558011353999,66.8007970532,127.3663682,36.3707955,0.0,6.31
1558011357999,71.8736034094,127.3664276,36.3708189,0.8044292,6.337
1558011366999,76.0,127.366419,36.3708665,0.0,7.784
1558011372999,88.8732949607,127.3663737,36.3708337,0.51701176,7.012
1558011381999,90.3683609362,127.3663191,36.3708069,0.25262436,3.039
1558011388999,90.5129496122,127.3662464,36.3707876,1.0370955,3.0
1558011394999,90.9107429171,127.3661875,36.3707718,1.0000483,3.0
1558011400999,91.4545403054,127.3661296,36.3707647,0.88339674,3.0
1558011406999,92.0329338368,127.3660751,36.3707427,0.52681714,3.0
1558011412999,92.5822979143,127.3660162,36.3707308,0.7079456,3.0
1558011415999,92.8951313708,127.3659531,36.3707389,0.7023335,3.0
1558011418999,93.1796750282,127.3658939,36.3707372,0.5094085,3.0
1558011420999,93.3781291673,127.3658392,36.3707261,0.5413744,3.0
1558011424999,93.7800457238,127.3657862,36.37071,0.603455,3.0
1558011428999,94.1766171809,127.365728,36.3707115,0.748161,3.0
1558011432999,94.5615246538,127.365662,36.3707054,0.89683044,3.0
1558011436999,94.9388992735,127.3656059,36.3707045,0.92626727,3.0
1558011440999,95.2888731575,127.3655487,36.3707159,0.88315004,3.0
1558011443999,95.5404725683,127.3654895,36.3707065,0.88899285,3.0
1558011448999,95.8006739466,127.365428,36.3706898,0.19746745,3.0
1558011484806,0.0,127.364962,36.370778,0.0,14.496
1558011509171,0.0,127.364895,36.3707852,0.0,14.736
1558011593946,0.0,127.3650009,36.3707983,0.0,15.158
1558011619940,89.5,127.3650922,36.3707954,0.0,14.924
1558011674911,89.1999969482,127.3650777,36.3708021,0.0,14.738
1558012452706,0.0,127.3649705,36.3708008,0.0,15.039
1558012472776,89.8000030518,127.36493,36.3707793,0.0,10.981
1558012499796,0.0,127.3649452,36.3708248,0.0,14.721
1558012525262,0.0,127.3649324,36.3708803,0.0,16.921
1558012540282,81.1999969482,127.3648371,36.370817,0.0,14.712
1558012612647,0.0,127.3658616,36.3697443,0.0,1799.999
1558012633741,73.0,127.3649671,36.3707727,0.0,47.465
1558012640279,72.4000015259,127.3648593,36.3708247,0.0,44.485
1558012643956,108.627611663,127.3645327,36.3708211,2.732583,15.062
1558012648451,82.3000030518,127.3644413,36.3706848,2.732583,12.479
1558012665491,84.1999969482,127.3642597,36.370679,0.0,13.43
1558012669612,84.1999969482,127.3641362,36.3706621,0.0,16.164
1558012675198,76.0,127.3639618,36.3706046,0.0,18.174
1558012679679,76.0,127.363829,36.3705608,0.0,20.556
1558012685956,0.0,127.3634454,36.3704198,0.0,19.142
1558012686960,0.0,127.3632293,36.3704494,0.0,19.461
1558012694898,0.0,127.3631413,36.3704615,0.0,22.391
1558012699975,0.0,127.3630826,36.3704695,0.0,24.549
1558012710140,0.0,127.3628671,36.370499,0.0,67.285
1558012728286,0.0,127.368533,36.369938,0.0,2599.999
1558012733476,66.6787733478,127.3621914,36.369777,1.5851836,23.228
1558012764943,74.5,127.3622606,36.3696542,0.0,32.534
1558012775508,0.0,127.3623521,36.3700204,0.0,23.86
1558012793656,0.0,127.3624105,36.37005,0.0,17.361
1558012805887,88.5,127.3624101,36.3700957,0.0,29.441
1558012893093,0.0,127.3622803,36.3702813,0.0,41.45
1558012911975,73.8000030518,127.362756,36.37007,0.0,86.794
1558013215986,73.8000030518,127.3623627,36.3692389,0.0,82.5
1558013516202,0.0,127.3966734,36.3297317,0.0,98.4
1558013817312,92.5999984741,127.3618977,36.3701403,0.0,62.421
1558013959873,0.0,127.3620659,36.3701838,0.0,50.477
1558013976735,75.6999969482,127.3621123,36.3697408,0.0,96.392
1558014161368,0.0,127.361859,36.3703004,0.0,87.695
1558014186212,0.0,127.3622433,36.3704291,0.0,104.1
1558014215231,0.0,127.3623627,36.3692389,0.0,104.1
1558014228717,84.4000015259,127.3620893,36.3703374,0.0,50.002
1558014411228,88.5,127.362288,36.3703968,0.0,44.734
1558014460105,0.0,127.3712044,36.3686719,0.0,2500.0
1558014470914,0.0,127.3623627,36.3692389,0.0,116.1
1558014497383,0.0,127.3712044,36.3686719,0.0,2500.0
1558014588493,0.0,127.3622678,36.3703371,0.0,34.568
1558014604167,0.0,127.368533,36.369938,0.0,2599.999
1558014607016,84.4000015259,127.3622602,36.3703656,0.0,54.168
1558014776981,73.8000030518,127.3620968,36.3701745,0.0,50.604
1558015036828,0.0,127.3619089,36.3698959,0.0,100.0
1558015040431,0.0,127.3619963,36.3697943,0.0,82.456
1558015160954,0.0,127.3619963,36.3697943,0.0,82.456
1558015336391,92.5999984741,127.3621823,36.3693272,0.0,87.716
1558015395376,0.0,127.3610973,36.3704871,0.0,122.4
1558015402296,0.0,127.3620015,36.3696541,0.0,73.724
1558015409683,0.0,127.3621755,36.3695931,0.0,76.551
1558015412838,0.0,127.3623114,36.369538,0.0,57.768
1558015417514,88.5,127.3624435,36.3699128,0.0,35.761
1558015431142,0.0,127.3625246,36.3694323,0.0,99.614
1558015732033,0.0,127.3623858,36.3699708,0.0,32.454
1558016041115,84.4000015259,127.3623063,36.369982,0.0,35.102
1558016051938,84.4000015259,127.3623063,36.369982,0.0,35.102
1558016348192,84.1999969482,127.3614728,36.3705778,0.0,57.196
1558016543845,88.5,127.3622907,36.3701434,0.0,40.518
1558016858630,74.6999969482,127.3610476,36.3672769,0.0,14.56
1558017026118,74.3000030518,127.3605138,36.3665764,0.0,34.904
1558017035936,74.6999969482,127.3605235,36.3664889,0.0,45.682
1558017043663,74.5,127.3604639,36.3663784,0.0,46.771
1558017104607,77.8000030518,127.3609103,36.3655088,0.0,17.626
1558017119662,0.0,127.3602329,36.365611,0.0,82.14
1558017134706,77.8000030518,127.3606386,36.3656135,0.0,49.779
1558017144935,0.0,127.3608812,36.3655567,0.0,35.761
1558017149741,73.4000015259,127.359933,36.3653825,0.0,17.13
1558017454834,74.1999969482,127.3576348,36.363397,0.0,15.01
1558017755933,81.1999969482,127.3575366,36.3634444,0.0,32.548
1558017893202,81.1999969482,127.3575366,36.3634444,0.0,32.548
1558018070858,73.9000015259,127.3576622,36.3634031,0.0,37.265
1558018362377,73.9000015259,127.3575496,36.3633344,0.0,23.333
1558018681081,0.0,127.3577584,36.3634478,0.0,92.9
1558018999682,73.9000015259,127.3576655,36.363258,0.0,29.217
1558019069520,74.0,127.3576709,36.3633091,0.0,23.744
1558019135498,74.0,127.3574798,36.3634089,0.0,31.133
1558019205028,74.0,127.3576898,36.3633084,0.0,16.001
1558019263210,74.0,127.3576506,36.3633423,0.0,16.138
1558020719696,74.0,127.3576866,36.3632991,0.0,23.284
1558021318595,74.0,127.3576362,36.3633365,0.0,16.68
1558021624186,74.0,127.3575961,36.3633738,0.0,17.877
1558021784263,73.9000015259,127.357505,36.3633701,0.0,31.876
1558021850322,74.0,127.3576625,36.3633398,0.0,17.279
1558022485670,0.0,127.3581806,36.3629091,0.0,699.999
1558022788998,74.0,127.3576777,36.3633161,0.0,23.661
1558023092709,81.1999969482,127.3576087,36.3634029,0.0,82.5
1558023395856,74.0,127.3576429,36.3633612,0.0,15.97
1558023607851,74.0,127.3577369,36.3632944,0.0,26.407
1558023674335,73.9000015259,127.3576622,36.3634031,0.0,29.785
1558023730370,74.4000015259,127.3576654,36.3633173,0.0,23.242
1558024058697,73.9000015259,127.357714,36.3632876,0.0,29.464
1558024362265,73.9000015259,127.3576622,36.3634031,0.0,47.465
1558024545935,77.0999984741,127.3576698,36.3634019,0.0,15.404
1558024568056,74.1999969482,127.3575485,36.3634137,0.0,16.594
1558024591304,74.4000015259,127.3577438,36.36346,0.0,15.789
1558024611695,74.0999984741,127.3578609,36.3635036,0.0,15.054
1558024621928,74.0,127.3579594,36.3635989,0.0,15.573
1558024644735,77.1999969482,127.357936,36.3636463,0.0,25.339
1558024654018,74.0,127.3581073,36.3636882,0.0,17.861
1558024673213,74.0999984741,127.3582789,36.3637573,0.0,16.516
1558024681187,72.5999984741,127.3584544,36.3637788,0.0,17.153
1558024688502,73.9000015259,127.3584674,36.3638339,0.0,15.375
