timestamp,confidence,type
1558419262831,0.01,WALKING
1558419272321,1.0,STILL
1558419281774,0.4,UNKNOWN
1558419281774,0.1,IN_VEHICLE
1558419281774,0.1,ON_BICYCLE
1558419281774,0.1,ON_FOOT
1558419281774,0.1,WALKING
1558419281774,0.1,RUNNING
1558419281774,0.1,STILL
1558419295561,0.99,STILL
1558419295561,0.01,UNKNOWN
1558419304946,1.0,STILL
1558419319292,1.0,STILL
1558419328694,1.0,STILL
1558419338000,0.62,STILL
1558419338000,0.15,IN_VEHICLE
1558419338000,0.1,ON_FOOT
1558419338000,0.1,WALKING
1558419338000,0.04,ON_BICYCLE
1558419338000,0.03,UNKNOWN
1558419351933,1.0,STILL
1558419366308,1.0,STILL
1558419375832,0.99,STILL
1558419375832,0.01,UNKNOWN
1558419385034,0.91,IN_VEHICLE
1558419385034,0.05,STILL
1558419385034,0.01,UNKNOWN
1558419400378,0.99,STILL
1558419400378,0.01,UNKNOWN
1558419409866,1.0,STILL
1558419419409,1.0,STILL
1558419429072,0.97,STILL
1558419429072,0.02,UNKNOWN
1558419429072,0.01,IN_VEHICLE
1558419438980,0.97,STILL
1558419438980,0.03,UNKNOWN
1558419448790,0.99,STILL
1558419448790,0.01,UNKNOWN
1558419457656,0.98,STILL
1558419457656,0.02,UNKNOWN
1558419466982,1.0,STILL
1558419476226,0.99,STILL
1558419476226,0.01,UNKNOWN
1558419485406,1.0,STILL
1558419493001,1.0,STILL
1558419502243,1.0,STILL
1558419511499,1.0,STILL
1558419520703,1.0,STILL
1558419531796,1.0,TILTING
1558419530053,0.4,UNKNOWN
1558419530053,0.1,IN_VEHICLE
1558419530053,0.1,ON_BICYCLE
1558419530053,0.1,ON_FOOT
1558419530053,0.1,WALKING
1558419530053,0.1,RUNNING
1558419530053,0.1,STILL
1558419543481,1.0,STILL
1558419552741,1.0,STILL
1558419561077,1.0,STILL
1558419568624,1.0,STILL
1558419577873,1.0,STILL
1558419587049,1.0,STILL
1558419597434,1.0,STILL
1558419606662,1.0,STILL
1558419615965,1.0,STILL
1558419624174,1.0,STILL
1558419633356,1.0,STILL
1558419642697,1.0,STILL
1558419652153,0.4,UNKNOWN
1558419652153,0.1,IN_VEHICLE
1558419652153,0.1,ON_BICYCLE
1558419652153,0.1,ON_FOOT
1558419652153,0.1,WALKING
1558419652153,0.1,RUNNING
1558419652153,0.1,STILL
1558419664651,0.99,STILL
1558419664651,0.01,UNKNOWN
1558419678150,0.99,STILL
1558419678150,0.01,UNKNOWN
1558419687534,1.0,STILL
1558419696692,1.0,STILL
1558419705501,1.0,STILL
1558419714750,0.99,STILL
1558419714750,0.01,UNKNOWN
1558419723953,0.36,STILL
1558419723953,0.23,ON_FOOT
1558419723953,0.23,WALKING
1558419723953,0.15,IN_VEHICLE
1558419723953,0.09,ON_BICYCLE
1558419723953,0.02,UNKNOWN
1558419737721,1.0,STILL
1558419752359,1.0,STILL
1558419761493,1.0,STILL
1558419770810,1.0,STILL
1558419780078,1.0,STILL
1558419789355,1.0,STILL
1558419798633,1.0,STILL
1558419807931,1.0,STILL
1558419817170,1.0,STILL
1558419826354,1.0,STILL
1558419835680,1.0,STILL
1558419844838,1.0,STILL
1558419854179,1.0,STILL
1558419863399,1.0,STILL
1558419872590,1.0,STILL
1558419882012,1.0,STILL
1558419891170,1.0,STILL
1558419900412,1.0,STILL
1558419909649,0.99,STILL
1558419909649,0.01,UNKNOWN
1558419918963,1.0,STILL
1558419928249,1.0,STILL
1558419936900,1.0,STILL
1558419946136,1.0,STILL
1558419955478,0.97,STILL
1558419955478,0.02,UNKNOWN
1558419955478,0.01,ON_BICYCLE
1558419969497,0.99,STILL
1558419969497,0.01,UNKNOWN
1558419978914,1.0,STILL
1558419988096,1.0,STILL
1558419997322,1.0,STILL
1558420006548,1.0,STILL
1558420015713,1.0,STILL
1558420024871,1.0,STILL
1558420034082,1.0,STILL
1558420043187,1.0,STILL
1558420052455,1.0,STILL
1558420062761,0.98,STILL
1558420062761,0.01,IN_VEHICLE
1558420062761,0.01,UNKNOWN
1558420072657,1.0,TILTING
1558420077460,0.72,STILL
1558420077460,0.17,IN_VEHICLE
1558420077460,0.02,ON_FOOT
1558420077460,0.02,WALKING
1558420077460,0.02,UNKNOWN
1558420077460,0.01,ON_BICYCLE
1558420081671,0.98,STILL
1558420081671,0.02,UNKNOWN
1558420091089,1.0,STILL
1558420103534,1.0,TILTING
1558420100435,0.55,STILL
1558420100435,0.15,ON_FOOT
1558420100435,0.15,WALKING
1558420100435,0.13,IN_VEHICLE
1558420100435,0.05,ON_BICYCLE
1558420100435,0.02,UNKNOWN
1558420116362,1.0,STILL
1558420125536,1.0,STILL
1558420134703,1.0,STILL
1558420143953,1.0,STILL
1558420153598,0.99,STILL
1558420153598,0.01,UNKNOWN
1558420223785,1.0,STILL
1558421882039,1.0,STILL
1558421076170,1.0,TILTING
1558421985162,0.95,ON_FOOT
1558421985162,0.95,WALKING
1558421985162,0.02,UNKNOWN
1558421985162,0.01,ON_BICYCLE
1558421985162,0.01,RUNNING
1558421985162,0.01,STILL
1558421999341,0.95,ON_FOOT
1558421999341,0.95,WALKING
1558421999341,0.01,IN_VEHICLE
1558421999341,0.01,ON_BICYCLE
1558421999341,0.01,RUNNING
1558421999341,0.01,STILL
1558421999341,0.01,UNKNOWN
1558422011653,0.92,ON_FOOT
1558422011653,0.92,WALKING
1558422011653,0.03,STILL
1558422011653,0.02,ON_BICYCLE
1558422011653,0.02,UNKNOWN
1558422011653,0.01,RUNNING
1558422024920,0.94,ON_FOOT
1558422024920,0.94,WALKING
1558422024920,0.03,UNKNOWN
1558422024920,0.01,ON_BICYCLE
1558422024920,0.01,RUNNING
1558422024920,0.01,STILL
1558422038735,0.88,ON_FOOT
1558422038735,0.88,WALKING
1558422038735,0.05,STILL
1558422038735,0.03,ON_BICYCLE
1558422038735,0.02,RUNNING
1558422038735,0.01,IN_VEHICLE
1558422038735,0.01,UNKNOWN
1558422054370,1.0,TILTING
1558422052478,0.98,ON_FOOT
1558422052478,0.98,WALKING
1558422052478,0.02,UNKNOWN
1558422068006,1.0,TILTING
1558422066797,0.4,UNKNOWN
1558422066797,0.1,IN_VEHICLE
1558422066797,0.1,ON_BICYCLE
1558422066797,0.1,ON_FOOT
1558422066797,0.1,WALKING
1558422066797,0.1,RUNNING
1558422066797,0.1,STILL
1558422080114,1.0,STILL
1558422089466,1.0,STILL
1558422098646,1.0,STILL
1558422107896,0.47,STILL
1558422107896,0.45,ON_FOOT
1558422107896,0.45,WALKING
1558422107896,0.03,UNKNOWN
1558422107896,0.02,IN_VEHICLE
1558422107896,0.02,ON_BICYCLE
1558422121653,1.0,STILL
1558422131289,0.99,STILL
1558422131289,0.01,UNKNOWN
1558422140854,0.99,STILL
1558422140854,0.01,UNKNOWN
1558422146097,0.96,STILL
1558422146097,0.02,UNKNOWN
1558422146097,0.01,IN_VEHICLE
1558422146097,0.01,ON_FOOT
1558422146097,0.01,WALKING
1558422155704,1.0,STILL
1558422165147,1.0,STILL
1558422174376,1.0,STILL
1558422184015,1.0,STILL
1558422193485,1.0,STILL
1558422202744,0.52,STILL
1558422202744,0.21,ON_FOOT
1558422202744,0.21,WALKING
1558422202744,0.13,IN_VEHICLE
1558422202744,0.05,ON_BICYCLE
1558422202744,0.03,UNKNOWN
1558422216600,1.0,STILL
1558422225938,1.0,STILL
1558422235223,1.0,STILL
1558422244565,1.0,STILL
1558422254026,1.0,STILL
1558422263200,1.0,STILL
1558422272584,1.0,STILL
1558422281786,0.99,STILL
1558422281786,0.01,UNKNOWN
1558422290950,0.99,STILL
1558422290950,0.01,UNKNOWN
1558422302525,0.99,STILL
1558422302525,0.01,UNKNOWN
1558422313345,1.0,STILL
1558422322727,1.0,STILL
1558422331622,1.0,STILL
1558422340868,1.0,STILL
1558422350138,0.5,STILL
1558422350138,0.2,IN_VEHICLE
1558422350138,0.08,ON_FOOT
1558422350138,0.08,WALKING
1558422350138,0.02,UNKNOWN
1558422350138,0.01,ON_BICYCLE
1558422363983,1.0,STILL
1558422373152,1.0,STILL
1558422387076,1.0,STILL
1558422396103,1.0,STILL
1558422405316,1.0,STILL
1558422414660,1.0,STILL
1558422423856,1.0,STILL
1558422433134,1.0,STILL
1558422442447,1.0,STILL
1558422451742,1.0,STILL
1558422460969,1.0,STILL
1558422470155,1.0,STILL
1558422479643,0.96,STILL
1558422479643,0.02,UNKNOWN
1558422479643,0.01,ON_BICYCLE
1558422479643,0.01,ON_FOOT
1558422479643,0.01,WALKING
1558422488859,0.99,STILL
1558422488859,0.01,UNKNOWN
1558422498040,0.93,ON_FOOT
1558422498040,0.93,WALKING
1558422498040,0.02,RUNNING
1558422498040,0.02,STILL
1558422498040,0.02,UNKNOWN
1558422498040,0.01,ON_BICYCLE
1558422513889,1.0,TILTING
1558422512064,0.88,ON_FOOT
1558422512064,0.88,WALKING
1558422512064,0.08,RUNNING
1558422512064,0.02,ON_BICYCLE
1558422512064,0.02,UNKNOWN
1558422527385,1.0,TILTING
1558422525422,0.54,STILL
1558422525422,0.15,IN_VEHICLE
1558422525422,0.13,ON_FOOT
1558422525422,0.13,WALKING
1558422525422,0.03,UNKNOWN
1558422525422,0.02,ON_BICYCLE
1558422539091,1.0,STILL
1558422548497,1.0,STILL
1558422558404,0.4,UNKNOWN
1558422558404,0.1,IN_VEHICLE
1558422558404,0.1,ON_BICYCLE
1558422558404,0.1,ON_FOOT
1558422558404,0.1,WALKING
1558422558404,0.1,RUNNING
1558422558404,0.1,STILL
1558422595754,1.0,STILL
1558422605039,0.94,STILL
1558422605039,0.04,IN_VEHICLE
1558422605039,0.01,UNKNOWN
1558422619001,0.99,STILL
1558422619001,0.01,UNKNOWN
1558422628790,0.97,STILL
1558422628790,0.01,IN_VEHICLE
1558422628790,0.01,UNKNOWN
1558422638141,0.98,STILL
1558422638141,0.02,UNKNOWN
1558422647367,0.97,STILL
1558422647367,0.02,UNKNOWN
1558422647367,0.01,IN_VEHICLE
1558422656530,1.0,STILL
1558422671083,1.0,TILTING
1558422666525,0.97,STILL
1558422666525,0.01,IN_VEHICLE
1558422666525,0.01,UNKNOWN
1558422686032,0.96,STILL
1558422686032,0.02,IN_VEHICLE
1558422686032,0.01,UNKNOWN
1558422695316,0.47,STILL
1558422695316,0.27,IN_VEHICLE
1558422695316,0.07,ON_FOOT
1558422695316,0.07,WALKING
1558422695316,0.02,ON_BICYCLE
1558422695316,0.02,UNKNOWN
1558422709186,0.4,UNKNOWN
1558422709186,0.1,IN_VEHICLE
1558422709186,0.1,ON_BICYCLE
1558422709186,0.1,ON_FOOT
1558422709186,0.1,WALKING
1558422709186,0.1,RUNNING
1558422709186,0.1,STILL
1558422725599,1.0,TILTING
1558422723090,0.56,STILL
1558422723090,0.18,IN_VEHICLE
1558422723090,0.11,ON_FOOT
1558422723090,0.11,WALKING
1558422723090,0.03,UNKNOWN
1558422723090,0.02,ON_BICYCLE
1558422738796,0.86,IN_VEHICLE
1558422738796,0.05,STILL
1558422738796,0.02,UNKNOWN
1558422738796,0.01,ON_FOOT
1558422738796,0.01,WALKING
1558422752700,0.4,UNKNOWN
1558422752700,0.1,IN_VEHICLE
1558422752700,0.1,ON_BICYCLE
1558422752700,0.1,ON_FOOT
1558422752700,0.1,WALKING
1558422752700,0.1,RUNNING
1558422752700,0.1,STILL
1558422766257,0.4,UNKNOWN
1558422766257,0.1,IN_VEHICLE
1558422766257,0.1,ON_BICYCLE
1558422766257,0.1,ON_FOOT
1558422766257,0.1,WALKING
1558422766257,0.1,RUNNING
1558422766257,0.1,STILL
1558422781562,0.4,UNKNOWN
1558422781562,0.1,IN_VEHICLE
1558422781562,0.1,ON_BICYCLE
1558422781562,0.1,ON_FOOT
1558422781562,0.1,WALKING
1558422781562,0.1,RUNNING
1558422781562,0.1,STILL
1558422796044,1.0,TILTING
1558422793920,0.4,UNKNOWN
1558422793920,0.1,IN_VEHICLE
1558422793920,0.1,ON_BICYCLE
1558422793920,0.1,ON_FOOT
1558422793920,0.1,WALKING
1558422793920,0.1,RUNNING
1558422793920,0.1,STILL
1558422805506,1.0,TILTING
1558422808157,0.4,UNKNOWN
1558422808157,0.1,IN_VEHICLE
1558422808157,0.1,ON_BICYCLE
1558422808157,0.1,ON_FOOT
1558422808157,0.1,WALKING
1558422808157,0.1,RUNNING
1558422808157,0.1,STILL
1558422824262,0.99,STILL
1558422824262,0.01,UNKNOWN
1558423397659,1.0,STILL
1558423627402,1.0,STILL
1558423908053,1.0,STILL
1558425883847,1.0,STILL
1558425048733,1.0,TILTING
1558426451299,0.4,UNKNOWN
1558426451299,0.1,IN_VEHICLE
1558426451299,0.1,ON_BICYCLE
1558426451299,0.1,ON_FOOT
1558426451299,0.1,WALKING
1558426451299,0.1,RUNNING
1558426451299,0.1,STILL
1558426472887,1.0,TILTING
1558426470377,0.4,UNKNOWN
1558426470377,0.1,IN_VEHICLE
1558426470377,0.1,ON_BICYCLE
1558426470377,0.1,ON_FOOT
1558426470377,0.1,WALKING
1558426470377,0.1,RUNNING
1558426470377,0.1,STILL
1558426754873,0.4,UNKNOWN
1558426754873,0.1,IN_VEHICLE
1558426754873,0.1,ON_BICYCLE
1558426754873,0.1,ON_FOOT
1558426754873,0.1,WALKING
1558426754873,0.1,RUNNING
1558426754873,0.1,STILL
1558426857278,1.0,TILTING
1558426959682,0.4,UNKNOWN
1558426959682,0.1,IN_VEHICLE
1558426959682,0.1,ON_BICYCLE
1558426959682,0.1,ON_FOOT
1558426959682,0.1,WALKING
1558426959682,0.1,RUNNING
1558426959682,0.1,STILL
1558426977729,0.4,UNKNOWN
1558426977729,0.1,IN_VEHICLE
1558426977729,0.1,ON_BICYCLE
1558426977729,0.1,ON_FOOT
1558426977729,0.1,WALKING
1558426977729,0.1,RUNNING
1558426977729,0.1,STILL
1558426980711,1.0,TILTING
1558426983692,0.87,ON_FOOT
1558426983692,0.87,WALKING
1558426983692,0.05,STILL
1558426983692,0.03,RUNNING
1558426983692,0.02,ON_BICYCLE
1558426983692,0.01,IN_VEHICLE
1558426983692,0.01,UNKNOWN
1558426989103,1.0,TILTING
1558426989904,1.0,STILL
1558427229514,0.96,STILL
1558427229514,0.01,IN_VEHICLE
1558427229514,0.01,ON_FOOT
1558427229514,0.01,WALKING
1558427229514,0.01,UNKNOWN
1558427349767,0.96,STILL
1558427349767,0.02,ON_FOOT
1558427349767,0.02,WALKING
1558427349767,0.02,UNKNOWN
1558427354983,0.98,STILL
1558427354983,0.01,IN_VEHICLE
1558427354983,0.01,UNKNOWN
1558427363427,0.99,STILL
1558427363427,0.01,UNKNOWN
1558427668004,0.99,STILL
1558427668004,0.01,UNKNOWN
1558427776082,1.0,STILL
1558427783894,0.88,ON_FOOT
1558427783894,0.88,WALKING
1558427783894,0.04,ON_BICYCLE
1558427783894,0.04,STILL
1558427783894,0.03,RUNNING
1558427783894,0.01,UNKNOWN
1558427830079,0.4,UNKNOWN
1558427830079,0.1,IN_VEHICLE
1558427830079,0.1,ON_BICYCLE
1558427830079,0.1,ON_FOOT
1558427830079,0.1,WALKING
1558427830079,0.1,RUNNING
1558427830079,0.1,STILL
1558427835396,0.97,ON_FOOT
1558427835396,0.97,WALKING
1558427835396,0.02,UNKNOWN
1558427835396,0.01,STILL
1558427851148,0.92,ON_FOOT
1558427851148,0.92,WALKING
1558427851148,0.04,STILL
1558427851148,0.02,UNKNOWN
1558427851148,0.01,ON_BICYCLE
1558427851148,0.01,RUNNING
1558427873715,1.0,TILTING
1558427865394,0.4,UNKNOWN
1558427865394,0.1,IN_VEHICLE
1558427865394,0.1,ON_BICYCLE
1558427865394,0.1,ON_FOOT
1558427865394,0.1,WALKING
1558427865394,0.1,RUNNING
1558427865394,0.1,STILL
1558427899209,0.9,ON_FOOT
1558427899209,0.9,WALKING
1558427899209,0.08,RUNNING
1558427899209,0.02,UNKNOWN
1558427928862,0.4,UNKNOWN
1558427928862,0.1,IN_VEHICLE
1558427928862,0.1,ON_BICYCLE
1558427928862,0.1,ON_FOOT
1558427928862,0.1,WALKING
1558427928862,0.1,RUNNING
1558427928862,0.1,STILL
1558427933599,0.96,ON_FOOT
1558427933599,0.96,WALKING
1558427933599,0.02,UNKNOWN
1558427933599,0.01,ON_BICYCLE
1558427933599,0.01,RUNNING
1558427977834,0.97,ON_FOOT
1558427977834,0.97,WALKING
1558427977834,0.02,UNKNOWN
1558427977834,0.01,RUNNING
1558428015577,1.0,TILTING
1558428033352,0.4,UNKNOWN
1558428033352,0.1,IN_VEHICLE
1558428033352,0.1,ON_BICYCLE
1558428033352,0.1,ON_FOOT
1558428033352,0.1,WALKING
1558428033352,0.1,RUNNING
1558428033352,0.1,STILL
1558428050672,1.0,TILTING
1558428048656,0.4,UNKNOWN
1558428048656,0.1,IN_VEHICLE
1558428048656,0.1,ON_BICYCLE
1558428048656,0.1,ON_FOOT
1558428048656,0.1,WALKING
1558428048656,0.1,RUNNING
1558428048656,0.1,STILL
1558428126871,0.4,UNKNOWN
1558428126871,0.1,IN_VEHICLE
1558428126871,0.1,ON_BICYCLE
1558428126871,0.1,ON_FOOT
1558428126871,0.1,WALKING
1558428126871,0.1,RUNNING
1558428126871,0.1,STILL
1558428131972,0.92,ON_FOOT
1558428131972,0.92,WALKING
1558428131972,0.02,IN_VEHICLE
1558428131972,0.01,ON_BICYCLE
1558428131972,0.01,RUNNING
1558428131972,0.01,STILL
1558428131972,0.01,UNKNOWN
1558428147401,1.0,TILTING
1558428145302,0.4,UNKNOWN
1558428145302,0.1,IN_VEHICLE
1558428145302,0.1,ON_BICYCLE
1558428145302,0.1,ON_FOOT
1558428145302,0.1,WALKING
1558428145302,0.1,RUNNING
1558428145302,0.1,STILL
1558428160185,0.86,ON_FOOT
1558428160185,0.86,WALKING
1558428160185,0.04,STILL
1558428160185,0.03,ON_BICYCLE
1558428160185,0.02,IN_VEHICLE
1558428160185,0.02,RUNNING
1558428160185,0.01,UNKNOWN
1558428174601,1.0,TILTING
1558428172482,0.96,ON_FOOT
1558428172482,0.96,WALKING
1558428172482,0.03,RUNNING
1558428172482,0.01,UNKNOWN
1558428212212,0.96,ON_FOOT
1558428212212,0.96,WALKING
1558428212212,0.02,UNKNOWN
1558428212212,0.01,ON_BICYCLE
1558428212212,0.01,RUNNING
1558428219995,1.0,TILTING
1558428218856,0.92,ON_FOOT
1558428218856,0.92,WALKING
1558428218856,0.04,STILL
1558428218856,0.02,UNKNOWN
1558428218856,0.01,ON_BICYCLE
1558428218856,0.01,RUNNING
1558428233314,0.4,UNKNOWN
1558428233314,0.1,IN_VEHICLE
1558428233314,0.1,ON_BICYCLE
1558428233314,0.1,ON_FOOT
1558428233314,0.1,WALKING
1558428233314,0.1,RUNNING
1558428233314,0.1,STILL
1558428247054,0.99,STILL
1558428247054,0.01,UNKNOWN
1558428256391,0.93,ON_FOOT
1558428256391,0.93,WALKING
1558428256391,0.03,UNKNOWN
1558428256391,0.02,STILL
1558428256391,0.01,ON_BICYCLE
1558428256391,0.01,RUNNING
1558428268997,0.4,UNKNOWN
1558428268997,0.1,IN_VEHICLE
1558428268997,0.1,ON_BICYCLE
1558428268997,0.1,ON_FOOT
1558428268997,0.1,WALKING
1558428268997,0.1,RUNNING
1558428268997,0.1,STILL
1558428282841,0.4,UNKNOWN
1558428282841,0.1,IN_VEHICLE
1558428282841,0.1,ON_BICYCLE
1558428282841,0.1,ON_FOOT
1558428282841,0.1,WALKING
1558428282841,0.1,RUNNING
1558428282841,0.1,STILL
1558428298977,1.0,TILTING
1558428296765,0.96,ON_FOOT
1558428296765,0.96,WALKING
1558428296765,0.02,UNKNOWN
1558428296765,0.01,ON_BICYCLE
1558428296765,0.01,RUNNING
1558428316326,1.0,TILTING
1558428311628,0.95,ON_FOOT
1558428311628,0.95,WALKING
1558428311628,0.02,STILL
1558428311628,0.02,UNKNOWN
1558428311628,0.01,RUNNING
1558428332657,0.97,ON_FOOT
1558428332657,0.97,WALKING
1558428332657,0.03,UNKNOWN
1558428349038,1.0,TILTING
1558428351829,0.93,ON_FOOT
1558428351829,0.93,WALKING
1558428351829,0.04,STILL
1558428351829,0.02,UNKNOWN
1558428351829,0.01,RUNNING
1558428367562,1.0,TILTING
1558428365663,0.92,ON_FOOT
1558428365663,0.92,WALKING
1558428365663,0.03,RUNNING
1558428365663,0.02,ON_BICYCLE
1558428365663,0.01,IN_VEHICLE
1558428365663,0.01,STILL
1558428365663,0.01,UNKNOWN
1558428382015,1.0,TILTING
1558428389756,0.96,ON_FOOT
1558428389756,0.96,WALKING
1558428389756,0.02,RUNNING
1558428389756,0.02,UNKNOWN
1558428400953,0.92,ON_FOOT
1558428400953,0.92,WALKING
1558428400953,0.07,RUNNING
1558428400953,0.01,UNKNOWN
1558428405959,0.96,ON_FOOT
1558428405959,0.96,WALKING
1558428405959,0.02,RUNNING
1558428405959,0.02,UNKNOWN
1558428451019,1.0,TILTING
1558428478495,0.4,UNKNOWN
1558428478495,0.1,IN_VEHICLE
1558428478495,0.1,ON_BICYCLE
1558428478495,0.1,ON_FOOT
1558428478495,0.1,WALKING
1558428478495,0.1,RUNNING
1558428478495,0.1,STILL
1558428493518,1.0,TILTING
1558428491944,0.46,ON_FOOT
1558428491944,0.46,RUNNING
1558428491944,0.34,WALKING
1558428491944,0.11,STILL
1558428491944,0.06,ON_BICYCLE
1558428491944,0.02,UNKNOWN
1558428491944,0.01,IN_VEHICLE
1558428529632,1.0,TILTING
1558428559101,0.38,STILL
1558428559101,0.23,ON_FOOT
1558428559101,0.23,WALKING
1558428559101,0.21,IN_VEHICLE
1558428559101,0.08,ON_BICYCLE
1558428559101,0.03,UNKNOWN
1558428565041,0.4,UNKNOWN
1558428565041,0.1,IN_VEHICLE
1558428565041,0.1,ON_BICYCLE
1558428565041,0.1,ON_FOOT
1558428565041,0.1,WALKING
1558428565041,0.1,RUNNING
1558428565041,0.1,STILL
1558428620295,1.0,STILL
1558428633721,0.68,STILL
1558428633721,0.11,IN_VEHICLE
1558428633721,0.09,ON_FOOT
1558428633721,0.09,WALKING
1558428633721,0.04,ON_BICYCLE
1558428633721,0.02,UNKNOWN
1558428647633,0.4,UNKNOWN
1558428647633,0.1,IN_VEHICLE
1558428647633,0.1,ON_BICYCLE
1558428647633,0.1,ON_FOOT
1558428647633,0.1,WALKING
1558428647633,0.1,RUNNING
1558428647633,0.1,STILL
1558428661355,0.4,UNKNOWN
1558428661355,0.1,IN_VEHICLE
1558428661355,0.1,ON_BICYCLE
1558428661355,0.1,ON_FOOT
1558428661355,0.1,WALKING
1558428661355,0.1,RUNNING
1558428661355,0.1,STILL
1558428675120,1.0,STILL
1558428684305,1.0,STILL
1558428698104,0.96,STILL
1558428698104,0.01,IN_VEHICLE
1558428698104,0.01,ON_FOOT
1558428698104,0.01,WALKING
1558428698104,0.01,UNKNOWN
1558428707309,0.4,UNKNOWN
1558428707309,0.1,IN_VEHICLE
1558428707309,0.1,ON_BICYCLE
1558428707309,0.1,ON_FOOT
1558428707309,0.1,WALKING
1558428707309,0.1,RUNNING
1558428707309,0.1,STILL
1558428721007,0.4,UNKNOWN
1558428721007,0.1,IN_VEHICLE
1558428721007,0.1,ON_BICYCLE
1558428721007,0.1,ON_FOOT
1558428721007,0.1,WALKING
1558428721007,0.1,RUNNING
1558428721007,0.1,STILL
1558428735313,0.99,STILL
1558428735313,0.01,UNKNOWN
1558428744518,0.4,UNKNOWN
1558428744518,0.1,IN_VEHICLE
1558428744518,0.1,ON_BICYCLE
1558428744518,0.1,ON_FOOT
1558428744518,0.1,WALKING
1558428744518,0.1,RUNNING
1558428744518,0.1,STILL
1558428758226,0.98,STILL
1558428758226,0.01,IN_VEHICLE
1558428758226,0.01,UNKNOWN
1558428767472,0.99,STILL
1558428767472,0.01,UNKNOWN
1558428776634,1.0,STILL
1558428785788,0.33,STILL
1558428785788,0.26,ON_FOOT
1558428785788,0.26,WALKING
1558428785788,0.22,IN_VEHICLE
1558428785788,0.06,ON_BICYCLE
1558428785788,0.02,UNKNOWN
1558428799251,0.4,UNKNOWN
1558428799251,0.1,IN_VEHICLE
1558428799251,0.1,ON_BICYCLE
1558428799251,0.1,ON_FOOT
1558428799251,0.1,WALKING
1558428799251,0.1,RUNNING
1558428799251,0.1,STILL
1558428811970,0.4,UNKNOWN
1558428811970,0.1,IN_VEHICLE
1558428811970,0.1,ON_BICYCLE
1558428811970,0.1,ON_FOOT
1558428811970,0.1,WALKING
1558428811970,0.1,RUNNING
1558428811970,0.1,STILL
1558428825869,0.4,UNKNOWN
1558428825869,0.1,IN_VEHICLE
1558428825869,0.1,ON_BICYCLE
1558428825869,0.1,ON_FOOT
1558428825869,0.1,WALKING
1558428825869,0.1,RUNNING
1558428825869,0.1,STILL
1558428839918,1.0,STILL
1558428849129,0.55,STILL
1558428849129,0.21,ON_FOOT
1558428849129,0.21,WALKING
1558428849129,0.11,IN_VEHICLE
1558428849129,0.04,ON_BICYCLE
1558428849129,0.01,UNKNOWN
1558428863008,0.58,STILL
1558428863008,0.21,IN_VEHICLE
1558428863008,0.07,ON_FOOT
1558428863008,0.07,WALKING
1558428863008,0.03,ON_BICYCLE
1558428863008,0.02,UNKNOWN
1558428882197,1.0,STILL
1558428891420,1.0,STILL
1558428900651,1.0,STILL
1558428909845,0.96,STILL
1558428909845,0.02,IN_VEHICLE
1558428909845,0.01,UNKNOWN
1558428919158,1.0,STILL
1558428984436,0.4,UNKNOWN
1558428984436,0.1,IN_VEHICLE
1558428984436,0.1,ON_BICYCLE
1558428984436,0.1,ON_FOOT
1558428984436,0.1,WALKING
1558428984436,0.1,RUNNING
1558428984436,0.1,STILL
1558428990636,0.4,UNKNOWN
1558428990636,0.1,IN_VEHICLE
1558428990636,0.1,ON_BICYCLE
1558428990636,0.1,ON_FOOT
1558428990636,0.1,WALKING
1558428990636,0.1,RUNNING
1558428990636,0.1,STILL
1558429004558,0.4,UNKNOWN
1558429004558,0.1,IN_VEHICLE
1558429004558,0.1,ON_BICYCLE
1558429004558,0.1,ON_FOOT
1558429004558,0.1,WALKING
1558429004558,0.1,RUNNING
1558429004558,0.1,STILL
1558429018395,0.49,STILL
1558429018395,0.23,ON_FOOT
1558429018395,0.23,WALKING
1558429018395,0.11,ON_BICYCLE
1558429018395,0.09,IN_VEHICLE
1558429018395,0.02,UNKNOWN
1558429018395,0.01,RUNNING
1558429032313,0.98,STILL
1558429032313,0.01,IN_VEHICLE
1558429032313,0.01,UNKNOWN
1558429041526,0.59,STILL
1558429041526,0.15,IN_VEHICLE
1558429041526,0.09,ON_FOOT
1558429041526,0.09,WALKING
1558429041526,0.04,ON_BICYCLE
1558429041526,0.02,UNKNOWN
1558429055423,0.66,STILL
1558429055423,0.13,IN_VEHICLE
1558429055423,0.09,ON_FOOT
1558429055423,0.09,WALKING
1558429055423,0.04,ON_BICYCLE
1558429055423,0.02,UNKNOWN
1558429069326,0.98,STILL
1558429069326,0.02,UNKNOWN
1558429078696,0.41,STILL
1558429078696,0.25,IN_VEHICLE
1558429078696,0.16,ON_FOOT
1558429078696,0.16,WALKING
1558429078696,0.04,ON_BICYCLE
1558429078696,0.03,UNKNOWN
1558429092458,0.43,STILL
1558429092458,0.23,ON_FOOT
1558429092458,0.23,WALKING
1558429092458,0.12,IN_VEHICLE
1558429092458,0.1,ON_BICYCLE
1558429092458,0.02,UNKNOWN
1558429092458,0.01,RUNNING
1558429106348,0.74,STILL
1558429106348,0.09,ON_FOOT
1558429106348,0.09,WALKING
1558429106348,0.07,IN_VEHICLE
1558429106348,0.05,ON_BICYCLE
1558429106348,0.02,UNKNOWN
1558429120076,0.49,STILL
1558429120076,0.31,IN_VEHICLE
1558429120076,0.05,ON_FOOT
1558429120076,0.05,WALKING
